Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-16 00:00:00-04:00,15.935858874288835,16.230803520491477,15.838527726106722,16.17771339416504,32829400,0.0,0.0
2008-09-17 00:00:00-04:00,16.092170407832803,16.189501496172365,15.528826524954226,15.53177547454834,37536000,0.0,0.0
2008-09-18 00:00:00-04:00,15.696945549862814,15.938799932901663,15.36660692292652,15.747085571289062,40347200,0.0,0.0
2008-09-19 00:00:00-04:00,16.148214674507635,16.148214674507635,14.782621045446,15.549477577209473,47807400,0.0,0.0
2008-09-22 00:00:00-04:00,15.48752690461335,15.531769005966265,15.133594594283538,15.154240608215332,23355200,0.0,0.0
2008-09-23 00:00:00-04:00,15.168995658886807,15.437395107711868,14.915343209972665,14.947787284851074,25686000,0.0,0.0
2008-09-24 00:00:00-04:00,15.042172015261526,15.071666020143745,14.708884359496455,14.803266525268555,21740600,0.0,0.0
2008-09-25 00:00:00-04:00,14.865203590466193,15.404951452762075,14.85340554016626,15.177844047546387,26174800,0.0,0.0
2008-09-26 00:00:00-04:00,15.02446970747811,15.531774515761514,14.994975712862281,15.478684425354004,27516800,0.0,0.0
2008-09-29 00:00:00-04:00,15.360704552436188,15.620254808608577,14.868146830262305,15.05101203918457,39031200,0.0,0.0
2008-09-30 00:00:00-04:00,15.281072056138271,15.602561545260034,15.045115600724165,15.596662521362305,35193200,0.0,0.0
2008-10-01 00:00:00-04:00,15.519975081013145,16.009582773701837,15.490481089032876,15.974189758300781,29096400,0.0,0.0
2008-10-02 00:00:00-04:00,15.64679989686056,16.00663241804431,15.602558912777631,15.809019088745117,30669000,0.0,0.0
2008-10-03 00:00:00-04:00,15.862113447031156,16.22194606524533,15.452140808311139,15.505230903625488,27695800,0.0,0.0
2008-10-06 00:00:00-04:00,15.142452000569284,15.422649525122461,14.369697657957383,15.018574714660645,46243600,0.0,0.0
2008-10-07 00:00:00-04:00,15.130652864311312,15.204388990477668,14.475876829038393,14.540763854980469,34820200,0.0,0.0
2008-10-08 00:00:00-04:00,14.349049994204922,14.62924636166892,13.700171886402297,13.983318328857422,49084200,0.0,0.0
2008-10-09 00:00:00-04:00,14.030510388294095,14.048207464112306,12.771097183227539,12.771097183227539,46288400,0.0,0.0
2008-10-10 00:00:00-04:00,12.402416437398204,13.287249968605552,11.88331459414446,12.24019718170166,73567200,0.0,0.0
2008-10-13 00:00:00-04:00,12.809441338746199,14.018713491040984,12.744553180531902,13.939078330993652,50478400,0.0,0.0
2008-10-14 00:00:00-04:00,13.89188822159037,13.89188822159037,12.579385839549639,12.89792537689209,57665600,0.0,0.0
2008-10-15 00:00:00-04:00,13.81224780169169,13.95972001247145,12.951009505673579,13.0394926071167,56256000,0.0,0.0
2008-10-16 00:00:00-04:00,13.213515102759171,13.540903720587966,12.42601372484591,13.50256061553955,53069400,0.0,0.0
2008-10-17 00:00:00-04:00,13.260703054841366,13.617585592264799,12.656067118478555,13.036545753479004,42030000,0.0,0.0
2008-10-20 00:00:00-04:00,13.299046610217314,13.824047423078044,13.133877296844503,13.703120231628418,27773000,0.0,0.0
2008-10-21 00:00:00-04:00,13.673624241967236,13.900731592851358,13.567444064917648,13.576292037963867,21927000,0.0,0.0
2008-10-22 00:00:00-04:00,13.449471464893834,13.632337901896967,13.042448782820497,13.384584426879883,31891200,0.0,0.0
2008-10-23 00:00:00-04:00,13.449468889787209,13.449468889787209,12.240196877263758,12.700310707092285,56321200,0.0,0.0
2008-10-24 00:00:00-04:00,12.092728610467434,12.68261781097804,12.092728610467434,12.272644996643066,40797600,0.0,0.0
2008-10-27 00:00:00-04:00,12.136960994999512,12.747495736776921,12.09271889047279,12.095667839050293,29412000,0.0,0.0
2008-10-28 00:00:00-04:00,12.257896879809225,13.366887981124005,12.128120547388594,13.34624195098877,36079600,0.0,0.0
2008-10-29 00:00:00-04:00,13.15452946178853,13.508463227042247,12.830090833295202,12.933320999145508,29859200,0.0,0.0
2008-10-30 00:00:00-04:00,13.254807202158684,13.419976549349206,12.93921663485425,13.172223091125488,25942200,0.0,0.0
2008-10-31 00:00:00-04:00,13.313797886051608,13.567450399629786,12.830088964867297,12.995258331298828,31870200,0.0,0.0
2008-11-03 00:00:00-05:00,13.127980980792557,13.46421870150828,13.024750841838692,13.405229568481445,18576200,0.0,0.0
2008-11-04 00:00:00-05:00,13.773905395278097,13.859439551804014,13.452415914821838,13.576292037963867,23774200,0.0,0.0
2008-11-05 00:00:00-05:00,13.484868676228343,13.69722804210731,13.154529884639802,13.192873001098633,23496800,0.0,0.0
2008-11-06 00:00:00-05:00,13.198766834205237,13.408177166461186,12.936266400092283,13.122081756591797,34002800,0.0,0.0
2008-11-07 00:00:00-05:00,13.225308432555098,13.838792268679528,13.122078330962246,13.641180038452148,29180800,0.0,0.0
2008-11-10 00:00:00-05:00,13.824043915506069,13.947921150385305,13.30494225895492,13.537948608398438,22561600,0.0,0.0
2008-11-11 00:00:00-05:00,13.446520786906948,13.50255984097528,12.956912925977337,13.10733413696289,27487000,0.0,0.0
2008-11-12 00:00:00-05:00,12.886127432609506,13.145678960670965,12.626577029672253,12.927420616149902,35027800,0.0,0.0
2008-11-13 00:00:00-05:00,12.933315865307186,13.67657613976788,12.776995640463413,13.650031089782715,37546800,0.0,0.0
2008-11-14 00:00:00-05:00,13.446517716407678,13.915479443744946,13.266601419266665,13.278399467468262,33382200,0.0,0.0
2008-11-17 00:00:00-05:00,13.16042319443115,13.251856393916263,12.741602547053597,12.968709945678711,30672000,0.0,0.0
2008-11-18 00:00:00-05:00,12.77699964237357,12.903825907012438,12.396520848456964,12.827140808105469,38923200,0.0,0.0
2008-11-19 00:00:00-05:00,12.87432697256453,13.154523327823698,12.449606202257938,12.467303276062012,32379800,0.0,0.0
2008-11-20 00:00:00-05:00,12.387671329322158,12.906773251877205,12.092726773862108,12.113372802734375,42268800,0.0,0.0
2008-11-21 00:00:00-05:00,12.281489831195358,13.063093271872276,11.945253252983093,12.977559089660645,50104800,0.0,0.0
2008-11-24 00:00:00-05:00,13.122079483578593,13.599889192401173,12.889073090803674,13.340337753295898,36720800,0.0,0.0
2008-11-25 00:00:00-05:00,13.517315210478287,13.717876557556146,13.054251028242563,13.293156623840332,32370600,0.0,0.0
2008-11-26 00:00:00-05:00,13.165239903153896,13.519208909493194,13.01353971093035,13.498387336730957,21349000,0.19,0.0
2008-11-28 00:00:00-05:00,13.444847304942646,13.953490583576773,13.444847304942646,13.9415922164917,12565600,0.0,0.0
2008-12-01 00:00:00-05:00,13.739329175704906,13.834513875294242,13.177144189164425,13.186068534851074,25153200,0.0,0.0
2008-12-02 00:00:00-05:00,13.391308458350872,13.391308458350872,12.772606862829575,13.067085266113281,28670000,0.0,0.0
2008-12-03 00:00:00-05:00,12.98974340722609,13.801789310462492,12.939177053049592,13.724451065063477,39894200,0.0,0.0
2008-12-04 00:00:00-05:00,13.554906954003046,13.852359379826577,13.15037147333249,13.310996055603027,32059200,0.0,0.0
2008-12-05 00:00:00-05:00,13.186066883631579,13.709582665815882,12.915384080624838,13.676862716674805,28276200,0.0,0.0
2008-12-08 00:00:00-05:00,13.828564092748714,13.998111888578862,13.516238130722774,13.676862716674805,26908400,0.0,0.0
2008-12-09 00:00:00-05:00,13.54301276003547,13.846414464078933,13.20094304569086,13.334796905517578,26635000,0.0,0.0
2008-12-10 00:00:00-05:00,13.22771137348233,13.647119300315003,13.22771137348233,13.477571487426758,29363800,0.0,0.0
2008-12-11 00:00:00-05:00,13.438897182633712,13.575724990481811,13.058158540033553,13.153343200683594,33283400,0.0,0.0
2008-12-12 00:00:00-05:00,13.0135420951461,13.278274541359682,12.790452802086453,13.257452964782715,30458000,0.0,0.0
2008-12-15 00:00:00-05:00,13.349666421011799,13.465672696241228,13.040315597272615,13.376437187194824,20399200,0.0,0.0
2008-12-16 00:00:00-05:00,13.465671233467255,13.917799049504312,13.305046653817719,13.819639205932617,35063000,0.0,0.0
2008-12-17 00:00:00-05:00,13.706605491730171,13.81666254880885,13.388330418010582,13.528133392333984,26407400,0.0,0.0
2008-12-18 00:00:00-05:00,13.703637319930133,13.816669593712028,13.316949276108309,13.438904762268066,31094400,0.0,0.0
2008-12-19 00:00:00-05:00,13.519213348183063,13.685785984970869,13.141448620953456,13.215811729431152,50547600,0.0,0.0
2008-12-22 00:00:00-05:00,13.305045132830918,13.328841868439794,13.087905026508558,13.284223556518555,22376800,0.0,0.0
2008-12-23 00:00:00-05:00,13.305042766817328,13.424024154321831,13.04625955388923,13.0789794921875,20176200,0.0,0.0
2008-12-24 00:00:00-05:00,13.10278430753456,13.192019843600635,13.087911907305449,13.117656707763672,5316600,0.0,0.0
2008-12-26 00:00:00-05:00,13.209862831097636,13.364538236248901,13.16821967099749,13.260430335998535,9626600,0.0,0.0
2008-12-29 00:00:00-05:00,13.343721349598734,13.343721349598734,13.004625629865926,13.209867477416992,13950600,0.0,0.0
2008-12-30 00:00:00-05:00,13.272329422236702,13.42700484895935,13.248533813728463,13.364540100097656,16001800,0.0,0.0
2008-12-31 00:00:00-05:00,13.435927518854754,13.534087378559784,13.403208700310868,13.465673446655273,15550400,0.0,0.0
2009-01-02 00:00:00-05:00,13.504341367292756,13.682812379232423,13.397258306252548,13.653067588806152,16355800,0.0,0.0
2009-01-05 00:00:00-05:00,13.55490639037375,13.65009107190411,13.438900130676805,13.516237258911133,20237200,0.0,0.0
2009-01-06 00:00:00-05:00,13.593575448145407,13.67388773550582,13.224733958196575,13.299097061157227,21307800,0.0,0.0
2009-01-07 00:00:00-05:00,13.153349110313167,13.438903220559054,13.153349110313167,13.364540100097656,21581000,0.0,0.0
2009-01-08 00:00:00-05:00,13.337766586598214,13.468645243188261,13.254480271921906,13.456748008728027,20087000,0.0,0.0
2009-01-09 00:00:00-05:00,13.453768922356124,13.462692129269625,13.162265771378856,13.266373634338379,19802400,0.0,0.0
2009-01-12 00:00:00-05:00,13.22473520724651,13.287199947307313,12.942155162368728,13.00759506225586,20469800,0.0,0.0
2009-01-13 00:00:00-05:00,13.02841311465777,13.183088477707182,12.974871599191024,13.093852996826172,22602400,0.0,0.0
2009-01-14 00:00:00-05:00,12.939183905378322,12.948107117384279,12.573317462147816,12.677425384521484,27053600,0.0,0.0
2009-01-15 00:00:00-05:00,12.66254954515692,12.906460441026335,12.611983177943213,12.897537231445312,28061600,0.0,0.0
2009-01-16 00:00:00-05:00,13.0581584088818,13.23068017906825,12.930253809663443,13.040310859680176,28353200,0.0,0.0
2009-01-20 00:00:00-05:00,13.022466279427178,13.2366323799111,12.754759788513184,12.754759788513184,28331800,0.0,0.0
2009-01-21 00:00:00-05:00,12.90943752036109,12.924309916771353,12.540595962054583,12.876717567443848,23800600,0.0,0.0
2009-01-22 00:00:00-05:00,12.683371950758216,12.858868937000974,12.582238075047288,12.826148986816406,23489400,0.0,0.0
2009-01-23 00:00:00-05:00,12.686343063899317,12.689317088107885,12.362119960014033,12.552489280700684,31255800,0.0,0.0
2009-01-26 00:00:00-05:00,12.582232620576127,12.903481663461985,12.528691113428483,12.799372673034668,25210800,0.0,0.0
2009-01-27 00:00:00-05:00,12.87374398264259,13.06708856370794,12.7904576448009,12.888617515563965,19822800,0.0,0.0
2009-01-28 00:00:00-05:00,13.087905896481677,13.087905896481677,12.864816591428012,13.046262741088867,18563600,0.0,0.0
2009-01-29 00:00:00-05:00,12.998670285926272,13.233657957487793,12.89158723890123,12.954051971435547,21258400,0.0,0.0
2009-01-30 00:00:00-05:00,12.921332594213702,12.992721673603135,12.650650939959093,12.707167625427246,22607400,0.0,0.0
2009-02-02 00:00:00-05:00,12.555471556668707,12.641733066388825,12.353203736831173,12.564395904541016,15966800,0.0,0.0
2009-02-03 00:00:00-05:00,12.641724546097695,12.939176888358816,12.487049191959034,12.885635375976562,17950000,0.0,0.0
2009-02-04 00:00:00-05:00,12.89456024573734,12.954050948798281,12.576286289255702,12.611981391906738,18307000,0.0,0.0
2009-02-05 00:00:00-05:00,12.558444107752532,12.75773672532049,12.46623343017698,12.698246002197266,22119800,0.0,0.0
2009-02-06 00:00:00-05:00,12.710141090852229,12.995695126458424,12.689319513340791,12.954051971435547,18722400,0.0,0.0
2009-02-09 00:00:00-05:00,12.88564306797425,12.897541441093102,12.493005832582671,12.585216522216797,19688400,0.0,0.0
2009-02-10 00:00:00-05:00,12.495974519157638,12.585211144728119,11.981382015904462,12.09738826751709,45488000,0.0,0.0
2009-02-11 00:00:00-05:00,12.183651079691787,12.371046425524666,12.183651079691787,12.275861740112305,21237400,0.0,0.0
2009-02-12 00:00:00-05:00,12.68634982506589,13.22176410851781,12.53762357217973,13.203916549682617,61226200,0.0,0.0
2009-02-13 00:00:00-05:00,13.147394375392416,13.200935890301649,12.995693038252696,13.043285369873047,22736400,0.0,0.0
2009-02-17 00:00:00-05:00,12.790453970482123,12.846969521397845,12.623880207959203,12.671472549438477,26421200,0.0,0.0
2009-02-18 00:00:00-05:00,12.725012461449868,12.802350715726243,12.567363063049937,12.695267677307129,18108200,0.0,0.0
2009-02-19 00:00:00-05:00,12.823177464763683,13.004623671430496,12.695272798906462,12.879693031311035,19813000,0.0,0.0
2009-02-20 00:00:00-05:00,12.781528967008224,12.930255155091855,12.60603201968191,12.742859840393066,30173200,0.0,0.0
2009-02-23 00:00:00-05:00,12.796400449531786,12.846966805235272,12.469202178184931,12.519769668579102,23461400,0.0,0.0
2009-02-24 00:00:00-05:00,12.707168055008236,12.849945083922927,12.549517496978522,12.80830192565918,26216000,0.0,0.0
2009-02-25 00:00:00-05:00,12.77260467192833,12.87373852559127,12.540592180750725,12.603056907653809,26349400,0.0,0.0
2009-02-26 00:00:00-05:00,12.722040907725619,12.722040907725619,12.198523981488503,12.216371536254883,21334000,0.0,0.0
2009-02-27 00:00:00-05:00,12.183646526101926,12.281806334510245,12.031946345014243,12.15092658996582,35448000,0.0,0.0
2009-03-02 00:00:00-05:00,12.031951717616035,12.112264014532558,11.785065641758834,11.805887222290039,31199000,0.0,0.0
2009-03-03 00:00:00-05:00,11.841582614768896,11.98733368195625,11.529256629985296,11.550079345703125,37264600,0.0,0.0
2009-03-04 00:00:00-05:00,11.675005402074184,11.993279343915981,11.553049977019764,11.817782402038574,33883400,0.0,0.0
2009-03-05 00:00:00-05:00,11.6482346335882,11.731520933156043,11.13661619980692,11.25857162475586,36464600,0.0,0.0
2009-03-06 00:00:00-05:00,11.347809390707484,11.66310820508309,11.332935863116235,11.630388259887695,33002400,0.0,0.0
2009-03-09 00:00:00-04:00,11.743421488789833,11.859427751862675,11.520332172206384,11.526281356811523,35127400,0.0,0.0
2009-03-10 00:00:00-04:00,11.788038304733906,11.799935537738087,11.496535104351759,11.648235321044922,35181400,0.0,0.0
2009-03-11 00:00:00-04:00,11.771482843715685,12.00895685443799,11.738416697071221,11.894728660583496,27254000,0.205,0.0
2009-03-12 00:00:00-04:00,11.897736067104649,12.282503296456861,11.828597130552179,12.276491165161133,25473600,0.0,0.0
2009-03-13 00:00:00-04:00,12.348631839482087,12.459853367894791,12.153241645216992,12.390715599060059,24396800,0.0,0.0
2009-03-16 00:00:00-04:00,12.462858058843327,12.628187595151129,12.36065415784819,12.405744552612305,23204000,0.0,0.0
2009-03-17 00:00:00-04:00,12.42679369210087,12.5259910131686,12.270481684733289,12.459859848022461,20241600,0.0,0.0
2009-03-18 00:00:00-04:00,12.414767935533936,12.700337892636746,12.32458825084276,12.519978523254395,28792800,0.0,0.0
2009-03-19 00:00:00-04:00,12.580097087642514,12.700337427289682,12.565067331860833,12.679295539855957,22777600,0.0,0.0
2009-03-20 00:00:00-04:00,12.72137982313137,12.967871497231888,12.718374330533663,12.817571640014648,38328800,0.0,0.0
2009-03-23 00:00:00-04:00,12.973875731547414,13.268463134765623,12.925779852383139,13.268463134765625,26501400,0.0,0.0
2009-03-24 00:00:00-04:00,13.10614934973271,13.328593681302937,13.049035806956555,13.232401847839355,21878800,0.0,0.0
2009-03-25 00:00:00-04:00,13.346622418514038,13.49391557727212,13.2353997432273,13.451831817626953,24485400,0.0,0.0
2009-03-26 00:00:00-04:00,13.51195705917019,13.526986815181015,13.172279069180519,13.48189640045166,27807800,0.0,0.0
2009-03-27 00:00:00-04:00,13.355647507629303,13.587109461803694,13.355647507629303,13.557048797607422,23103600,0.0,0.0
2009-03-30 00:00:00-04:00,13.376680796768,13.424776681854816,13.055039350244343,13.202332496643066,22905800,0.0,0.0
2009-03-31 00:00:00-04:00,13.307546047636283,13.44281611342274,13.18430024251898,13.21135425567627,23836600,0.0,0.0
2009-04-01 00:00:00-04:00,13.154240171724624,13.523978750100445,13.076084767317075,13.48490047454834,21254800,0.0,0.0
2009-04-02 00:00:00-04:00,13.617169040236924,13.77648769444736,13.421779882223731,13.629193305969238,24926400,0.0,0.0
2009-04-03 00:00:00-04:00,13.638211212195548,13.755444938752126,13.370677600987543,13.517971992492676,17886600,0.0,0.0
2009-04-06 00:00:00-04:00,13.436802167958366,13.596119586864898,13.388706278475462,13.52397632598877,16084000,0.0,0.0
2009-04-07 00:00:00-04:00,13.478885380528043,13.578082646878332,13.364657217633892,13.412753105163574,15666200,0.0,0.0
2009-04-08 00:00:00-04:00,13.433795529848927,13.569065577362235,13.38269414895304,13.52397632598877,13595600,0.0,0.0
2009-04-09 00:00:00-04:00,13.740407255313608,13.746419384836027,13.472873798396428,13.52397632598877,16203000,0.0,0.0
2009-04-13 00:00:00-04:00,13.5119569249348,13.517969056618778,13.346627317064442,13.44582462310791,13174400,0.0,0.0
2009-04-14 00:00:00-04:00,13.406745373240248,13.406745373240248,13.16927249568909,13.289511680603027,16458200,0.0,0.0
2009-04-15 00:00:00-04:00,13.286503168426814,13.563054262898465,13.256442519008248,13.53600025177002,16665600,0.0,0.0
2009-04-16 00:00:00-04:00,13.638210870891722,13.680294654069414,13.328593483201203,13.557048797607422,17325600,0.0,0.0
2009-04-17 00:00:00-04:00,13.602131082893575,13.659244590651925,13.424777283679703,13.53299331665039,22426000,0.0,0.0
2009-04-20 00:00:00-04:00,13.481896201538015,13.526986615602102,13.16927338235594,13.32558536529541,27665400,0.0,0.0
2009-04-21 00:00:00-04:00,13.27448336188112,13.511957411819395,12.811559525805803,12.952841758728027,37523000,0.0,0.0
2009-04-22 00:00:00-04:00,12.9859042788186,12.991916409037689,12.805543812335655,12.904742240905762,28969200,0.0,0.0
2009-04-23 00:00:00-04:00,12.946828579066176,12.970877104722444,12.832600375592536,12.901738166809082,28034600,0.0,0.0
2009-04-24 00:00:00-04:00,12.910759182020934,12.952842962539526,12.796530958686887,12.862663269042969,29316200,0.0,0.0
2009-04-27 00:00:00-04:00,12.7514373601069,12.91676809478599,12.649234573864161,12.697330474853516,23763600,0.0,0.0
2009-04-28 00:00:00-04:00,12.658250154734903,12.790513574442691,12.625184013133818,12.709351539611816,18167600,0.0,0.0
2009-04-29 00:00:00-04:00,12.736402938923765,12.952834987414828,12.733397447893083,12.838606834411621,20426400,0.0,0.0
2009-04-30 00:00:00-04:00,12.964867316623977,13.247430663975717,12.865668850407618,12.940818786621094,35959200,0.0,0.0
2009-05-01 00:00:00-04:00,12.967870240508702,12.988912126744184,12.679294817824859,12.76646900177002,21220200,0.0,0.0
2009-05-04 00:00:00-04:00,12.805544094018257,12.997928825171256,12.694322549260027,12.976885795593262,26789000,0.0,0.0
2009-05-05 00:00:00-04:00,13.021973961071582,13.151231874661107,12.931794314698903,12.967865943908691,22393600,0.0,0.0
2009-05-06 00:00:00-04:00,13.076089265340276,13.103143288998517,12.850639450420616,12.907752990722656,19488600,0.0,0.0
2009-05-07 00:00:00-04:00,13.021975468710606,13.021975468710606,12.796525753328917,12.865663528442383,27057600,0.0,0.0
2009-05-08 00:00:00-04:00,12.910756937278592,12.976888089439694,12.77849233956275,12.901738166809082,24158600,0.0,0.0
2009-05-11 00:00:00-04:00,12.844622444502967,12.982898003317988,12.787508925869794,12.850634574890137,18437800,0.0,0.0
2009-05-12 00:00:00-04:00,12.913761084900719,13.433798357748389,12.883701577657359,13.346625328063965,37052200,0.0,0.0
2009-05-13 00:00:00-04:00,13.235405869234373,13.343621956522012,13.058051981001181,13.115166664123535,23717800,0.0,0.0
2009-05-14 00:00:00-04:00,13.202332943153337,13.578082416444765,13.199327451913417,13.49692153930664,34590000,0.0,0.0
2009-05-15 00:00:00-04:00,13.475883159255039,13.551033073424348,13.415762998580254,13.514960289001465,34102200,0.0,0.0
2009-05-18 00:00:00-04:00,13.569070232263439,13.863657799742231,13.430794645901384,13.848628044128418,28462000,0.0,0.0
2009-05-19 00:00:00-04:00,13.869672919297262,14.107147007924317,13.773481086609838,14.019972801208496,31889400,0.0,0.0
2009-05-20 00:00:00-04:00,14.071072694384558,14.215360416109181,13.98991063590879,14.128186225891113,33379200,0.0,0.0
2009-05-21 00:00:00-04:00,14.019969602949589,14.074077639830186,13.947826318240017,14.031993865966797,28366400,0.0,0.0
2009-05-22 00:00:00-04:00,14.028986595023339,14.34161053920968,14.019968971514988,14.218364715576172,24576400,0.0,0.0
2009-05-26 00:00:00-04:00,14.12818142606816,14.272469098773362,14.092109794565982,14.191307067871094,28784800,0.0,0.0
2009-05-27 00:00:00-04:00,14.167262840836782,14.18529808724337,13.989908988759291,14.016963005065918,19064800,0.0,0.0
2009-05-28 00:00:00-04:00,14.0229783834982,14.188308011793325,13.93580418335635,14.098128318786621,18940200,0.0,0.0
2009-05-29 00:00:00-04:00,14.131184887219378,14.777474403381346,14.113149647407814,14.777474403381348,45436800,0.0,0.0
2009-06-01 00:00:00-04:00,14.804537048126274,14.86465722486923,14.645219554449882,14.73539924621582,42668400,0.0,0.0
2009-06-02 00:00:00-04:00,14.732399311447338,15.008951791645874,14.693322153472748,14.927789688110352,33442000,0.0,0.0
2009-06-03 00:00:00-04:00,14.83158625783153,14.879682154280532,14.660244555063425,14.756436347961426,26862800,0.0,0.0
2009-06-04 00:00:00-04:00,14.77146942218339,14.966859690460753,14.642211456405484,14.957840919494629,21710200,0.0,0.0
2009-06-05 00:00:00-04:00,15.002924044470722,15.011941664358398,14.798516251243727,14.861641883850098,19833400,0.0,0.0
2009-06-08 00:00:00-04:00,14.798521308982407,14.918761633162504,14.672270000620351,14.843611717224121,15849400,0.0,0.0
2009-06-09 00:00:00-04:00,14.882687646128822,14.909741659549924,14.687298568484527,14.756436347961426,20304400,0.0,0.0
2009-06-10 00:00:00-04:00,14.819562154514726,14.837598545885985,14.443812601171569,14.55202865600586,28236200,0.0,0.0
2009-06-11 00:00:00-04:00,14.588411186987742,14.918863613687508,14.576285373061134,14.727869033813477,20569000,0.205,0.0
2009-06-12 00:00:00-04:00,14.758178317456117,14.867318686573915,14.69754465055834,14.821843147277832,17240800,0.0,0.0
2009-06-15 00:00:00-04:00,14.73695747537612,14.752115603767617,14.582341558906064,14.585373878479004,17630000,0.0,0.0
2009-06-16 00:00:00-04:00,14.609628466790351,14.652072850644664,14.497456914974832,14.500489234924316,15866200,0.0,0.0
2009-06-17 00:00:00-04:00,14.51564650471901,14.74605307809944,14.50351953862237,14.530804634094238,16653800,0.0,0.0
2009-06-18 00:00:00-04:00,14.549002730888692,15.049228202160412,14.539906923289452,15.021943092346191,24154600,0.0,0.0
2009-06-19 00:00:00-04:00,15.076508360391314,15.1250150778531,14.767277602888164,14.797595024108887,30718400,0.0,0.0
2009-06-22 00:00:00-04:00,14.709674234553042,14.797593009385757,14.548995971679688,14.548995971679688,21359600,0.0,0.0
2009-06-23 00:00:00-04:00,14.609629083180446,14.712705992478815,14.476235912055426,14.49139404296875,18727000,0.0,0.0
2009-06-24 00:00:00-04:00,14.588407397450952,14.700580109943218,14.358000801814915,14.400444030761719,17777000,0.0,0.0
2009-06-25 00:00:00-04:00,14.376188793786756,14.56112098015032,14.303429309752955,14.506550788879395,20630200,0.0,0.0
2009-06-26 00:00:00-04:00,14.46714734672179,14.639952656060945,14.439862237010779,14.591445922851562,26200600,0.0,0.0
2009-06-29 00:00:00-04:00,14.594471386975277,14.703611783188062,14.58840790313109,14.639946937561035,17526600,0.0,0.0
2009-06-30 00:00:00-04:00,14.615691976301738,14.627818943138914,14.494425777403602,14.548995971679688,31447400,0.0,0.0
2009-07-01 00:00:00-04:00,14.697553580736963,15.03710070258467,14.676331957902214,14.909770965576172,24212400,0.0,0.0
2009-07-02 00:00:00-04:00,14.785472358566746,14.985562770889402,14.785472358566746,14.81882095336914,22199200,0.0,0.0
2009-07-06 00:00:00-04:00,14.75818730400366,14.870358904348867,14.667237326521287,14.85520076751709,16671800,0.0,0.0
2009-07-07 00:00:00-04:00,14.773344524926886,14.906737739864894,14.71877431052233,14.74605941772461,17109000,0.0,0.0
2009-07-08 00:00:00-04:00,14.718769117910918,14.818814861188171,14.603565244089266,14.706642150878906,21321000,0.0,0.0
2009-07-09 00:00:00-04:00,14.77031003798164,14.809720951137642,14.706644031169295,14.767277717590332,17427000,0.0,0.0
2009-07-10 00:00:00-04:00,14.70361080313391,14.815782355546464,14.558090670046788,14.64600944519043,15619200,0.0,0.0
2009-07-13 00:00:00-04:00,14.667228429418568,14.909761941081939,14.582340832968134,14.870349884033203,20608400,0.0,0.0
2009-07-14 00:00:00-04:00,14.861261828399615,14.961306440356843,14.77637535080057,14.943117141723633,15369200,0.0,0.0
2009-07-15 00:00:00-04:00,14.997689365570059,15.334205313394191,14.973435422145192,15.319046020507812,20127200,0.0,0.0
2009-07-16 00:00:00-04:00,15.264473798111469,15.425153260954213,15.206872424785368,15.397868156433105,15817800,0.0,0.0
2009-07-17 00:00:00-04:00,15.252345651975558,15.325105148577201,15.167458030618512,15.255376815795898,19808400,0.0,0.0
2009-07-20 00:00:00-04:00,15.343295229490337,15.470624923706055,15.179584631363287,15.470624923706055,19104800,0.0,0.0
2009-07-21 00:00:00-04:00,15.409992356357598,15.409992356357598,15.097729292641143,15.264471054077148,28738600,0.0,0.0
2009-07-22 00:00:00-04:00,15.255380067716588,15.261443553141143,14.809723719190416,14.894611358642578,28358800,0.0,0.0
2009-07-23 00:00:00-04:00,14.89461282876445,15.164431596084878,14.81882098821414,14.909770965576172,26749000,0.0,0.0
2009-07-24 00:00:00-04:00,14.979495481865698,15.049223818526292,14.806690222208701,14.964337348937988,16574000,0.0,0.0
2009-07-27 00:00:00-04:00,14.964337366373325,15.03406570311516,14.900672514107919,15.01284408569336,16257600,0.0,0.0
2009-07-28 00:00:00-04:00,14.98555569248568,15.082569109818484,14.855193696102628,14.973428726196289,16079600,0.0,0.0
2009-07-29 00:00:00-04:00,14.9825210004789,15.140168067807174,14.882476435659425,14.940077781677246,18125000,0.0,0.0
2009-07-30 00:00:00-04:00,15.103788909632064,15.30994268584189,15.021933631740719,15.058313369750977,19436600,0.0,0.0
2009-07-31 00:00:00-04:00,15.049224820638631,15.218998927611734,15.00678158301823,15.109858512878418,16822200,0.0,0.0
2009-08-03 00:00:00-04:00,15.167456117377153,15.188677730916657,14.946144178685746,15.037094116210938,18436000,0.0,0.0
2009-08-04 00:00:00-04:00,15.024973942337965,15.203842721050023,14.961307921344996,15.006783485412598,17580200,0.0,0.0
2009-08-05 00:00:00-04:00,15.009812347341226,15.0340662861876,14.855197534915693,14.90673542022705,15010000,0.0,0.0
2009-08-06 00:00:00-04:00,14.979492209340984,15.02193543486269,14.915827371058421,14.973428726196289,13811600,0.0,0.0
2009-08-07 00:00:00-04:00,15.055285406592615,15.082570505022156,14.906732947033728,14.958271980285645,13305400,0.0,0.0
2009-08-10 00:00:00-04:00,14.934017185737998,15.000714346168627,14.849130731728978,14.988587379455566,13499200,0.0,0.0
2009-08-11 00:00:00-04:00,14.98252661059989,15.000717063965187,14.840038773625007,14.867323875427246,12509000,0.0,0.0
2009-08-12 00:00:00-04:00,14.843068074166954,14.88248013993149,14.68238980399877,14.691484451293945,24894800,0.0,0.0
