Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00-04:00,17.09868029916767,17.09868029916767,16.9258432925626,16.937902450561523,1119150,0.0,0.0
2010-04-16 00:00:00-04:00,16.897709565262154,17.030351694239954,16.765069161239214,16.797224044799805,1143450,0.0,0.0
2010-04-19 00:00:00-04:00,16.801240858118742,16.853493183511723,16.632424724181234,16.70879364013672,916875,0.0,0.0
2010-04-20 00:00:00-04:00,16.80525638825229,16.917801028325012,16.73290663212431,16.75300407409668,1121175,0.0,0.0
2010-04-21 00:00:00-04:00,17.2072069297129,17.27151842473578,16.78918479949658,17.251420974731445,3826800,0.0,0.0
2010-04-22 00:00:00-04:00,17.162984023509576,17.376014123640967,17.110731715448946,17.335819244384766,1308825,0.0,0.0
2010-04-23 00:00:00-04:00,17.29161473776892,17.568954699719036,17.223282377274263,17.496604919433594,925200,0.0,0.0
2010-04-26 00:00:00-04:00,17.504640754616023,17.568950505101355,17.359941228592405,17.384056091308594,1014075,0.0,0.0
2010-04-27 00:00:00-04:00,17.665424407250274,17.685521859725934,17.295635421590475,17.3398494720459,1768275,0.0,0.0
2010-04-28 00:00:00-04:00,17.838256661249844,17.838256661249844,17.456410304951877,17.51670265197754,1141200,0.0,0.0
2010-04-29 00:00:00-04:00,17.572967477552258,17.761881011788688,17.572967477552258,17.713647842407227,864000,0.0,0.0
2010-04-30 00:00:00-04:00,17.677476012096278,17.725709187437484,17.384056091308594,17.384056091308594,1000575,0.0,0.0
2010-05-03 00:00:00-04:00,17.52071812087405,17.713650830950375,17.508660688971524,17.70159339904785,782100,0.0,0.0
2010-05-04 00:00:00-04:00,17.540813493975126,17.56493007988633,17.146908107455904,17.2835693359375,1195650,0.0,0.0
2010-05-05 00:00:00-04:00,17.167008697588315,17.239358468587866,16.83741644633788,16.87359046936035,1184400,0.0,0.0
2010-05-06 00:00:00-04:00,16.793198319995458,16.953976124711524,15.273851774080121,16.363117218017578,2087325,0.0,0.0
2010-05-07 00:00:00-04:00,16.334984517790602,16.68869506374007,16.093818628496532,16.166170120239258,2695275,0.0,0.0
2010-05-10 00:00:00-04:00,16.531942028334953,17.122797735093016,16.40733818511537,17.11475944519043,1596150,0.0,0.0
2010-05-11 00:00:00-04:00,16.941918228117842,17.243376418727596,16.917801641867236,17.14289093017578,1398375,0.0,0.0
2010-05-12 00:00:00-04:00,17.1911181872525,17.4845362942862,17.102691875857754,17.47247886657715,920700,0.0,0.0
2010-05-13 00:00:00-04:00,17.428272247314453,17.560914358148626,17.36798163326592,17.428272247314453,710100,0.0,0.0
2010-05-14 00:00:00-04:00,17.327780847916927,17.355916573235064,17.022303562418475,17.315723419189453,1911825,0.0,0.0
2010-05-17 00:00:00-04:00,17.384052769959485,17.46042338712058,17.082596344149586,17.33180046081543,2117700,0.0,0.0
2010-05-18 00:00:00-04:00,17.496601989947383,17.508661147119952,17.05044422374404,17.090639114379883,949275,0.0,0.0
2010-05-19 00:00:00-04:00,16.98211501795254,17.0464247718632,16.49576236989545,16.676637649536133,1306800,0.0,0.0
2010-05-20 00:00:00-04:00,16.274695687419587,16.616347113783267,16.218422490461723,16.375181198120117,2263950,0.0,0.0
2010-05-21 00:00:00-04:00,16.113915641808894,16.45958789050768,16.113915641808894,16.310869216918945,2118600,0.0,0.0
2010-05-24 00:00:00-04:00,16.30282945459165,16.499781307772327,16.26665543408812,16.282732009887695,1035000,0.0,0.0
2010-05-25 00:00:00-04:00,15.969211513979213,16.282727071391015,15.651676813836506,16.250572204589844,1707300,0.0,0.0
2010-05-26 00:00:00-04:00,16.290765752702054,16.49575756154477,16.053619076276835,16.105873107910156,1507275,0.0,0.0
2010-05-27 00:00:00-04:00,16.383225495312264,16.648508071899414,16.270680796926605,16.648508071899414,1038600,0.0,0.0
2010-05-28 00:00:00-04:00,16.592225406138283,16.608303703876445,16.25459322831603,16.31890296936035,1020825,0.0,0.0
2010-06-01 00:00:00-04:00,16.270680703644587,16.580175603759265,16.162155151367188,16.162155151367188,848475,0.0,0.0
2010-06-02 00:00:00-04:00,16.214407777971406,16.700760611624318,16.214407777971406,16.69272232055664,1145475,0.0,0.0
2010-06-03 00:00:00-04:00,16.620363600181616,16.8936860775248,16.604287025011605,16.849472045898438,1135125,0.0,0.0
2010-06-04 00:00:00-04:00,16.560077261555755,16.624387028719738,16.109900266633563,16.146074295043945,2042325,0.0,0.0
2010-06-07 00:00:00-04:00,16.198330802106927,16.198330802106927,15.860698436098945,15.88481330871582,1293975,0.0,0.0
2010-06-08 00:00:00-04:00,15.880790766256332,16.041568623996408,15.715993763939833,15.973237991333008,1315800,0.0,0.0
2010-06-09 00:00:00-04:00,16.029503520329598,16.41537058078731,15.977252935259953,16.045581817626953,979875,0.0,0.0
2010-06-10 00:00:00-04:00,16.330964683133267,16.491742510847942,16.28675065114015,16.451547622680664,806850,0.0,0.0
2010-06-11 00:00:00-04:00,16.278714019914585,16.692716925282507,16.246557416126926,16.64046287536621,862425,0.0,0.0
2010-06-14 00:00:00-04:00,16.749154772731508,16.9222409903637,16.729028146967934,16.785381317138672,1291950,0.026667,0.0
2010-06-15 00:00:00-04:00,16.93833653277225,17.03896789786873,16.865881742607773,17.030916213989258,1993050,0.0,0.0
2010-06-16 00:00:00-04:00,16.89003137371252,17.208027072294946,16.89003137371252,17.067142486572266,1440450,0.0,0.0
2010-06-17 00:00:00-04:00,17.195953567149356,17.224130141142233,16.906134416151062,17.055068969726562,689850,0.0,0.0
2010-06-18 00:00:00-04:00,17.067142703735332,17.183875697032533,17.01078955971252,17.09934425354004,1394775,0.0,0.0
2010-06-21 00:00:00-04:00,17.256330260116535,17.38513991261295,16.990662727097792,17.067142486572266,442350,0.0,0.0
2010-06-22 00:00:00-04:00,17.067136505718423,17.244249283970618,16.825620651245117,16.825620651245117,888975,0.0,0.0
2010-06-23 00:00:00-04:00,16.813549022078835,16.914182097746924,16.60021139305373,16.797449111938477,577575,0.0,0.0
2010-06-24 00:00:00-04:00,16.680720356393227,16.753175152774023,16.507634186282196,16.531784057617188,742275,0.0,0.0
2010-06-25 00:00:00-04:00,16.60826159980452,16.737069520170184,16.4472504037538,16.620336532592773,1225575,0.0,0.0
2010-06-28 00:00:00-04:00,16.572038218621454,16.781352662278998,16.47140683930144,16.680721282958984,753525,0.0,0.0
2010-06-29 00:00:00-04:00,16.50360850907729,16.515685172956232,16.18158774757455,16.298320770263672,1467900,0.0,0.0
2010-06-30 00:00:00-04:00,16.28623808861422,16.415046000129003,16.11315197166864,16.161455154418945,1562175,0.0,0.0
2010-07-01 00:00:00-04:00,16.161457335766315,16.237937097533923,15.976294534412293,16.14133071899414,2210400,0.0,0.0
2010-07-02 00:00:00-04:00,16.24598547743751,16.39894496987163,16.197680570531098,16.310388565063477,1241100,0.0,0.0
2010-07-06 00:00:00-04:00,16.507628992658194,16.656563517117903,16.12925348811662,16.250011444091797,1041525,0.0,0.0
2010-07-07 00:00:00-04:00,16.322466002621596,16.668638229370117,16.290264457271842,16.668638229370117,2051775,0.0,0.0
2010-07-08 00:00:00-04:00,16.801469269683412,16.942353807745416,16.70888790310223,16.84172248840332,1616400,0.0,0.0
2010-07-09 00:00:00-04:00,16.873929949990522,17.09934425354004,16.85782831135903,17.09934425354004,813375,0.0,0.0
2010-07-12 00:00:00-04:00,17.067141795732084,17.107395026440134,16.881979007424885,17.038965225219727,818550,0.0,0.0
2010-07-13 00:00:00-04:00,17.224130837132684,17.43746850346717,17.07116957184159,17.413318634033203,1118925,0.0,0.0
2010-07-14 00:00:00-04:00,17.35696113192005,17.50992064662502,17.30463296780825,17.453567504882812,783900,0.0,0.0
2010-07-15 00:00:00-04:00,17.41734012040477,17.441491712455242,17.10739440118067,17.34086036682129,783000,0.0,0.0
2010-07-16 00:00:00-04:00,17.28450715697066,17.28450715697066,16.809525225302338,16.83770179748535,753750,0.0,0.0
2010-07-19 00:00:00-04:00,16.910159639113566,17.0590959375189,16.741098447979162,17.018842697143555,366975,0.0,0.0
2010-07-20 00:00:00-04:00,16.81757500687154,17.252303656291325,16.716943662971087,17.20400047302246,622125,0.0,0.0
2010-07-21 00:00:00-04:00,17.835961192476198,18.145908535802143,17.638723544412002,17.7071533203125,2263275,0.0,0.0
2010-07-22 00:00:00-04:00,17.90842506435832,18.174094351073034,17.860121871766268,17.936601638793945,1525950,0.0,0.0
2010-07-23 00:00:00-04:00,17.94062512272812,18.25862079561241,17.699107475679643,18.210317611694336,2614725,0.0,0.0
2010-07-26 00:00:00-04:00,18.226419660367636,18.600771970852904,18.19421810979587,18.556493759155273,1440225,0.0,0.0
2010-07-27 00:00:00-04:00,18.713477791335475,18.713477791335475,17.952701710731453,18.02113151550293,1796625,0.0,0.0
2010-07-28 00:00:00-04:00,18.017102837152667,18.182138984773115,17.884269960138795,17.932571411132812,951750,0.0,0.0
2010-07-29 00:00:00-04:00,18.041258916560388,18.057360555871117,17.614580158222076,17.77156639099121,1156050,0.0,0.0
2010-07-30 00:00:00-04:00,17.61860743097167,18.10969108305716,17.47772281916334,17.81987190246582,757125,0.0,0.0
2010-08-02 00:00:00-04:00,18.11371504612036,18.11371504612036,17.96075550742467,18.053335189819336,1322325,0.0,0.0
2010-08-03 00:00:00-04:00,17.97685330491796,18.125787847825023,17.85609533398544,18.02113151550293,687825,0.0,0.0
2010-08-04 00:00:00-04:00,18.157989250724924,18.30289880088596,18.04125626962996,18.194215774536133,767250,0.0,0.0
2010-08-05 00:00:00-04:00,18.02515573074901,18.331076486655718,17.880246171760284,18.27069664001465,990000,0.0,0.0
2010-08-06 00:00:00-04:00,18.06943010166006,18.33107259328421,17.89231903188798,18.306921005249023,1040850,0.0,0.0
2010-08-09 00:00:00-04:00,18.347171412845835,18.552459015919375,18.30691819647717,18.524282455444336,855675,0.0,0.0
2010-08-10 00:00:00-04:00,18.262649063606002,18.335103852538065,18.061386336836417,18.266674041748047,666225,0.0,0.0
2010-08-11 00:00:00-04:00,17.880248060252825,17.924526273641256,17.501872484888132,17.715211868286133,1072800,0.0,0.0
2010-08-12 00:00:00-04:00,17.37306582136297,17.606531839515803,17.28853436644406,17.47772216796875,904950,0.0,0.0
2010-08-13 00:00:00-04:00,17.481746719013053,17.56225319362683,17.381115353204304,17.413318634033203,903375,0.0,0.0
2010-08-16 00:00:00-04:00,17.284515505158208,17.517981605935525,17.15973249524589,17.457603454589844,617625,0.0,0.0
2010-08-17 00:00:00-04:00,17.618598933163952,17.9325695607035,17.59847232297615,17.811813354492188,773325,0.0,0.0
2010-08-18 00:00:00-04:00,17.74740840785924,17.827913120519796,17.55419398804998,17.759483337402344,512775,0.0,0.0
2010-08-19 00:00:00-04:00,17.678975589765535,17.703127172163338,17.369029994417502,17.437458038330078,561600,0.0,0.0
2010-08-20 00:00:00-04:00,17.33683368198916,17.417340140555964,17.14362094536183,17.35696029663086,689625,0.0,0.0
2010-08-23 00:00:00-04:00,17.39721630768981,17.54615086141132,17.216078474409098,17.2281551361084,385425,0.0,0.0
2010-08-24 00:00:00-04:00,16.990667466959,17.22413351571245,16.75317643934062,17.059097290039062,732600,0.0,0.0
2010-08-25 00:00:00-04:00,16.926257630030488,17.155698632241126,16.79744970705325,17.087268829345703,622125,0.0,0.0
2010-08-26 00:00:00-04:00,17.179852824196526,17.38514226393256,17.139599586414914,17.27243423461914,1188000,0.0,0.0
2010-08-27 00:00:00-04:00,17.38916347281207,17.646779301887857,17.059091140452203,17.602502822875977,950400,0.0,0.0
2010-08-30 00:00:00-04:00,17.50992240297741,17.574327233898856,17.19595338681362,17.212053298950195,499500,0.0,0.0
2010-08-31 00:00:00-04:00,17.139594130124888,17.385136729475484,17.034937818159612,17.304630279541016,1601100,0.0,0.0
2010-09-01 00:00:00-04:00,17.59847429618451,17.90037002793573,17.513944596867248,17.79168701171875,1227825,0.0,0.0
2010-09-02 00:00:00-04:00,17.86414014836077,17.992949765256952,17.783635433393997,17.980873107910156,995850,0.0,0.0
2010-09-03 00:00:00-04:00,18.14189734739821,18.431716603216202,18.14189734739821,18.331085205078125,971775,0.0,0.0
2010-09-07 00:00:00-04:00,18.32303234495406,18.32303234495406,18.005034827841566,18.02918815612793,602325,0.0,0.0
2010-09-08 00:00:00-04:00,18.033206166455376,18.20629228425783,18.025154484318413,18.12578582763672,743400,0.0,0.0
2010-09-09 00:00:00-04:00,18.383413119019348,18.387438098491238,18.017114075192183,18.0573673248291,560250,0.0,0.0
2010-09-10 00:00:00-04:00,18.11371109564961,18.25459566883427,18.081507821662306,18.141887664794922,991350,0.0,0.0
2010-09-13 00:00:00-04:00,18.258616584076176,18.435729369228312,18.202263458322886,18.38742446899414,1495125,0.0,0.0
2010-09-14 00:00:00-04:00,18.33100094778543,18.536560336435574,18.286664507308142,18.411611557006836,1545975,0.026667,0.0
2010-09-15 00:00:00-04:00,18.38340517651691,18.560751008331092,18.29473226060982,18.540597915649414,782775,0.0,0.0
2010-09-16 00:00:00-04:00,18.46804614315677,18.64135995691522,18.447893052304753,18.48819923400879,726750,0.0,0.0
2010-09-17 00:00:00-04:00,18.480130989968504,18.637323664049934,18.42773400851803,18.544620513916016,905400,0.0,0.0
2010-09-20 00:00:00-04:00,18.58089765985873,18.78242505735365,18.536561217274617,18.770334243774414,788850,0.0,0.0
2010-09-21 00:00:00-04:00,18.770334276926732,18.85094489012105,18.625234135338882,18.71793556213379,659925,0.0,0.0
2010-09-22 00:00:00-04:00,18.645384292924994,18.818698051504768,18.36324630001398,18.53656005859375,696150,0.0,0.0
2010-09-23 00:00:00-04:00,18.375341768158375,18.637328472736925,18.270547778219136,18.278608322143555,747000,0.0,0.0
2010-09-24 00:00:00-04:00,18.508347499863874,18.78645523787539,18.508347499863874,18.762271881103516,763425,0.0,0.0
2010-09-27 00:00:00-04:00,18.76227746777955,18.943653562440424,18.56478028362394,18.790491104125977,910125,0.0,0.0
2010-09-28 00:00:00-04:00,18.834820439985908,19.294305911509458,18.645383872186194,19.217723846435547,1834650,0.0,0.0
2010-09-29 00:00:00-04:00,19.09278465558672,19.245945389279985,19.012172286501265,19.129058837890625,849375,0.0,0.0
2010-09-30 00:00:00-04:00,19.22175200529844,19.59256279535611,19.22175200529844,19.253995895385742,2423025,0.0,0.0
2010-10-01 00:00:00-04:00,19.314464521998936,19.415229979760593,19.072630882832208,19.350740432739258,1017225,0.0,0.0
2010-10-04 00:00:00-04:00,19.294307792613807,19.403132035099254,19.12099229131749,19.270124435424805,1058175,0.0,0.0
2010-10-05 00:00:00-04:00,19.44746267792569,19.90291605743225,19.423279327949498,19.842456817626953,1306125,0.0,0.0
2010-10-06 00:00:00-04:00,19.806191362606327,19.98756743200973,19.431348408362176,19.548234939575195,1468350,0.0,0.0
2010-10-07 00:00:00-04:00,19.604668219025964,19.644972675689985,19.31446609860655,19.45956802368164,703350,0.0,0.0
2010-10-08 00:00:00-04:00,19.459562299403917,19.51195928846544,19.31446041701239,19.443439483642578,942525,0.0,0.0
2010-10-11 00:00:00-04:00,19.483741435082347,19.657056925579038,19.403130826052053,19.59659767150879,627525,0.0,0.0
2010-10-12 00:00:00-04:00,19.556289488050336,19.72960496069748,19.318486226712494,19.657054901123047,1546650,0.0,0.0
2010-10-13 00:00:00-04:00,19.818278396226354,20.15281510904735,19.757820871115605,20.06414222717285,1055025,0.0,0.0
2010-10-14 00:00:00-04:00,20.06818673788087,20.108491203169333,19.794109109048517,19.83038330078125,825075,0.0,0.0
2010-10-15 00:00:00-04:00,20.015776532596433,20.05608270105588,19.661086747451282,19.737667083740234,1074825,0.0,0.0
2010-10-18 00:00:00-04:00,19.830369383892677,20.023836216642565,19.814246571253545,19.999652862548828,898200,0.0,0.0
2010-10-19 00:00:00-04:00,19.717516070480983,19.822311773536455,19.499865851453716,19.673179626464844,1135350,0.0,0.0
2010-10-20 00:00:00-04:00,19.745726779699638,20.03592702882447,19.705422342696696,19.999652862548828,747450,0.0,0.0
2010-10-21 00:00:00-04:00,20.04399605514052,20.29389022175062,19.983538514396034,20.225370407104492,1077300,0.0,0.0
2010-10-22 00:00:00-04:00,20.177002074046143,20.245520147625392,19.971442664117735,20.100419998168945,904500,0.0,0.0
2010-10-25 00:00:00-04:00,20.205217012388253,20.479294513647755,20.205217012388253,20.269704818725586,1035225,0.0,0.0
2010-10-26 00:00:00-04:00,20.35434309147982,21.845650537465033,20.25760967292359,21.61993980407715,4542750,0.0,0.0
2010-10-27 00:00:00-04:00,21.555449503077085,21.555449503077085,21.05162934467623,21.2813720703125,1871550,0.0,0.0
2010-10-28 00:00:00-04:00,21.38616922500819,21.482902654536222,21.19270236595212,21.454689025878906,1343700,0.0,0.0
2010-10-29 00:00:00-04:00,21.430508349124157,21.825504388925008,21.378111356530773,21.785198211669922,1718325,0.0,0.0
2010-11-01 00:00:00-04:00,21.825503567806454,22.369630021357477,21.797289936681498,22.006877899169922,2546325,0.0,0.0
2010-11-02 00:00:00-04:00,22.15600412483493,22.297073983429375,21.95044647296815,22.139883041381836,1045575,0.0,0.0
2010-11-03 00:00:00-04:00,22.16809459849834,22.305134173441413,21.954474695109365,22.188247680664062,1088775,0.0,0.0
2010-11-04 00:00:00-04:00,22.43412123094247,22.716261044463618,22.38978477684851,22.688047409057617,1251450,0.0,0.0
2010-11-05 00:00:00-04:00,22.619515839358968,22.921808586744962,22.619515839358968,22.804922103881836,717750,0.0,0.0
2010-11-08 00:00:00-05:00,22.65982618752578,22.78880350465832,22.55100022484364,22.651763916015625,1049175,0.0,0.0
2010-11-09 00:00:00-05:00,22.704162544919882,22.812986777479672,22.538907601182437,22.675947189331055,1250775,0.0,0.0
2010-11-10 00:00:00-05:00,22.716254934307056,22.78477300340729,22.50666526666073,22.772682189941406,822600,0.0,0.0
2010-11-11 00:00:00-05:00,22.417996242205216,22.534882774484586,22.09152173592323,22.23259162902832,1669950,0.0,0.0
2010-11-12 00:00:00-05:00,22.067336993104856,22.32932542419736,21.994786909484457,22.103612899780273,608625,0.0,0.0
2010-11-15 00:00:00-05:00,22.204376177461846,22.377691704125553,22.03912292419461,22.224529266357422,1033875,0.0,0.0
2010-11-16 00:00:00-05:00,22.099579618809152,22.139885791909247,21.632033545984708,21.881929397583008,801000,0.0,0.0
2010-11-17 00:00:00-05:00,21.910142351859584,22.10360920921144,21.81743919442346,22.05927276611328,580500,0.0,0.0
2010-11-18 00:00:00-05:00,22.293052082098292,22.639679722694733,22.293052082098292,22.474428176879883,982575,0.0,0.0
2010-11-19 00:00:00-05:00,22.442180283168092,22.522790905573622,22.28498758028743,22.49054527282715,418725,0.0,0.0
2010-11-22 00:00:00-05:00,22.462330201194025,22.950029365207794,22.36156649721547,22.901660919189453,1075275,0.0,0.0
2010-11-23 00:00:00-05:00,22.808956059969237,22.849262227395453,22.619519494687964,22.8170166015625,1023750,0.0,0.0
2010-11-24 00:00:00-05:00,22.88553589112153,23.58685315648441,22.861352537143503,23.57476234436035,2590200,0.0,0.0
2010-11-26 00:00:00-05:00,23.41757194235665,23.667467777439715,23.252318719243835,23.45787811279297,468000,0.0,0.0
2010-11-29 00:00:00-05:00,23.300691204093024,23.429670289548856,23.12737739585042,23.417577743530273,1048725,0.0,0.0
2010-11-30 00:00:00-05:00,23.244260558365728,24.058434214316932,23.151557394703033,23.848844528198242,2504025,0.0,0.0
2010-12-01 00:00:00-05:00,24.203532781086384,24.99352302647842,24.195472238593556,24.90888214111328,2076975,0.0,0.0
2010-12-02 00:00:00-05:00,24.848424021625263,24.9370969120294,24.461490288560274,24.54210090637207,2218275,0.0,0.0
2010-12-03 00:00:00-05:00,24.392971084829657,24.538071238296833,24.30832846377534,24.40506362915039,1890000,0.0,0.0
2010-12-06 00:00:00-05:00,24.344599458959905,24.4816390417386,24.122919001921375,24.14710235595703,1784925,0.0,0.0
2010-12-07 00:00:00-05:00,24.401032381343033,24.461489911337,24.00603638177698,24.13904571533203,1609200,0.0,0.0
2010-12-08 00:00:00-05:00,24.187488619899643,24.30858741256711,24.038133730998727,24.07849884033203,1159650,0.04,0.0
2010-12-09 00:00:00-05:00,24.252074512400288,24.280330607809194,24.001802526634854,24.1309757232666,1216125,0.0,0.0
2010-12-10 00:00:00-05:00,24.23996063709892,24.300510890013484,24.098678445965106,24.252071380615234,1271700,0.0,0.0
2010-12-13 00:00:00-05:00,24.320692635680068,24.486192837801884,24.13500728497423,24.22784996032715,1702800,0.0,0.0
2010-12-14 00:00:00-05:00,24.260145042605558,24.312620891201554,24.13500992695352,24.239961624145508,1649250,0.0,0.0
2010-12-15 00:00:00-05:00,24.18748355543075,24.607292037998928,24.038128697802332,24.114824295043945,2041200,0.0,0.0
2010-12-16 00:00:00-05:00,24.18343907084372,24.433709194856583,24.03812059902989,24.401416778564453,1631025,0.0,0.0
2010-12-17 00:00:00-05:00,24.280329581972005,24.381244946597473,23.904922485351562,23.904922485351562,3719475,0.0,0.0
2010-12-20 00:00:00-05:00,24.07446209875492,24.155195780734683,23.456859132678723,23.91299819946289,2123550,0.0,0.0
2010-12-21 00:00:00-05:00,23.953352928133516,24.1874777326848,23.92913318050176,24.159221649169922,2525625,0.0,0.0
2010-12-22 00:00:00-05:00,24.49830566760227,24.49830566760227,23.7777675203689,23.79593276977539,1390200,0.0,1.5
2010-12-23 00:00:00-05:00,23.771714763382914,23.92308955415905,23.674837461140193,23.862539291381836,996450,0.0,0.0
2010-12-27 00:00:00-05:00,23.808034896850586,23.898859385286798,23.668770912226133,23.808034896850586,407700,0.0,0.0
2010-12-28 00:00:00-05:00,23.826203851995157,23.989687610176734,23.723270339646245,23.95941162109375,796500,0.0,0.0
2010-12-29 00:00:00-05:00,23.971525919821982,23.995745675281846,23.735382871004898,23.898866653442383,678150,0.0,0.0
2010-12-30 00:00:00-05:00,23.83831088121801,24.044177873851527,23.801980392910316,23.808034896850586,432450,0.0,0.0
2010-12-31 00:00:00-05:00,23.80198810001334,23.92914138559656,23.729328832203848,23.76565933227539,498450,0.0,0.0
2011-01-03 00:00:00-05:00,23.862533631359344,24.21977715204184,23.862533631359344,24.01390838623047,603300,0.0,0.0
2011-01-04 00:00:00-05:00,24.019965366419534,24.074459382974915,23.420525987309677,23.662723541259766,765600,0.0,0.0
2011-01-05 00:00:00-05:00,23.529520545768264,23.959419992350956,23.529520545768264,23.801992416381836,806850,0.0,0.0
2011-01-06 00:00:00-05:00,23.747498722752855,23.92309155452177,23.6445634406579,23.820158004760742,570000,0.0,0.0
2011-01-07 00:00:00-05:00,23.880706204366394,23.953365485352272,23.493190039108374,23.801992416381836,824700,0.0,0.0
2011-01-10 00:00:00-05:00,23.63850677002225,23.795936066130672,23.238879889388382,23.69300079345703,1430250,0.0,0.0
2011-01-11 00:00:00-05:00,23.7232731662874,24.001799479771005,23.699051679201688,23.777767181396484,592200,0.0,0.0
2011-01-12 00:00:00-05:00,23.97152772685133,24.213725299707406,23.844372701851626,24.201616287231445,620550,0.0,0.0
2011-01-13 00:00:00-05:00,24.24400371230062,24.38932228088379,24.10474138332557,24.38932228088379,1098150,0.0,0.0
2011-01-14 00:00:00-05:00,24.292442417305406,24.504364008324778,24.292442417305406,24.41959571838379,666000,0.0,0.0
2011-01-18 00:00:00-05:00,24.334825007095706,24.819221903473718,24.237945974286855,24.81316566467285,1343550,0.0,0.0
2011-01-19 00:00:00-05:00,24.740509011218265,24.879773068718865,24.12290424546235,24.183454513549805,780000,0.0,0.0
2011-01-20 00:00:00-05:00,24.092622506787144,24.165281766561066,23.711160959890705,23.838315963745117,895050,0.0,0.0
2011-01-21 00:00:00-05:00,23.85648583733156,24.940320517557527,23.814100824750906,24.474090576171875,1537050,0.0,0.0
2011-01-24 00:00:00-05:00,24.401428966593027,24.468033732525328,24.086572120398344,24.413537979125977,942450,0.0,0.0
2011-01-25 00:00:00-05:00,24.38326283651636,24.55280113220215,24.250055041787196,24.55280113220215,698100,0.0,0.0
2011-01-26 00:00:00-05:00,24.686012268066406,24.825274577919597,24.474088951564596,24.686012268066406,999300,0.0,0.0
2011-01-27 00:00:00-05:00,24.87975997352334,25.73350565815878,24.128947784891288,24.262155532836914,1427550,0.0,0.0
2011-01-28 00:00:00-05:00,24.322705219604533,24.4014189658094,23.438683570663883,23.620330810546875,1408650,0.0,0.0
2011-01-31 00:00:00-05:00,23.65667295232539,24.813166897000936,23.626396953818674,24.692068099975586,1574400,0.0,0.0
2011-02-01 00:00:00-05:00,24.849487706575935,25.400487451137288,24.752606974422456,25.339937210083008,1341900,0.0,0.0
2011-02-02 00:00:00-05:00,25.230957336604302,25.42471539871785,25.04325378084837,25.097747802734375,842550,0.0,0.0
2011-02-03 00:00:00-05:00,25.085633319149817,25.10985307163198,24.758665794473956,24.879764556884766,1095750,0.0,0.0
2011-02-04 00:00:00-05:00,24.976647801545983,25.237010617956475,24.89187951965282,25.21884536743164,590400,0.0,0.0
2011-02-07 00:00:00-05:00,25.29756100032019,25.600308846068383,25.291506493812005,25.41260528564453,680550,0.0,0.0
2011-02-08 00:00:00-05:00,25.45498811779342,26.096812525754476,25.45498811779342,26.060482025146484,1252800,0.0,0.0
2011-02-09 00:00:00-05:00,25.93938794128733,26.19369629459755,25.727466334585063,25.836454391479492,652500,0.0,0.0
2011-02-10 00:00:00-05:00,25.654800996896352,27.144316793311948,25.58819450533011,26.550931930541992,2361900,0.0,0.0
2011-02-11 00:00:00-05:00,26.435879846839057,26.599363577598968,26.308726603951577,26.466154098510742,750000,0.0,0.0
2011-02-14 00:00:00-05:00,26.411670336127752,26.502494858679157,25.91516444753594,26.30873680114746,1057200,0.0,0.0
2011-02-15 00:00:00-05:00,26.157357638198764,26.223962392402676,25.830391837046317,26.0362606048584,667650,0.0,0.0
2011-02-16 00:00:00-05:00,26.07260115618672,26.290579032950372,25.806183751253368,25.987831115722656,954300,0.0,0.0
2011-02-17 00:00:00-05:00,25.951501345870355,26.114983447956615,25.90306181954833,25.999940872192383,556350,0.0,0.0
2011-02-18 00:00:00-05:00,25.98782244601552,26.133140982045408,25.81828415398065,26.108922958374023,730050,0.0,0.0
2011-02-22 00:00:00-05:00,25.800119059425562,25.91516159416808,25.206732475068566,25.24306297302246,935100,0.0,0.0
2011-02-23 00:00:00-05:00,25.230948977093167,25.32177173936723,24.64361874665527,25.06140899658203,1426500,0.0,0.0
2011-02-24 00:00:00-05:00,25.07352092794367,25.26727893505972,24.78288391726959,24.940311431884766,1093050,0.0,0.0
2011-02-25 00:00:00-05:00,25.10985951045841,25.515539169311523,25.061418260739135,25.515539169311523,981300,0.0,0.0
2011-02-28 00:00:00-05:00,25.582136893818376,25.672959658504233,25.303608898248804,25.400487899780273,756900,0.0,0.0
2011-03-01 00:00:00-05:00,25.53976246666128,25.53976246666128,24.849498428931632,25.067476272583008,769500,0.0,0.0
2011-03-02 00:00:00-05:00,24.97664290839759,25.727456947885564,24.97664290839759,25.491313934326172,877500,0.0,0.0
2011-03-03 00:00:00-05:00,25.703234308561974,26.326895055925487,25.703234308561974,26.08469581604004,1015950,0.0,0.0
2011-03-04 00:00:00-05:00,26.096808830744298,26.096808830744298,25.418655750527602,25.715347290039062,607950,0.0,0.0
2011-03-07 00:00:00-05:00,25.87278242694189,25.993881218774412,25.17040770197948,25.41260528564453,541800,0.0,0.0
2011-03-08 00:00:00-05:00,25.485267314115482,25.890948743666797,25.27334570476335,25.703245162963867,507900,0.0,0.0
2011-03-09 00:00:00-05:00,25.70323595965906,26.005983729713545,25.43681868423778,25.915159225463867,978000,0.0,0.0
2011-03-10 00:00:00-05:00,25.563976098037124,25.60635936933518,24.95848050072965,25.200679779052734,728550,0.0,0.0
2011-03-11 00:00:00-05:00,25.00691729927325,25.600302088793853,24.970588537479458,25.42470932006836,713250,0.0,0.0
