Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15 00:00:00-04:00,44.30735088210446,44.95875732610706,44.04326912473171,44.8765983581543,499600,0.0,0.0
2010-06-16 00:00:00-04:00,44.71811369937191,44.970460199473166,44.342528835592105,44.59487533569336,305400,0.0,0.0
2010-06-17 00:00:00-04:00,44.612499535566855,44.993954337617744,44.29560330706634,44.68879318237305,239100,0.0,0.0
2010-06-18 00:00:00-04:00,44.723999097206885,45.017425154381044,44.12541191059517,44.195831298828125,721600,0.0,0.0
2010-06-21 00:00:00-04:00,44.65944746303957,44.87071459401232,43.64419575667341,43.80851364135742,377100,0.0,0.0
2010-06-22 00:00:00-04:00,43.83219815373007,44.27034125156778,42.66578608709772,42.68354797363281,577400,0.66,0.0
2010-06-23 00:00:00-04:00,42.689473992683425,43.54208076207021,42.14475500880433,43.08025360107422,397800,0.0,0.0
2010-06-24 00:00:00-04:00,42.85526132019041,43.246040962153494,42.215810705479996,42.26909637451172,473100,0.0,0.0
2010-06-25 00:00:00-04:00,42.4644800495418,43.5657622227999,42.35198207484669,43.54800033569336,926000,0.0,0.0
2010-06-28 00:00:00-04:00,43.6072006996047,43.790746191443354,42.949983885083974,43.16313552856445,366900,0.0,0.0
2010-06-29 00:00:00-04:00,42.659862249026155,42.84932987321383,41.848701583175895,42.055931091308594,695800,0.0,0.0
2010-06-30 00:00:00-04:00,42.073706365479154,42.719083630218684,41.60595703125001,41.60595703125,677400,0.0,0.0
2010-07-01 00:00:00-04:00,41.777647855202595,41.97303760529331,40.58755650595401,41.76580810546875,457600,0.0,0.0
2010-07-02 00:00:00-04:00,41.96712340088423,42.04409759912246,40.966499479173656,41.380958557128906,570000,0.0,0.0
2010-07-06 00:00:00-04:00,41.71844071768285,42.18026775794367,40.51058294924299,40.80070877075195,1007400,0.0,0.0
2010-07-07 00:00:00-04:00,40.81255832883052,42.79604893555106,40.81255832883052,42.79012680053711,1126600,0.0,0.0
2010-07-08 00:00:00-04:00,43.003272523981,43.45918199424756,42.63618151480852,43.26971435546875,1220400,0.0,0.0
2010-07-09 00:00:00-04:00,43.18089943901496,43.57759659295009,42.87301622690859,43.46510314941406,385200,0.0,0.0
2010-07-12 00:00:00-04:00,43.25197153463719,43.707876688591504,42.99145172251083,43.47696304321289,230800,0.0,0.0
2010-07-13 00:00:00-04:00,43.93876344225146,44.27625275719577,43.73153395364777,44.128231048583984,415700,0.0,0.0
2010-07-14 00:00:00-04:00,43.802605631474286,44.116411071610536,43.28748822842458,43.7552375793457,358900,0.0,0.0
2010-07-15 00:00:00-04:00,43.832200291377895,43.86772406618053,42.87302223358392,43.73746871948242,286700,0.0,0.0
2010-07-16 00:00:00-04:00,43.45324944545866,43.49469534034351,42.58288113561301,42.83747863769531,582300,0.0,0.0
2010-07-19 00:00:00-04:00,42.99735267276144,43.42957358379801,42.31052969458744,43.352603912353516,775400,0.0,0.0
2010-07-20 00:00:00-04:00,42.825651652947286,44.21113299538865,42.440794218736315,44.16376495361328,652800,0.0,0.0
2010-07-21 00:00:00-04:00,44.39469364456444,44.39469364456444,43.228281311182684,43.29341125488281,524300,0.0,0.0
2010-07-22 00:00:00-04:00,43.767067309889,44.97492525893898,43.767067309889,44.785457611083984,897900,0.0,0.0
2010-07-23 00:00:00-04:00,44.655197503637055,45.7150337056416,44.18744826248879,45.673587799072266,666700,0.0,0.0
2010-07-26 00:00:00-04:00,45.72688684321931,46.72159331107096,45.40123714468285,46.703826904296875,510700,0.0,0.0
2010-07-27 00:00:00-04:00,46.869606189454295,47.12419924713329,45.934107703170156,46.27751922607422,476400,0.0,0.0
2010-07-28 00:00:00-04:00,46.24790647270263,46.928807286897026,45.97554705047775,46.58539581298828,520300,0.0,0.0
2010-07-29 00:00:00-04:00,46.869606232988716,47.094597653066714,45.762401984224134,46.12949752807617,444100,0.0,0.0
2010-07-30 00:00:00-04:00,45.8689884648951,46.55580715349093,45.55518302393842,46.295291900634766,805200,0.0,0.0
2010-08-02 00:00:00-04:00,47.041323758918246,48.16629028320313,46.69791663410282,48.166290283203125,595100,0.0,0.0
2010-08-03 00:00:00-04:00,47.78733821416913,48.54520880361077,47.78733821416913,47.935359954833984,735500,0.0,0.0
2010-08-04 00:00:00-04:00,48.08338066912685,48.40903029854433,47.82286096559287,48.278770446777344,395400,0.0,0.0
2010-08-05 00:00:00-04:00,48.071543047570685,48.278772585806486,46.93473262004189,46.94065475463867,855200,0.0,0.0
2010-08-06 00:00:00-04:00,46.638691551718956,46.91105555012037,46.141340634148456,46.768951416015625,717700,0.0,0.0
2010-08-09 00:00:00-04:00,47.14788553207535,47.64524095417854,46.668296514229446,47.556427001953125,366400,0.0,0.0
2010-08-10 00:00:00-04:00,47.11828976595231,47.85247646248308,46.95250611034206,47.20710372924805,554500,0.0,0.0
2010-08-11 00:00:00-04:00,46.34857393253383,46.91105934502066,45.975560714180816,46.20647430419922,555200,0.0,0.0
2010-08-12 00:00:00-04:00,45.70912305356836,46.324894189615605,45.41900163470298,45.880828857421875,645700,0.0,0.0
2010-08-13 00:00:00-04:00,45.76241020712612,46.27752758452048,45.6854405142002,45.922271728515625,405000,0.0,0.0
2010-08-16 00:00:00-04:00,45.7328039090016,46.538042683593865,45.60254403116082,46.21831512451172,418300,0.0,0.0
2010-08-17 00:00:00-04:00,46.70381256464916,47.49128921768019,46.597236743056506,47.289981842041016,462700,0.0,0.0
2010-08-18 00:00:00-04:00,47.331441539757876,47.40248909668507,46.887376239899545,47.05908203125,447700,0.0,0.0
2010-08-19 00:00:00-04:00,46.804483494453265,47.05908110873839,45.99924473844754,46.20647430419922,625300,0.0,0.0
2010-08-20 00:00:00-04:00,46.06437054641781,46.06437054641781,45.413071230633015,45.69135284423828,383900,0.0,0.0
2010-08-23 00:00:00-04:00,45.92227991783358,46.39595146546596,45.72689458290688,45.84531021118164,532600,0.0,0.0
2010-08-24 00:00:00-04:00,45.205815599897086,45.94592392509927,44.986746426685386,45.55514907836914,416700,0.0,0.0
2010-08-25 00:00:00-04:00,45.12295495117052,46.36041927339212,45.03414098743673,46.21831512451172,400700,0.0,0.0
2010-08-26 00:00:00-04:00,46.502532327214126,46.603186073773784,45.96965290827015,46.1058349609375,398800,0.0,0.0
2010-08-27 00:00:00-04:00,46.48474797986481,46.80447547679734,45.40122777091538,46.73934555053711,385200,0.0,0.0
2010-08-30 00:00:00-04:00,46.644623076919345,47.18934214885195,46.384103295879285,46.40778732299805,326800,0.0,0.0
2010-08-31 00:00:00-04:00,46.2242358695404,46.95842254760708,46.06437435344112,46.94658279418945,444200,0.0,0.0
2010-09-01 00:00:00-04:00,47.5031285571341,48.438622319325276,47.20116300773748,48.33204650878906,708200,0.0,0.0
2010-09-02 00:00:00-04:00,48.474143981933594,48.54519150108026,48.000472773726464,48.474143981933594,564100,0.0,0.0
2010-09-03 00:00:00-04:00,48.835329132386555,49.11952831258141,48.44454961303798,48.94782257080078,391700,0.0,0.0
2010-09-07 00:00:00-04:00,48.799825021945246,48.799825021945246,48.27286778523851,48.30839157104492,333700,0.0,0.0
2010-09-08 00:00:00-04:00,48.37944202537359,48.77022172510832,47.99458446216211,48.166290283203125,482000,0.0,0.0
2010-09-09 00:00:00-04:00,48.8708611982589,48.8708611982589,47.20709818480771,47.37879943847656,621500,0.0,0.0
2010-09-10 00:00:00-04:00,47.5445895136851,47.6393210879086,47.21301771073914,47.47353744506836,399800,0.0,0.0
2010-09-13 00:00:00-04:00,47.92349811864484,48.28467136080921,47.59192650061313,47.976783752441406,480300,0.0,0.0
2010-09-14 00:00:00-04:00,47.781419472569006,48.23732899585837,47.63931985627475,47.90576171875,492200,0.0,0.0
2010-09-15 00:00:00-04:00,47.89985125706665,48.92415949515703,47.64525360230858,48.835350036621094,635500,0.0,0.0
2010-09-16 00:00:00-04:00,48.7169078689368,48.88269147293283,48.32021074262281,48.72875213623047,425400,0.0,0.0
2010-09-17 00:00:00-04:00,48.930068411804314,48.930068411804314,48.33798142277738,48.65178680419922,410700,0.0,0.0
2010-09-20 00:00:00-04:00,48.734689563995154,49.516244384307626,48.72284980915286,49.332698822021484,552800,0.0,0.0
2010-09-21 00:00:00-04:00,49.38043854383252,49.559501820954935,48.83726946262773,48.87308120727539,403600,0.67,0.0
2010-09-22 00:00:00-04:00,48.84921239875073,49.004404238256846,48.38364143411716,48.49108123779297,326800,0.0,0.0
2010-09-23 00:00:00-04:00,48.11502602550476,48.26424766568958,47.15403829840386,47.21372604370117,459800,0.0,0.0
2010-09-24 00:00:00-04:00,47.87030975253757,48.431384687082755,47.661400326020946,48.38363265991211,700200,0.0,0.0
2010-09-27 00:00:00-04:00,48.23440700946453,48.69401226375225,47.6673665337358,48.3597526550293,542900,0.0,0.0
2010-09-28 00:00:00-04:00,48.27618279168273,49.01035525595294,47.66736051102303,48.8909797668457,624600,0.0,0.0
2010-09-29 00:00:00-04:00,48.741760893848614,49.16554982427056,48.514941076240206,48.77757263183594,638600,0.0,0.0
2010-09-30 00:00:00-04:00,49.17151861409288,49.60127771346581,48.62835415241245,48.741764068603516,731800,0.0,0.0
2010-10-01 00:00:00-04:00,49.2491147715978,49.2491147715978,48.34781472812201,48.885013580322266,645800,0.0,0.0
2010-10-04 00:00:00-04:00,48.837260512891596,49.613214899875864,48.69400900666858,49.48786926269531,491500,0.0,0.0
2010-10-05 00:00:00-04:00,49.744539158480954,50.401118221300315,49.302844242126135,50.2877082824707,452100,0.0,0.0
2010-10-06 00:00:00-04:00,50.13251286268949,50.19817076426841,49.47593840078439,49.63113021850586,569200,0.0,0.0
2010-10-07 00:00:00-04:00,49.84003016421924,50.09072143858033,49.33267747452181,49.48786926269531,355500,0.0,0.0
2010-10-08 00:00:00-04:00,49.44012716763602,49.60725471742717,49.11780779851701,49.33268737792969,299200,0.0,0.0
2010-10-11 00:00:00-04:00,49.3326973438429,49.917643886279514,48.75968653428077,49.17750549316406,648800,0.0,0.0
2010-10-12 00:00:00-04:00,49.09392444128583,49.27895783604066,48.75369925041342,48.98051452636719,521600,0.0,0.0
2010-10-13 00:00:00-04:00,49.356561063915095,49.786320202462804,49.08199373737271,49.11780548095703,720400,0.0,0.0
2010-10-14 00:00:00-04:00,49.11781960679541,49.47595080728579,48.61643228300065,49.010379791259766,467500,0.0,0.0
2010-10-15 00:00:00-04:00,49.41028053656859,49.41028053656859,48.896957607772926,48.950679779052734,394600,0.0,0.0
2010-10-18 00:00:00-04:00,49.03423689662057,49.3446159362793,48.94470299256478,49.3446159362793,475900,0.0,0.0
2010-10-19 00:00:00-04:00,48.72983117783939,49.63710153722657,48.71192530496326,49.02827453613281,495400,0.0,0.0
2010-10-20 00:00:00-04:00,49.237181506479125,50.27576762004258,49.093929976771214,49.8698844909668,572400,0.0,0.0
2010-10-21 00:00:00-04:00,50.0071638286728,50.56823874836319,49.83406615017505,50.32351303100586,542800,0.0,0.0
2010-10-22 00:00:00-04:00,50.46676510353127,50.46676510353127,49.85793820625283,50.29963302612305,864500,0.0,0.0
2010-10-25 00:00:00-04:00,50.556302155711606,50.735369988991124,50.13848328323829,50.32948684692383,341700,0.0,0.0
2010-10-26 00:00:00-04:00,50.15043540881958,50.15043540881958,49.63114671953468,49.7027702331543,559800,0.0,0.0
2010-10-27 00:00:00-04:00,49.40431687423642,49.67291865809651,49.00440382378078,49.1834716796875,488800,0.0,0.0
2010-10-28 00:00:00-04:00,49.36253115705968,49.61919263523445,48.61045714984613,48.81339645385742,556200,0.0,0.0
2010-10-29 00:00:00-04:00,48.66416804943684,49.35655875219725,48.616416024305,48.932769775390625,339700,0.0,0.0
2010-11-01 00:00:00-04:00,49.117810376057314,49.91763642171122,49.022306311802524,49.53562927246094,432000,0.0,0.0
2010-11-02 00:00:00-04:00,49.79826089527717,49.947482580261955,49.44609535069318,49.53562927246094,326200,0.0,0.0
2010-11-03 00:00:00-04:00,49.517716079766515,49.72662549708983,49.022299065911405,49.21330261230469,332200,0.0,0.0
2010-11-04 00:00:00-04:00,48.90891011933313,49.010379791259766,48.025515574497255,49.010379791259766,1199200,0.0,0.0
2010-11-05 00:00:00-04:00,49.01038252450539,49.64308116578603,48.9387544588586,49.26704406738281,597500,0.0,0.0
2010-11-08 00:00:00-05:00,48.914871559141204,49.1237855827646,48.59852228298221,48.962623596191406,503000,0.0,0.0
2010-11-09 00:00:00-05:00,49.14764086121602,49.14764086121602,47.088383895880554,47.506202697753906,819100,0.0,0.0
2010-11-10 00:00:00-05:00,47.500251775877075,48.31798376256741,47.45249973981032,48.17473220825195,538600,0.0,0.0
2010-11-11 00:00:00-05:00,47.90612694355226,48.30603993232793,47.697217513138405,47.82256317138672,348700,0.0,0.0
2010-11-12 00:00:00-05:00,47.55397005323262,48.043417044917504,47.428624372251896,47.56591033935547,493700,0.0,0.0
2010-11-15 00:00:00-05:00,47.63157228797975,47.900169548003234,47.16003113163286,47.18987274169922,454100,0.0,0.0
2010-11-16 00:00:00-05:00,46.95110963735513,46.974981097748724,45.79314799125013,46.1035270690918,726600,0.0,0.0
2010-11-17 00:00:00-05:00,46.19305260611494,46.51537190957834,45.972202929515035,46.413902282714844,391400,0.0,0.0
2010-11-18 00:00:00-05:00,46.72428777464276,47.03467139305608,46.47956660808985,46.61684799194336,474400,0.0,0.0
2010-11-19 00:00:00-05:00,46.43183341277693,46.682524822786256,45.996103963477715,46.59299087524414,409000,0.0,0.0
2010-11-22 00:00:00-05:00,46.384067324572925,47.13614588080209,46.36616145126248,47.07048797607422,551000,0.0,0.0
2010-11-23 00:00:00-05:00,46.64668550772761,46.7660609980028,46.395994245819885,46.53327560424805,389500,0.0,0.0
2010-11-24 00:00:00-05:00,46.89142367217966,47.374905057452025,46.83770604819646,47.35699462890625,285500,0.0,0.0
2010-11-26 00:00:00-05:00,47.076473545870456,47.37491700920551,46.91531152549345,47.09437942504883,82800,0.0,0.0
2010-11-29 00:00:00-05:00,46.92127241978911,47.05258824639067,46.30050959196307,46.91530227661133,351500,0.0,0.0
2010-11-30 00:00:00-05:00,46.551204474374195,46.557174618002854,46.01400539492787,46.19307327270508,700100,0.0,0.0
2010-12-01 00:00:00-05:00,46.557175617356684,46.718333067707185,45.71556294917794,46.61089324951172,593900,0.0,0.0
2010-12-02 00:00:00-05:00,46.587011671179376,46.81979713443242,46.39600809738498,46.7421989440918,617700,0.0,0.0
2010-12-03 00:00:00-05:00,46.575066003198344,46.77203969668796,46.22290505473256,46.65266418457031,496600,0.0,0.0
2010-12-06 00:00:00-05:00,46.61686083615512,46.634766712557926,46.06175589824239,46.40795135498047,329500,0.0,0.0
2010-12-07 00:00:00-05:00,46.55717351963301,46.95708660949741,46.20501246990068,46.41988754272461,603000,0.0,0.0
2010-12-08 00:00:00-05:00,46.43181611213005,46.73622959879348,45.60811412020531,46.091590881347656,712400,0.0,0.0
2010-12-09 00:00:00-05:00,46.228879959182656,46.228879959182656,45.58424568839598,45.721527099609375,396000,0.0,0.0
2010-12-10 00:00:00-05:00,45.72151816310588,46.03190178271192,45.72151816310588,45.96027374267578,434400,0.0,0.0
2010-12-13 00:00:00-05:00,46.115462200220804,46.115462200220804,45.58423346508328,45.661827087402344,386000,0.0,0.0
2010-12-14 00:00:00-05:00,45.69169547417584,46.02595069159558,45.07689812229909,45.23208999633789,475800,0.0,0.0
2010-12-15 00:00:00-05:00,45.08286585959411,45.73347493463373,44.671012450201005,44.68892288208008,558100,0.0,0.0
2010-12-16 00:00:00-05:00,44.82021702902185,45.12463050013531,44.56356013743427,44.85603332519531,520300,0.0,0.0
2010-12-17 00:00:00-05:00,45.04702877494062,45.43500594423197,44.724709490631646,45.15446853637695,1248000,0.0,0.0
2010-12-20 00:00:00-05:00,45.35145513434123,45.655864083718036,45.13060540783662,45.620052337646484,467100,0.0,0.0
2010-12-21 00:00:00-05:00,45.64392929665911,46.13337623658809,45.56036551817497,46.04384231567383,368600,0.0,0.0
2010-12-22 00:00:00-05:00,45.97817827640886,46.64669296897636,45.97817827640886,46.16918182373047,338400,0.0,0.0
2010-12-23 00:00:00-05:00,46.09756505340557,46.407944155300996,45.75136965037588,45.775245666503906,306800,0.0,0.0
2010-12-27 00:00:00-05:00,45.65587874197253,46.27067153430221,45.5245628923709,46.25276565551758,264000,0.0,0.0
2010-12-28 00:00:00-05:00,46.25873094510555,46.55120422696092,45.96028751965326,46.539268493652344,344300,0.0,0.0
2010-12-29 00:00:00-05:00,46.55716551275846,46.82576272300907,46.24081627058815,46.7421989440918,334800,0.0,0.0
2010-12-30 00:00:00-05:00,46.90476492148286,47.247926267065615,46.76629421321656,47.12149429321289,277300,0.67,0.0
2010-12-31 00:00:00-05:00,47.04322117741504,47.42250323993361,46.91077216070556,46.91679382324219,348800,0.0,0.0
2011-01-03 00:00:00-05:00,47.24789748389862,48.19911309134033,47.24789748389862,48.16901397705078,663800,0.0,0.0
2011-01-04 00:00:00-05:00,48.12689734371671,48.16301813750117,47.03720593499108,47.1937370300293,818800,0.0,0.0
2011-01-05 00:00:00-05:00,47.04924266275267,47.458628443229806,46.543528654783174,46.70608139038086,553500,0.0,0.0
2011-01-06 00:00:00-05:00,46.81443697422696,47.02514917918694,46.45923246313879,46.483314514160156,331900,0.0,0.0
2011-01-07 00:00:00-05:00,46.495371856785084,46.71812285783477,46.15221056431925,46.57363510131836,307600,0.0,0.0
2011-01-10 00:00:00-05:00,46.29066591452846,46.57964595367587,46.091992424688485,46.44719696044922,651400,0.0,0.0
2011-01-11 00:00:00-05:00,46.67597471547451,46.688018039739816,45.7909787024528,45.947509765625,336400,0.0,0.0
2011-01-12 00:00:00-05:00,46.15823639926667,46.350888308933364,45.4117108234562,45.83915710449219,394000,0.0,0.0
2011-01-13 00:00:00-05:00,45.893314361572266,46.08596615146412,45.64647681564594,45.893314361572266,303900,0.0,0.0
2011-01-14 00:00:00-05:00,45.74882576376925,46.29668206265833,45.64045883614182,46.278621673583984,291500,0.0,0.0
2011-01-18 00:00:00-05:00,46.3027148390126,46.65189316236485,45.869247024442956,46.639854431152344,587400,0.0,0.0
2011-01-19 00:00:00-05:00,46.411073773491296,46.52546238088723,46.037813422084966,46.218421936035156,344700,0.0,0.0
2011-01-20 00:00:00-05:00,46.07395896592961,46.66997519066807,46.01375609559379,46.45926284790039,312400,0.0,0.0
2011-01-21 00:00:00-05:00,46.6037324827861,46.7361768955525,46.308730753833956,46.669952392578125,280000,0.0,0.0
2011-01-24 00:00:00-05:00,46.77831501442905,46.92882439940878,46.495361228939956,46.820457458496094,229300,0.0,0.0
2011-01-25 00:00:00-05:00,46.724152405498636,47.73557605815929,46.489358039093815,47.69945526123047,445700,0.0,0.0
2011-01-26 00:00:00-05:00,47.79575697073333,47.86198146348325,47.36831089500855,47.80780029296875,314000,0.0,0.0
2011-01-27 00:00:00-05:00,47.868018995005905,48.524237885771846,47.74760869863842,48.46403503417969,339300,0.0,0.0
2011-01-28 00:00:00-05:00,48.367682489196326,48.5302351593034,47.45860932270147,47.711463928222656,333200,0.0,0.0
2011-01-31 00:00:00-05:00,47.96433278357819,48.807186312234954,47.78372426591174,48.42188262939453,403300,0.0,0.0
2011-02-01 00:00:00-05:00,48.668716295938225,48.698820012541084,47.69944000724147,48.04861831665039,403600,0.0,0.0
2011-02-02 00:00:00-05:00,48.01248700980713,48.65064524193766,47.946262522339104,48.379730224609375,351300,0.0,0.0
2011-02-03 00:00:00-05:00,48.22921664967057,48.63860226682568,48.13891012071943,48.30747985839844,210900,0.0,0.0
2011-02-04 00:00:00-05:00,48.37372007977384,48.48810869321009,47.65729846153102,47.72351837158203,334900,0.0,0.0
2011-02-07 00:00:00-05:00,47.95231225804616,48.46404347548593,47.78975947793295,48.361698150634766,255900,0.0,0.0
2011-02-08 00:00:00-05:00,48.28945228887936,48.57843245927851,48.2412881616155,48.34965515136719,511200,0.0,0.0
2011-02-09 00:00:00-05:00,48.18708428640736,49.10217930785542,48.16300223410849,49.029937744140625,477700,0.0,0.0
2011-02-10 00:00:00-05:00,48.927590791585644,49.35504150390626,48.746982278345456,49.35504150390625,319200,0.0,0.0
2011-02-11 00:00:00-05:00,49.29482963463869,49.57176633788489,48.801159060472564,49.48146438598633,255600,0.0,0.0
2011-02-14 00:00:00-05:00,49.57177929785596,49.60188301848021,49.10219065248814,49.439334869384766,106600,0.0,0.0
2011-02-15 00:00:00-05:00,49.216576838401686,49.54167771365378,48.963722133155386,49.37310791015625,368700,0.0,0.0
2011-02-16 00:00:00-05:00,49.56574034813448,50.16777774939491,49.096151910060286,49.32492446899414,381400,0.0,0.0
2011-02-17 00:00:00-05:00,49.13229182941727,49.36708613994532,48.87943712472285,49.10218811035156,406400,0.0,0.0
2011-02-18 00:00:00-05:00,49.22261206333411,49.32495738748821,48.95169229605195,49.120262145996094,465400,0.0,0.0
2011-02-22 00:00:00-05:00,48.915551468740304,49.28279474568326,48.84330530841017,49.07208251953125,436800,0.0,0.0
2011-02-23 00:00:00-05:00,48.981769662106835,49.22860264005867,48.981769662106835,49.168399810791016,512600,0.0,0.0
2011-02-24 00:00:00-05:00,49.066060857874895,49.28279474568326,48.903512738609635,49.07208251953125,535700,0.0,0.0
2011-02-25 00:00:00-05:00,49.43332797391801,50.01128375573072,49.2888401767609,49.98720169067383,537600,0.0,0.0
2011-02-28 00:00:00-05:00,50.03534344368843,50.81197247000376,50.023300119953944,50.67952346801758,553800,0.0,0.0
2011-03-01 00:00:00-05:00,50.619315242342246,50.76982462073182,49.4031968927728,49.46942138671875,492700,0.0,0.0
2011-03-02 00:00:00-05:00,49.01790063485017,49.21657414661312,48.62055820450667,48.66270065307617,586700,0.0,0.0
2011-03-03 00:00:00-05:00,49.060037377220596,49.63799285888672,49.0419769861032,49.63799285888672,379000,0.0,0.0
2011-03-04 00:00:00-05:00,49.60185682511479,49.69216334611628,49.15032881328778,49.31288146972656,340400,0.0,0.0
2011-03-07 00:00:00-05:00,49.49351224908603,49.782492328037065,49.041984033538036,49.1924934387207,419500,0.0,0.0
2011-03-08 00:00:00-05:00,49.19851839560106,49.94504380920711,49.19851839560106,49.77647399902344,290700,0.0,0.0
2011-03-09 00:00:00-05:00,49.72829956059819,50.23401347935007,49.48748362753452,49.908912658691406,321900,0.0,0.0
2011-03-10 00:00:00-05:00,49.60790966202137,49.939027656218904,49.36107198903137,49.51158142089844,728700,0.0,0.0
2011-03-11 00:00:00-05:00,49.42727786273557,49.740339935115976,49.24666936852991,49.58380889892578,714900,0.0,0.0
2011-03-14 00:00:00-04:00,49.30084558218083,49.55370020455599,49.035947638827146,49.041969299316406,477100,0.0,0.0
2011-03-15 00:00:00-04:00,48.47744863372953,49.27265698423896,48.03431439922251,48.86594772338867,445100,0.67,0.0
2011-03-16 00:00:00-04:00,48.88414790418278,49.17552447751608,48.24069728680004,48.374244689941406,424000,0.0,0.0
2011-03-17 00:00:00-04:00,48.9387980880621,48.950936659683606,48.459243461700886,48.841670989990234,391200,0.0,0.0
2011-03-18 00:00:00-04:00,49.248375082102676,49.375850911378286,48.87808616461304,49.32122039794922,807500,0.0,0.0
2011-03-21 00:00:00-04:00,49.53368751834809,49.84934596959739,49.52154894619626,49.61867141723633,416000,0.0,0.0
2011-03-22 00:00:00-04:00,49.721862604617115,49.80077488986239,49.06626865692356,49.16339111328125,223600,0.0,0.0
2011-03-23 00:00:00-04:00,49.22408171160839,49.22408171160839,48.271044385731535,48.465293884277344,329000,0.0,0.0
2011-03-24 00:00:00-04:00,48.65347924212095,48.944851191235486,48.240698454813995,48.80523681640625,312400,0.0,0.0
2011-03-25 00:00:00-04:00,48.85380894182133,49.624735516984984,48.73240008228116,49.16339111328125,191600,0.0,0.0
2011-03-28 00:00:00-04:00,49.290864688761474,49.424412112512634,48.8477351077045,48.91450881958008,237100,0.0,0.0
2011-03-29 00:00:00-04:00,48.85381659638242,49.187680592061184,48.404610692612565,49.07841491699219,295200,0.0,0.0
2011-03-30 00:00:00-04:00,49.151248877864525,49.2726530970774,48.92057437757632,49.23623275756836,495800,0.0,0.0
2011-03-31 00:00:00-04:00,49.16947143897345,49.80685532865544,49.12090788654001,49.50940704345703,432200,0.0,0.0
2011-04-01 00:00:00-04:00,49.72185730396967,49.916106827251326,49.321215057109654,49.52760314941406,339400,0.0,0.0
2011-04-04 00:00:00-04:00,49.58832140960473,49.95861037302917,49.36371846467145,49.68544387817383,210900,0.0,0.0
2011-04-05 00:00:00-04:00,49.50333506653161,49.849342237896096,49.32122407896091,49.49119186401367,299300,0.0,0.0
2011-04-06 00:00:00-04:00,49.655090348043544,49.72186406493315,49.272658218353165,49.36978530883789,343500,0.0,0.0
2011-04-07 00:00:00-04:00,49.23621992176483,49.387977471855024,48.42279704501948,48.68989181518555,550400,0.0,0.0
2011-04-08 00:00:00-04:00,48.8659680474686,49.0662892764366,48.40462344989039,48.999515533447266,535700,0.0,0.0
2011-04-11 00:00:00-04:00,48.95700160788907,49.62473410692618,48.878084693611726,49.442623138427734,403200,0.0,0.0
2011-04-12 00:00:00-04:00,49.230167463370805,49.59438479893801,49.15125517390157,49.387996673583984,526800,0.0,0.0
2011-04-13 00:00:00-04:00,49.53974269169489,49.62472656240078,49.10268013876538,49.23015594482422,316600,0.0,0.0
2011-04-14 00:00:00-04:00,48.96914378811406,50.268188540770474,48.96307681831799,50.183204650878906,392100,0.0,0.0
2011-04-15 00:00:00-04:00,50.15283820483397,50.77807858745293,50.05571114708542,50.77200698852539,447100,0.0,0.0
2011-04-18 00:00:00-04:00,50.32888525031104,50.51706316449767,50.14677430471037,50.474571228027344,805200,0.0,0.0
2011-04-19 00:00:00-04:00,50.55349075996522,50.97234321622457,50.51099881739358,50.741668701171875,486800,0.0,0.0
2011-04-20 00:00:00-04:00,50.97842866313262,51.470121936620366,50.61420662070768,51.42155838012695,438400,0.0,0.0
2011-04-21 00:00:00-04:00,51.421520342412705,52.18030798404541,50.948037595037455,51.79180908203125,664900,0.0,0.0
2011-04-25 00:00:00-04:00,51.737206298114636,52.435287597194446,51.50653176752679,52.02250671386719,431900,0.0,0.0
2011-04-26 00:00:00-04:00,52.089275303292816,52.44742563491316,51.87681559704731,52.174259185791016,401800,0.0,0.0
2011-04-27 00:00:00-04:00,52.16817329197379,52.33206939697265,51.79788452486877,52.332069396972656,596500,0.0,0.0
2011-04-28 00:00:00-04:00,52.27139126830212,53.60078940651932,52.040721369643414,53.49152374267578,692000,0.0,0.0
2011-04-29 00:00:00-04:00,53.38830313969071,53.540060686570186,52.6659403658099,53.15156173706055,411000,0.0,0.0
2011-05-02 00:00:00-04:00,53.15157955796738,53.418674412035344,52.641676252500545,53.218353271484375,323200,0.0,0.0
2011-05-03 00:00:00-04:00,53.32153990774484,53.50365085223095,52.453491015345676,53.16371536254883,369000,0.0,0.0
2011-05-04 00:00:00-04:00,53.16373303982965,53.30334746325448,52.817725835275404,53.15766143798828,403300,0.0,0.0
2011-05-05 00:00:00-04:00,53.0301744299681,53.345828190180434,52.58097324499407,53.06052780151367,427700,0.0,0.0
2011-05-06 00:00:00-04:00,53.67970015208536,53.873949700967444,52.817718068375775,53.41260528564453,782900,0.0,0.0
2011-05-09 00:00:00-04:00,53.248708111969925,53.39439411308165,52.76915353406625,52.8541374206543,585300,0.0,0.0
2011-05-10 00:00:00-04:00,52.85413735984761,52.969474619202046,52.67809798603933,52.93912124633789,788400,0.0,0.0
2011-05-11 00:00:00-04:00,52.81771206288523,53.048381928681735,52.077134294704315,52.22282028198242,821000,0.0,0.0
2011-05-12 00:00:00-04:00,52.21067037442228,52.46562195461097,51.882873500776945,51.967857360839844,546000,0.0,0.0
2011-05-13 00:00:00-04:00,52.04071263889725,52.186398622489,51.555086518559506,51.761474609375,410100,0.0,0.0
