Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16 00:00:00-04:00,140.50063103946073,142.82325630068678,140.34876907228278,142.71604919433594,3381800,0.5,0.0
2017-08-17 00:00:00-04:00,141.57266739990118,142.88584256084604,140.82228548819432,141.653076171875,2650000,0.0,0.0
2017-08-18 00:00:00-04:00,141.12596941052314,141.7602293705962,140.17905722496184,140.32199096679688,2747900,0.0,0.0
2017-08-21 00:00:00-04:00,140.42019698574867,141.29564193115812,139.3214232745068,140.31300354003906,1857400,0.0,0.0
2017-08-22 00:00:00-04:00,140.72397240884632,142.4391363233096,140.72397240884632,141.76914978027344,2204600,0.0,0.0
2017-08-23 00:00:00-04:00,141.6976740214679,142.43019913872388,140.9472924117741,142.36766052246094,1731400,0.0,0.0
2017-08-24 00:00:00-04:00,142.93048403120807,143.52007554925595,134.971039430301,135.18544006347656,10301700,0.0,0.0
2017-08-25 00:00:00-04:00,136.11455298257772,136.62374963952556,134.05099522741068,136.18601989746094,5703500,0.0,0.0
2017-08-28 00:00:00-04:00,135.69462055327205,136.92740031929702,135.06930242228577,136.27528381347656,3776400,0.0,0.0
2017-08-29 00:00:00-04:00,136.1233847620377,137.56162288729922,135.30153635201813,137.177490234375,2446200,0.0,0.0
2017-08-30 00:00:00-04:00,137.31155222647646,138.2316662398725,136.57009861386234,137.9636688232422,2493500,0.0,0.0
2017-08-31 00:00:00-04:00,139.55375214052478,140.48279428715583,137.52592208597628,140.01828002929688,4567700,0.0,0.0
2017-09-01 00:00:00-04:00,140.77761300379856,141.63520204362612,140.42922043813132,141.3582763671875,2833500,0.0,0.0
2017-09-05 00:00:00-04:00,141.10809538223327,142.68032545432158,140.67036596384662,142.16220092773438,3413000,0.0,0.0
2017-09-06 00:00:00-04:00,142.20690514336619,142.87689180849475,141.22425258214554,141.912109375,2873700,0.0,0.0
2017-09-07 00:00:00-04:00,142.01038208408397,142.57317527422072,140.7597456959071,142.2873077392578,2479300,0.0,0.0
2017-09-08 00:00:00-04:00,141.47436275288072,141.59049812269652,138.49069243609893,140.52745056152344,3364600,0.0,0.0
2017-09-11 00:00:00-04:00,141.04553849213926,141.14380371084516,140.30408522934164,140.57208251953125,2442500,0.0,0.0
2017-09-12 00:00:00-04:00,140.84904848079563,143.5111247640145,140.65251798697622,142.96620178222656,2988400,0.0,0.0
2017-09-13 00:00:00-04:00,143.05550180536977,146.45903068447063,142.9393664624275,145.60145568847656,4202000,0.0,0.0
2017-09-14 00:00:00-04:00,145.3245177084615,145.3245177084615,144.39547585001674,145.04759216308594,2493300,0.0,0.0
2017-09-15 00:00:00-04:00,144.9314954200255,145.31561449923288,144.44909747065896,144.98509216308594,3757800,0.0,0.0
2017-09-18 00:00:00-04:00,144.8779091356404,146.02136557834038,143.60940269228084,143.743408203125,2047100,0.0,0.0
2017-09-19 00:00:00-04:00,143.7880545763878,144.41337263801088,142.88579728734248,144.32403564453125,1790800,0.0,0.0
2017-09-20 00:00:00-04:00,144.27940238568144,145.64617420808054,144.05607347834936,145.47645568847656,2432300,0.0,0.0
2017-09-21 00:00:00-04:00,145.54785265315905,145.54785265315905,143.28776607551748,144.25254821777344,1738800,0.0,0.0
2017-09-22 00:00:00-04:00,143.73446271462447,144.7171152458194,143.26100657620688,144.08285522460938,1535900,0.0,0.0
2017-09-25 00:00:00-04:00,143.6719135329117,145.34240892385097,143.39498794734538,145.0118865966797,1799600,0.0,0.0
2017-09-26 00:00:00-04:00,145.35138965731588,147.15587738465058,145.244182514536,146.56629943847656,2370400,0.0,0.0
2017-09-27 00:00:00-04:00,146.94146013178795,147.68291357512376,145.94987945828004,146.87892150878906,2053100,0.0,0.0
2017-09-28 00:00:00-04:00,146.92357923567806,147.35236679440885,146.09278885779455,146.4143829345703,1730200,0.0,0.0
2017-09-29 00:00:00-04:00,146.414379168143,147.45957011396032,146.28931556544242,146.7627716064453,1852300,0.0,0.0
2017-10-02 00:00:00-04:00,147.32556068732438,148.66553366503814,146.76276767479342,148.19207763671875,2267100,0.0,0.0
2017-10-03 00:00:00-04:00,148.57619110060514,149.4426943070493,147.42380685546678,147.46847534179688,2839400,0.0,0.0
2017-10-04 00:00:00-04:00,147.6025427782492,148.2278610144606,147.1201583191476,147.58468627929688,1918600,0.0,0.0
2017-10-05 00:00:00-04:00,148.16531329788288,149.29088595055356,147.62039028321962,149.24623107910156,4715400,0.0,0.0
2017-10-06 00:00:00-04:00,142.03712220921705,142.4480532144662,139.83956073592745,140.3308868408203,18001200,0.0,0.0
2017-10-09 00:00:00-04:00,140.25942977452775,140.92048800096245,137.66882086744445,138.115478515625,7028800,0.0,0.0
2017-10-10 00:00:00-04:00,139.06237810417468,140.57208300086745,138.53532539790572,140.1343536376953,5420200,0.0,0.0
2017-10-11 00:00:00-04:00,140.5185120235375,142.0014188260026,140.30411142517391,141.02769470214844,3859300,0.0,0.0
2017-10-12 00:00:00-04:00,141.0277322187294,141.13493936188618,139.67883054299463,140.44708251953125,3596300,0.0,0.0
2017-10-13 00:00:00-04:00,140.62571466823687,143.00193700564793,140.33091893787426,142.79647827148438,3634500,0.0,0.0
2017-10-16 00:00:00-04:00,142.37662801583068,142.75181888818148,141.42971577167208,141.867431640625,2453700,0.0,0.0
2017-10-17 00:00:00-04:00,142.03714278942755,142.27834175421555,140.7597083625233,141.48329162597656,2426800,0.0,0.0
2017-10-18 00:00:00-04:00,141.8942227389904,141.8942227389904,140.52745119161443,140.74185180664062,3011300,0.0,0.0
2017-10-19 00:00:00-04:00,140.37559605885014,141.82276279596928,140.2505324350363,141.55477905273438,2981700,0.0,0.0
2017-10-20 00:00:00-04:00,142.010331161315,143.83268833503348,141.59940013488813,143.61830139160156,3993200,0.0,0.0
2017-10-23 00:00:00-04:00,143.68977384250613,145.06547342974142,143.44857489084768,144.7528076171875,2811200,0.0,0.0
2017-10-24 00:00:00-04:00,143.96672853055946,145.5121605211657,143.8237947798561,144.97616577148438,3040700,0.0,0.0
2017-10-25 00:00:00-04:00,143.8238085856425,145.61043974819705,143.4486176772157,144.87791442871094,3603900,0.0,0.0
2017-10-26 00:00:00-04:00,145.12802124023438,146.10173172367527,143.63617257474357,145.12802124023438,3038900,0.0,0.0
2017-10-27 00:00:00-04:00,143.64513942192477,145.32456334312764,143.555802416888,145.05657958984375,3399900,0.0,0.0
2017-10-30 00:00:00-04:00,144.70818457535117,144.71711282333507,142.45702567033257,143.1359405517578,2550700,0.0,0.0
2017-10-31 00:00:00-04:00,142.78751725211683,144.06496524577472,142.68032377577714,143.89523315429688,2513600,0.0,0.0
2017-11-01 00:00:00-04:00,144.69026229066188,145.86943125237823,144.08280087391074,145.3334503173828,2129400,0.0,0.0
2017-11-02 00:00:00-04:00,146.26252534687367,147.88836590349973,145.26201646951068,147.3523712158203,3255700,0.0,0.0
2017-11-03 00:00:00-04:00,146.646652714955,149.24620368301518,146.30718851638875,148.68341064453125,3112500,0.0,0.0
2017-11-06 00:00:00-05:00,148.1116826564233,148.81739576102368,147.37915755180848,147.4416961669922,1917300,0.0,0.0
2017-11-07 00:00:00-05:00,147.5757144726973,148.73702732211552,147.03973336359752,148.54049682617188,1944200,0.0,0.0
2017-11-08 00:00:00-05:00,148.85316231197368,151.14004775241764,148.30823932570286,151.01498413085938,3494300,0.0,0.0
2017-11-09 00:00:00-05:00,149.61247959614468,151.24724863480043,149.22836046506666,151.06858825683594,2094000,0.0,0.0
2017-11-10 00:00:00-05:00,150.4700724919428,153.09642237363897,150.14847835069608,153.07855224609375,2673100,0.0,0.0
2017-11-13 00:00:00-05:00,152.7569308636985,154.6239567472806,152.44426502652536,153.16786193847656,4093300,0.0,0.0
2017-11-14 00:00:00-05:00,152.59617311925564,153.49841694320133,151.65818903898528,153.1500244140625,1774300,0.0,0.0
2017-11-15 00:00:00-05:00,151.23834960703385,152.5157845056569,149.2373175468439,150.97035217285156,2439900,0.0,0.0
2017-11-16 00:00:00-05:00,152.5203166351557,153.51483962643275,151.56163994648537,153.19229125976562,2342700,0.5,0.0
2017-11-17 00:00:00-05:00,153.21021441106902,154.2853710761732,152.8966207843742,153.19229125976562,2100600,0.0,0.0
2017-11-20 00:00:00-05:00,153.30880716216134,154.58107777566684,153.07586082606437,154.35708618164062,1955000,0.0,0.0
2017-11-21 00:00:00-05:00,154.96635736719082,156.06839223117683,154.59900785540796,155.3784942626953,2360200,0.0,0.0
2017-11-22 00:00:00-05:00,155.75476952896352,155.89812741000716,153.29983075505106,154.5362548828125,1950100,0.0,0.0
2017-11-24 00:00:00-05:00,154.44669027458346,155.1455429632263,153.65823547863272,153.7657470703125,789400,0.0,0.0
2017-11-27 00:00:00-05:00,154.33020729711518,155.05593786970113,153.3177609237555,154.6527557373047,2346700,0.0,0.0
2017-11-28 00:00:00-05:00,155.28892254937145,156.05944062581352,154.59902450658407,155.58457946777344,2728400,0.0,0.0
2017-11-29 00:00:00-05:00,155.89816775918325,159.2490873212152,155.4949855768374,159.06092834472656,4683000,0.0,0.0
2017-11-30 00:00:00-05:00,161.65916221470516,165.66413190805355,161.47101698343434,165.24302673339844,7716600,0.0,0.0
2017-12-01 00:00:00-05:00,164.1948032525957,165.91505715985838,162.2864040507527,165.87026977539062,4034400,0.0,0.0
2017-12-04 00:00:00-05:00,167.74282792367697,170.1261017921755,167.1514868276383,169.83938598632812,5774200,0.0,0.0
2017-12-05 00:00:00-05:00,169.9379095359348,171.32665989673472,167.41129193097134,168.28038024902344,3182800,0.0,0.0
2017-12-06 00:00:00-05:00,168.10117887326084,168.42372726133317,166.21068959037893,167.7427978515625,3569200,0.0,0.0
2017-12-07 00:00:00-05:00,167.10663524778695,168.26243919251812,166.25547017249875,166.82888793945312,2240800,0.0,0.0
2017-12-08 00:00:00-05:00,167.35754504925185,168.91653138778696,166.60493661190162,168.50439453125,1772500,0.0,0.0
2017-12-11 00:00:00-05:00,168.6298161191794,169.24802135577033,167.58152356226043,169.21218872070312,1964100,0.0,0.0
2017-12-12 00:00:00-05:00,167.5098577134229,169.4451344416516,167.3664998309289,168.71044921875,3365700,0.0,0.0
2017-12-13 00:00:00-05:00,168.91649641932264,170.34107931040114,168.2624449606934,168.6925048828125,3062900,0.0,0.0
2017-12-14 00:00:00-05:00,168.96133703534255,170.00066128930814,166.80205483650752,167.12460327148438,3743200,0.0,0.0
2017-12-15 00:00:00-05:00,173.2888755051347,175.02705261688234,172.0255595212732,172.6796112060547,8452900,0.0,0.0
2017-12-18 00:00:00-05:00,172.58999948085133,174.13106267071527,171.93593421294025,172.30328369140625,3492300,0.0,0.0
2017-12-19 00:00:00-05:00,172.84079998711317,172.92143364395645,167.5456377793775,168.73727416992188,3959900,0.0,0.0
2017-12-20 00:00:00-05:00,169.37345176334148,169.5705654295816,166.11213520104113,168.00262451171875,3894400,0.0,0.0
2017-12-21 00:00:00-05:00,168.4416729938634,168.80005406360362,167.1694024235157,167.36651611328125,1908100,0.0,0.0
2017-12-22 00:00:00-05:00,167.78760548210778,167.97575074090747,166.62284660883662,167.2141876220703,1078300,0.0,0.0
2017-12-26 00:00:00-05:00,166.8199534435418,167.85030913265703,166.7572292456056,167.1425018310547,1120000,0.0,0.0
2017-12-27 00:00:00-05:00,167.4112869430717,167.59943218574406,166.47051971563292,166.9185028076172,1175200,0.0,0.0
2017-12-28 00:00:00-05:00,167.16042807915727,167.56361015317498,166.81995653287748,167.20521545410156,1017000,0.0,0.0
2017-12-29 00:00:00-05:00,167.06187157867495,168.0832725481894,166.58699689253658,166.75723266601562,2028000,0.0,0.0
2018-01-02 00:00:00-05:00,167.75171913814964,170.84279926577616,167.31270452482386,168.72833251953125,2509300,0.0,0.0
2018-01-03 00:00:00-05:00,169.17632420287043,172.1150918935132,168.7820969346256,170.7532196044922,3364400,0.0,0.0
2018-01-04 00:00:00-05:00,172.02552760630357,172.29432022746053,168.0474350929901,169.42723083496094,3525800,0.0,0.0
2018-01-05 00:00:00-05:00,169.722852601604,169.94684412771372,167.29479211453503,168.21763610839844,2819000,0.0,0.0
2018-01-08 00:00:00-05:00,167.83242403845725,169.31971779626053,167.76969983140688,168.87173461914062,1961800,0.0,0.0
2018-01-09 00:00:00-05:00,169.34659066206618,169.6064285530387,166.784126418214,166.90956115722656,2241900,0.0,0.0
2018-01-10 00:00:00-05:00,166.42569057295344,166.86471885066203,164.7502384666494,166.13002014160156,2609500,0.0,0.0
2018-01-11 00:00:00-05:00,166.1390227989501,170.83389108607543,165.78064175104888,169.6781005859375,4678600,0.0,0.0
2018-01-12 00:00:00-05:00,170.32318389886427,172.1867816057589,170.23358180831607,171.8821563720703,3499500,0.0,0.0
2018-01-16 00:00:00-05:00,172.3390994615057,172.77811413817628,171.03098282884903,171.60440063476562,2006600,0.0,0.0
2018-01-17 00:00:00-05:00,172.50036089328108,172.52723878393647,171.4341589927566,172.2853240966797,2585200,0.0,0.0
2018-01-18 00:00:00-05:00,172.23158359207122,172.94835930629446,171.32666262657216,171.58648681640625,1908000,0.0,0.0
2018-01-19 00:00:00-05:00,171.76567576310356,172.59891771613692,171.27289164882436,172.2853240966797,2353800,0.0,0.0
2018-01-22 00:00:00-05:00,172.4735074992417,174.4983863539067,172.07928015182577,174.15792846679688,3009100,0.0,0.0
2018-01-23 00:00:00-05:00,173.46799575479614,173.90702406190863,172.08821398743314,173.29776000976562,2316400,0.0,0.0
2018-01-24 00:00:00-05:00,174.20273860961296,174.48945441660783,171.96282263507374,174.0325164794922,2799200,0.0,0.0
2018-01-25 00:00:00-05:00,174.7134388578116,177.80452004179287,174.48049252769135,177.35653686523438,3558700,0.0,0.0
2018-01-26 00:00:00-05:00,177.17732018969963,178.50334636870127,175.3316319619931,178.21664428710938,2756200,0.0,0.0
2018-01-29 00:00:00-05:00,177.7328519584999,179.08576998408725,177.0071213555262,177.6880645751953,2031100,0.0,0.0
2018-01-30 00:00:00-05:00,177.0339934251767,178.10915034497367,175.6810891154964,177.32070922851562,2285000,0.0,0.0
2018-01-31 00:00:00-05:00,176.89957891594318,177.8224230614482,173.90705491651207,174.59693908691406,2682300,0.0,0.0
2018-02-01 00:00:00-05:00,173.28883454480524,175.07179862081463,172.41974619435808,173.34259033203125,2096600,0.0,0.0
2018-02-02 00:00:00-05:00,171.35356706041463,173.4590934836886,170.9503849310154,171.12062072753906,2386600,0.0,0.0
2018-02-05 00:00:00-05:00,170.82490969174583,172.1151031370636,163.5407005066817,163.7557373046875,3407200,0.0,0.0
2018-02-06 00:00:00-05:00,160.29732466293717,165.9687926516467,157.86925011618385,165.76271057128906,4067900,0.0,0.0
2018-02-07 00:00:00-05:00,165.39536517747806,166.81994814736595,164.02453799190906,164.13204956054688,2594800,0.0,0.0
2018-02-08 00:00:00-05:00,165.31472939076568,165.31472939076568,159.95685499432247,160.02853393554688,3013200,0.0,0.0
2018-02-09 00:00:00-05:00,161.0767959655802,163.12856613831588,157.50188604741447,161.91900634765625,2777200,0.0,0.0
2018-02-12 00:00:00-05:00,162.92247000798687,164.1947402111907,161.61436717669397,162.22361755371094,1596200,0.0,0.0
2018-02-13 00:00:00-05:00,161.47104652836023,165.39538326921368,161.31873389900957,164.9921875,2123900,0.0,0.0
2018-02-14 00:00:00-05:00,163.70198568745,168.8717006686994,163.34359101498978,167.85926818847656,2191000,0.0,0.0
2018-02-15 00:00:00-05:00,168.97325435245733,172.22534083195077,167.6077511613215,172.01870727539062,2072900,0.5,0.0
2018-02-16 00:00:00-05:00,171.99175560048266,174.83956734776942,171.62342313366165,172.090576171875,1969300,0.0,0.0
2018-02-20 00:00:00-05:00,170.5723504586666,172.01871689575455,168.56002408215838,169.00021362304688,2202100,0.0,0.0
2018-02-21 00:00:00-05:00,169.36848233663258,169.91648466129504,166.81713309404748,166.87103271484375,1747200,0.0,0.0
2018-02-22 00:00:00-05:00,167.4100728822281,169.18882908398365,166.7901997659344,167.62567138671875,1360100,0.0,0.0
2018-02-23 00:00:00-05:00,168.7396459120182,170.55434432203265,167.01478935012048,170.51840209960938,1561700,0.0,0.0
2018-02-26 00:00:00-05:00,170.7789580960145,173.47404940500192,170.62622419218178,173.21351623535156,1852400,0.0,0.0
2018-02-27 00:00:00-05:00,173.788487167303,175.64810695007026,170.7789764404297,170.7789764404297,2170400,0.0,0.0
2018-02-28 00:00:00-05:00,172.1265617398344,174.0670177180068,171.48871721698958,171.49769592285156,2179800,0.0,0.0
2018-03-01 00:00:00-05:00,171.8659869997316,173.37524540507906,168.28152398942748,169.81771850585938,2447700,0.0,0.0
2018-03-02 00:00:00-05:00,168.42521051217864,171.03945198087516,168.19164090185342,170.08718872070312,2275900,0.0,0.0
2018-03-05 00:00:00-05:00,169.29666588887258,172.46788920330377,168.44322296742655,172.01870727539062,2155800,0.0,0.0
2018-03-06 00:00:00-05:00,172.61161320206153,172.7104337644968,170.75200733725308,172.000732421875,2458700,0.0,0.0
2018-03-07 00:00:00-05:00,169.97940696847365,170.46451734999073,165.99964852619087,168.3174285888672,5157100,0.0,0.0
2018-03-08 00:00:00-05:00,167.26638167028656,167.41012318843522,164.47246931052067,166.81719970703125,6061500,0.0,0.0
2018-03-09 00:00:00-05:00,167.5448839242129,169.46738231207635,165.49661512622555,169.41348266601562,3288100,0.0,0.0
2018-03-12 00:00:00-04:00,169.13493136038386,170.77893851532545,168.488108423753,170.1231231689453,2394100,0.0,0.0
2018-03-13 00:00:00-04:00,170.7340156605223,170.7968939883481,167.81433377687833,168.40725708007812,1964300,0.0,0.0
2018-03-14 00:00:00-04:00,169.59307144802463,169.79969122822112,164.84971295659008,165.8648681640625,2866000,0.0,0.0
2018-03-15 00:00:00-04:00,166.03559706190114,167.60773364529933,165.44267368911318,166.65545654296875,1811300,0.0,0.0
2018-03-16 00:00:00-04:00,167.25735714763042,167.32024919022598,165.72116280466759,166.97886657714844,3569400,0.0,0.0
2018-03-19 00:00:00-04:00,166.76327357247078,167.07769267203307,164.22988112235504,165.43368530273438,2493200,0.0,0.0
2018-03-20 00:00:00-04:00,166.28715303040994,168.51509152561144,165.83797110834828,168.3084716796875,1852500,0.0,0.0
2018-03-21 00:00:00-04:00,167.8412902896984,168.79355361033566,167.1495464083528,167.15853881835938,2048300,0.0,0.0
2018-03-22 00:00:00-04:00,166.10747639471242,166.69142114311722,163.95140855984317,164.07717895507812,2489800,0.0,0.0
2018-03-23 00:00:00-04:00,164.65210802345285,165.7031919725116,162.4511195639054,162.46009826660156,2351800,0.0,0.0
2018-03-26 00:00:00-04:00,164.42750435299033,168.49709075396086,163.80763121637568,168.191650390625,2036600,0.0,0.0
2018-03-27 00:00:00-04:00,168.38937493080113,168.5870161362839,163.55617151882052,164.53538513183594,2495300,0.0,0.0
2018-03-28 00:00:00-04:00,164.9486083984375,165.85595106952763,162.8104977721295,164.9486083984375,2168700,0.0,0.0
2018-03-29 00:00:00-04:00,165.9637505316512,169.46736423125694,165.66728880200066,169.27870178222656,3016000,0.0,0.0
2018-04-02 00:00:00-04:00,167.91320741434726,167.91320741434726,162.6487941745243,164.17601013183594,3599200,0.0,0.0
2018-04-03 00:00:00-04:00,164.87672507465672,165.45167742095902,162.9182983571707,164.05023193359375,2287000,0.0,0.0
2018-04-04 00:00:00-04:00,162.7206724142071,167.4101334959607,162.54998106438921,166.66448974609375,2111000,0.0,0.0
2018-04-05 00:00:00-04:00,167.7245277137252,167.99403960976827,166.13441986422112,167.3202667236328,1933600,0.0,0.0
2018-04-06 00:00:00-04:00,166.50273313442938,168.2186111765234,164.49040711960674,165.26300048828125,2259000,0.0,0.0
2018-04-09 00:00:00-04:00,166.37698351979188,168.3533812629494,164.84976770498582,165.6672821044922,1946000,0.0,0.0
2018-04-10 00:00:00-04:00,166.871081523498,167.06872266285316,163.65493736519815,164.89468383789062,2526000,0.0,0.0
2018-04-11 00:00:00-04:00,163.72682091527616,167.4280757999048,163.6998710948887,165.8828887939453,1697300,0.0,0.0
2018-04-12 00:00:00-04:00,166.6464994406242,170.72506541700142,166.63752073670054,169.6290740966797,2841600,0.0,0.0
2018-04-13 00:00:00-04:00,170.51842179702476,170.53639291031232,168.00300054654397,169.70989990234375,1744400,0.0,0.0
2018-04-16 00:00:00-04:00,172.3420977852588,175.8996242517915,171.92885813844487,174.80361938476562,3026800,0.0,0.0
2018-04-17 00:00:00-04:00,175.7738595331178,176.86986443541983,174.9383740941103,176.0792999267578,2160500,0.0,0.0
2018-04-18 00:00:00-04:00,176.34881161102115,177.66940745568547,176.18709900354014,176.53746032714844,1663100,0.0,0.0
2018-04-19 00:00:00-04:00,176.22303337069093,176.43863189379124,173.83338254808234,175.2438201904297,2427600,0.0,0.0
2018-04-20 00:00:00-04:00,174.6688400650991,175.782815939832,173.1595956941141,173.88726806640625,2252800,0.0,0.0
2018-04-23 00:00:00-04:00,174.11190916038805,174.6239831746562,172.7194423426513,173.69866943359375,1618000,0.0,0.0
2018-04-24 00:00:00-04:00,174.767662136797,175.50432692519337,171.7222098471867,172.94398498535156,1598900,0.0,0.0
2018-04-25 00:00:00-04:00,172.69245739649108,174.88446710894576,171.9378351470062,174.255615234375,1311700,0.0,0.0
2018-04-26 00:00:00-04:00,174.3903860238798,176.4745967338816,173.68966331812445,175.41452026367188,1445800,0.0,0.0
2018-04-27 00:00:00-04:00,175.13600454611714,176.90578217189733,174.75869342851144,176.600341796875,1563100,0.0,0.0
2018-04-30 00:00:00-04:00,177.0675298027434,178.81034425042333,176.42968540358189,177.12142944335938,2165000,0.0,0.0
2018-05-01 00:00:00-04:00,176.51947989045476,177.04951115815376,173.84234632300323,176.57337951660156,1413200,0.0,0.0
2018-05-02 00:00:00-04:00,175.61218285321655,175.70202473228792,172.89014115429737,174.28260803222656,2498100,0.0,0.0
2018-05-03 00:00:00-04:00,174.2107181381016,174.27361018813374,170.85083236584146,173.39320373535156,1815500,0.0,0.0
2018-05-04 00:00:00-04:00,173.24044815260805,176.43862064890047,171.83900301000278,175.3516082763672,1704500,0.0,0.0
2018-05-07 00:00:00-04:00,175.88161452508973,175.89958563429275,172.67446378331573,173.4380645751953,2361900,0.0,0.0
2018-05-08 00:00:00-04:00,173.3752224404757,175.36059862167536,172.86314853086267,174.71377563476562,1908600,0.0,0.0
2018-05-09 00:00:00-04:00,174.41731221947066,176.45660171921926,173.51894849192678,176.11521911621094,1999100,0.0,0.0
2018-05-10 00:00:00-04:00,176.6377787066805,177.43063466206345,174.97095410258945,176.09718322753906,1874200,0.57,0.0
2018-05-11 00:00:00-04:00,175.9890943457269,176.57472807377792,175.30435189084548,176.3765106201172,1296300,0.0,0.0
2018-05-14 00:00:00-04:00,176.5567452518629,177.73703152104497,176.07020642846507,176.4846649169922,1440900,0.0,0.0
2018-05-15 00:00:00-04:00,175.4755430936508,177.22345329908478,174.12406783145963,176.12425231933594,2319600,0.0,0.0
2018-05-16 00:00:00-04:00,176.65585822960873,179.61108329057697,175.69179919400483,179.03445434570312,2163200,0.0,0.0
2018-05-17 00:00:00-04:00,179.3497953798121,181.41305554753546,178.29564620484624,179.83633422851562,2391000,0.0,0.0
2018-05-18 00:00:00-04:00,179.74619908838403,179.76422260688219,178.19650644753807,179.25967407226562,1624600,0.0,0.0
2018-05-21 00:00:00-04:00,179.8362993118122,181.40400169167293,179.37678896081894,179.85430908203125,1202800,0.0,0.0
2018-05-22 00:00:00-04:00,179.9444143400786,181.79143314785586,179.14253962570615,179.2686767578125,1563600,0.0,0.0
2018-05-23 00:00:00-04:00,179.37679028552463,179.37679028552463,177.28651584763486,178.52085876464844,1635100,0.0,0.0
2018-05-24 00:00:00-04:00,178.65601389267843,179.3768034492285,177.3315807829612,179.1966094970703,1176300,0.0,0.0
2018-05-25 00:00:00-04:00,179.19660584340514,180.3949155353047,178.23256065766037,178.71908569335938,1331000,0.0,0.0
2018-05-29 00:00:00-04:00,178.48482902298508,179.15154798508388,176.5927582567815,177.25949096679688,2298100,0.0,0.0
2018-05-30 00:00:00-04:00,178.53889324322896,180.67421973391683,178.1694867095901,179.87234497070312,2390900,0.0,0.0
2018-05-31 00:00:00-04:00,180.39492068523217,180.82738892352376,178.1244383753458,178.61097717285156,4822800,0.0,0.0
2018-06-01 00:00:00-04:00,176.0972412870033,179.28673091927095,175.69180141793026,177.61090087890625,4056400,0.0,0.0
2018-06-04 00:00:00-04:00,177.78207106972877,179.33175004383048,177.71899562563956,178.95333862304688,1870600,0.0,0.0
2018-06-05 00:00:00-04:00,179.4939415155876,179.61107377484524,177.48475207554,178.25057983398438,1868500,0.0,0.0
2018-06-06 00:00:00-04:00,178.40369955596117,178.75508249555034,177.2234136242107,178.08836364746094,2066900,0.0,0.0
2018-06-07 00:00:00-04:00,180.64717996768215,182.79152495715542,179.66511131623554,182.51222229003906,2735000,0.0,0.0
2018-06-08 00:00:00-04:00,181.5571683600001,183.80962696390625,181.09767175405312,183.58438110351562,2052500,0.0,0.0
2018-06-11 00:00:00-04:00,183.5843811952623,184.6024968840699,183.2780501244779,184.25111389160156,1684800,0.0,0.0
2018-06-12 00:00:00-04:00,184.02586663708453,184.77368453804024,183.10685968377655,184.59349060058594,1384800,0.0,0.0
2018-06-13 00:00:00-04:00,184.629498261027,185.44939637274,183.08882449954555,183.8997039794922,1665800,0.0,0.0
2018-06-14 00:00:00-04:00,184.5845227559845,185.35936927336152,184.06195057004,184.8097686767578,1685000,0.0,0.0
2018-06-15 00:00:00-04:00,185.0619700296588,187.10720603316656,184.31416596575485,186.7918701171875,3879600,0.0,0.0
2018-06-18 00:00:00-04:00,185.60261174578199,187.5036875907647,184.8367702272754,185.7918243408203,1975000,0.0,0.0
2018-06-19 00:00:00-04:00,184.611488421067,187.2333533472523,184.35921417537722,186.9810791015625,1940600,0.0,0.0
2018-06-20 00:00:00-04:00,187.18831818404465,187.936136103532,186.46754241636594,187.38653564453125,1527700,0.0,0.0
2018-06-21 00:00:00-04:00,187.55773354515162,190.20662723481698,187.40456799990176,189.17050170898438,1825800,0.0,0.0
2018-06-22 00:00:00-04:00,189.53990394963066,190.80128916129695,189.22456795765248,190.1976318359375,1738600,0.0,0.0
2018-06-25 00:00:00-04:00,189.21551758807192,191.08055981229046,189.17948430140174,190.78323364257812,2398600,0.0,0.0
2018-06-26 00:00:00-04:00,191.35088817440857,191.42296850718913,189.17951454861614,189.28762817382812,2276700,0.0,0.0
2018-06-27 00:00:00-04:00,189.65706022132548,191.38694719687177,188.85518531472454,189.2335968017578,2211700,0.0,0.0
2018-06-28 00:00:00-04:00,189.20649766607283,190.27867001918023,187.4495829373279,188.0442352294922,1826700,0.0,0.0
2018-06-29 00:00:00-04:00,188.9002431950068,189.68409460369057,187.69292835342213,188.28756713867188,2164600,0.0,0.0
2018-07-02 00:00:00-04:00,187.78295458483979,188.14335618592483,185.64762837158284,187.39553833007812,1876100,0.0,0.0
2018-07-03 00:00:00-04:00,187.88205361934087,189.125415020124,186.41344638496165,186.61166381835938,842100,0.0,0.0
2018-07-05 00:00:00-04:00,187.58474453155583,188.56681315586215,186.99911081010382,188.43167114257812,1436700,0.0,0.0
2018-07-06 00:00:00-04:00,186.62976107462816,189.5579580683511,186.19729275266516,188.86419677734375,1523200,0.0,0.0
2018-07-09 00:00:00-04:00,189.6750553664562,190.8192945437044,189.20654008444922,190.053466796875,1738300,0.0,0.0
2018-07-10 00:00:00-04:00,190.09852957496878,191.63920379049054,189.9543689033649,190.73822021484375,1687800,0.0,0.0
2018-07-11 00:00:00-04:00,190.29668816188237,190.81024149213138,189.1794639246267,190.0624237060547,1472800,0.0,0.0
2018-07-12 00:00:00-04:00,191.49502574148565,192.9636332358536,191.20671817235896,192.8284912109375,2222000,0.0,0.0
2018-07-13 00:00:00-04:00,192.81044621777,195.18904182680157,192.54916708272597,195.09893798828125,1951200,0.0,0.0
