Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00-04:00,74.16212023431765,74.65744400006713,74.16212023431765,74.44393920898438,2114774,0.0,0.0
2017-10-11 00:00:00-04:00,74.46956756181083,74.717233145334,74.2389897129215,74.26461029052734,1548180,0.0,0.0
2017-10-12 00:00:00-04:00,74.29019532530404,74.68303664441575,74.10231117941768,74.32435607910156,2304166,0.0,0.0
2017-10-13 00:00:00-04:00,74.15355392757527,74.39267185981386,73.9742099662264,74.16209411621094,2304166,0.0,0.0
2017-10-16 00:00:00-04:00,74.27315499983827,74.4951926696951,73.41060285088368,73.5557861328125,3246271,0.0,0.0
2017-10-17 00:00:00-04:00,72.9750306307541,73.40203275999737,71.57445423939848,72.8127670288086,5457264,0.0,0.0
2017-10-18 00:00:00-04:00,72.92380436856114,73.5984721331319,72.6761388203351,73.4874496459961,3800570,0.0,0.0
2017-10-19 00:00:00-04:00,76.71561204382307,78.26136476128536,76.00678345089683,76.9461898803711,10069994,0.0,0.0
2017-10-20 00:00:00-04:00,76.90349451557594,77.996624481995,76.90349451557594,77.53546142578125,4640028,0.0,0.0
2017-10-23 00:00:00-04:00,77.91123914504415,78.32970128739075,77.21095061018613,77.26219177246094,3278758,0.0,0.0
2017-10-24 00:00:00-04:00,77.56959871228406,77.91120631684501,77.04011427477577,77.67208099365234,3965710,0.0,0.0
2017-10-25 00:00:00-04:00,77.59521464818694,77.68915673383043,76.97178815665906,77.4158706665039,3155467,0.0,0.0
2017-10-26 00:00:00-04:00,77.45858829791236,78.25281875258433,77.15114875551303,78.10763549804688,3036463,0.0,0.0
2017-10-27 00:00:00-04:00,78.07348188070114,78.79085067806517,78.06494168847581,78.78231048583984,3243451,0.0,0.0
2017-10-30 00:00:00-04:00,78.54318297611006,78.73960002402985,78.14179398995132,78.40653991699219,2618088,0.0,0.0
2017-10-31 00:00:00-04:00,78.33819931990364,78.97016596494085,78.28695818520653,78.79936218261719,3223598,0.0,0.0
2017-11-01 00:00:00-04:00,78.88476911465328,79.53381617939809,78.64564380411963,79.34593200683594,3247399,0.0,0.0
2017-11-02 00:00:00-04:00,79.28615522343293,79.54236092797467,78.867693255576,79.17513275146484,2198472,0.0,0.0
2017-11-03 00:00:00-04:00,79.06411799501767,79.5594416765298,78.75667114814452,79.53382110595703,2006486,0.0,0.0
2017-11-06 00:00:00-05:00,79.52531471941941,79.52531471941941,78.88480753240262,79.09831237792969,2038070,0.0,0.0
2017-11-07 00:00:00-05:00,79.200756279868,79.67046675573701,79.07266077237432,79.5936050415039,1432560,0.0,0.0
2017-11-08 00:00:00-05:00,79.35452137862957,79.73028995664673,79.22641845430554,79.6278076171875,2257692,0.0,0.0
2017-11-09 00:00:00-05:00,79.61069579917597,79.65339675709349,78.73106341563755,79.40573120117188,2730662,0.0,0.0
2017-11-10 00:00:00-05:00,79.2605644950992,79.3459664287675,78.26991676367494,78.7737808227539,2663885,0.0,0.0
2017-11-13 00:00:00-05:00,78.69690792466827,79.74734421029164,78.43216931739563,79.70464324951172,2302248,0.0,0.0
2017-11-14 00:00:00-05:00,79.26054049933305,79.68755003839935,78.97872155311106,79.58506774902344,2227574,0.0,0.0
2017-11-15 00:00:00-05:00,79.48257998860066,79.53382112976152,78.92747497558594,78.92747497558594,2080145,0.0,0.0
2017-11-16 00:00:00-05:00,79.0812125075303,80.15726196475812,78.84208713945185,79.91813659667969,1752912,0.0,0.0
2017-11-17 00:00:00-05:00,79.52526982310334,79.96935230152665,79.25198377511346,79.67899322509766,1703844,0.0,0.0
2017-11-20 00:00:00-05:00,79.67902009718902,80.1145625335012,79.44843491643171,80.0035400390625,1445419,0.0,0.0
2017-11-21 00:00:00-05:00,80.27680304402827,80.46467986167862,80.06329830856129,80.4305191040039,1779646,0.0,0.0
2017-11-22 00:00:00-05:00,80.447622358802,80.4817831261906,79.68755998353055,80.07186126708984,1782466,0.0,0.0
2017-11-24 00:00:00-05:00,80.28536697358335,80.43054288706837,79.94375929582382,80.29390716552734,1011365,0.0,0.0
2017-11-27 00:00:00-05:00,80.43906672692343,80.51592843879446,80.1316272290006,80.31951141357422,1577395,0.0,0.0
2017-11-28 00:00:00-05:00,80.43054716969914,80.84047640483779,80.17434874730064,80.55010986328125,3090946,0.0,0.0
2017-11-29 00:00:00-05:00,80.66112837875016,80.66966857072688,79.79857633866376,80.2255859375,2244494,0.0,0.0
2017-11-30 00:00:00-05:00,80.49033217134058,80.97712316017162,80.1401916166572,80.58427429199219,2466034,0.0,0.0
2017-12-01 00:00:00-05:00,80.69528576969448,80.7294465361718,79.269088468391,80.12310028076172,2606921,0.0,0.0
2017-12-04 00:00:00-05:00,80.45613745428425,80.69526275141519,79.09826942282903,79.2690658569336,3128395,0.0,0.0
2017-12-05 00:00:00-05:00,79.57652061991566,79.61922157009916,79.05557637723798,79.20075225830078,2681143,0.0,0.0
2017-12-06 00:00:00-05:00,79.29467147504789,79.38007335077954,78.70540588205851,79.02139282226562,2299315,0.0,0.0
2017-12-07 00:00:00-05:00,79.02143325367105,79.56799818844516,78.60296384847561,79.1495361328125,2016638,0.0,0.0
2017-12-08 00:00:00-05:00,79.3630408970832,79.7302691844712,79.15808362112776,79.57654571533203,1734977,0.0,0.0
2017-12-11 00:00:00-05:00,79.49112748066544,79.65339110924666,79.07266547230739,79.6021499633789,2046079,0.0,0.0
2017-12-12 00:00:00-05:00,79.69608893284955,80.23411359375984,79.43988321357719,80.03768920898438,2429035,0.0,0.0
2017-12-13 00:00:00-05:00,80.10603071726031,80.58427416297566,79.94376705457643,80.4049301147461,2681482,0.0,0.0
2017-12-14 00:00:00-05:00,80.60132734732026,80.60132734732026,79.01287407633173,79.29469299316406,3237247,0.0,0.0
2017-12-15 00:00:00-05:00,79.6192224022451,80.56716880710424,79.6192224022451,80.27680969238281,5720201,0.0,0.0
2017-12-18 00:00:00-05:00,80.48179197855409,80.99419619618114,80.35369643631994,80.58427429199219,3339670,0.0,0.0
2017-12-19 00:00:00-05:00,80.6525747614949,80.90878047814913,80.31951467940601,80.60133361816406,2118722,0.0,0.0
2017-12-20 00:00:00-05:00,80.6782020626283,81.26746791052281,80.56717957615095,80.80630493164062,3361102,0.0,0.0
2017-12-21 00:00:00-05:00,80.89171017693911,81.13936838433725,80.08039932266506,80.12310028076172,2473930,0.0,0.0
2017-12-22 00:00:00-05:00,80.04623610660698,80.33660261277846,79.77295733271376,79.8156509399414,2947464,0.0,0.0
2017-12-26 00:00:00-05:00,79.69608306884766,80.08038426991783,79.63630173874945,79.69608306884766,668678,0.0,0.0
2017-12-27 00:00:00-05:00,79.56798666496032,80.05477018563634,79.25199960884107,79.90104675292969,1187784,0.0,0.0
2017-12-28 00:00:00-05:00,80.0977670049192,80.21750885686384,79.61025396829213,80.02079010009766,847015,0.124113,0.0
2017-12-29 00:00:00-05:00,80.32867676044276,80.42275961956594,79.37074955539913,79.38785552978516,2080934,0.0,0.0
2018-01-02 00:00:00-05:00,79.69576465646664,79.9608999041581,78.84047328069971,79.06285095214844,4087646,0.0,0.0
2018-01-03 00:00:00-05:00,78.89182049691667,80.32015519578958,78.87471451583849,80.11488342285156,2791236,0.0,0.0
2018-01-04 00:00:00-05:00,80.49976348876953,81.17544240472051,80.41424094092555,80.49976348876953,2397226,0.0,0.0
2018-01-05 00:00:00-05:00,80.83332709144648,81.24386327585103,80.68792625259883,81.00438690185547,2121430,0.0,0.0
2018-01-08 00:00:00-05:00,80.92740131533226,81.51755023742837,80.645152658402,81.46623229980469,2038522,0.0,0.0
2018-01-09 00:00:00-05:00,82.55242873470783,84.57091174659043,82.55242873470783,84.33998107910156,4917178,0.0,0.0
2018-01-10 00:00:00-05:00,83.83537854569536,84.28012663162205,83.15114675780566,84.02354431152344,2780069,0.0,0.0
2018-01-11 00:00:00-05:00,84.23736896379724,84.41698175578983,83.630114027637,84.3228988647461,2285441,0.0,0.0
2018-01-12 00:00:00-05:00,84.36565142278269,85.23804892373825,84.35709843394415,85.00711822509766,2136996,0.0,0.0
2018-01-16 00:00:00-05:00,85.4262267851542,85.75979342587286,84.7933128274448,85.0755615234375,2511830,0.0,0.0
2018-01-17 00:00:00-05:00,85.57162999459975,85.68281887791366,84.74199722583485,85.1781997680664,2867827,0.0,0.0
2018-01-18 00:00:00-05:00,85.13542061575782,85.58872170386768,84.76764206305023,85.30648040771484,1485125,0.0,0.0
2018-01-19 00:00:00-05:00,85.69991983116998,86.28151582610707,85.56307198281372,86.00782012939453,3240293,0.0,0.0
2018-01-22 00:00:00-05:00,85.93940718689495,86.13612599404459,85.24662958721959,85.50321197509766,2440090,0.0,0.0
2018-01-23 00:00:00-05:00,85.67424975146814,85.84530953973463,85.26371362020464,85.486083984375,2688588,0.0,0.0
2018-01-24 00:00:00-05:00,85.78542893165816,86.98283259322632,85.59726318580238,86.70913696289062,2508221,0.0,0.0
2018-01-25 00:00:00-05:00,87.02562297608326,88.10328511441767,86.75192726573678,87.83814239501953,2407152,0.0,0.0
2018-01-26 00:00:00-05:00,88.0776233070259,88.79606716298676,87.90656349356448,88.77896118164062,2744875,0.0,0.0
2018-01-29 00:00:00-05:00,88.61643631803757,89.13816128230336,88.35129366115093,88.68486022949219,2910804,0.0,0.0
2018-01-30 00:00:00-05:00,87.78679677730038,89.65132613456922,86.4953176329334,86.89730072021484,4386228,0.0,0.0
2018-01-31 00:00:00-05:00,87.16246541959416,87.72696283480568,86.25586307995503,86.6236343383789,3732439,0.0,0.0
2018-02-01 00:00:00-05:00,86.31572359254662,87.40193861492145,85.95649800807273,87.11968994140625,2582218,0.0,0.0
2018-02-02 00:00:00-05:00,86.61507209087397,87.69274149871381,86.61507209087397,87.39338684082031,5140183,0.0,0.0
2018-02-05 00:00:00-05:00,86.76900839357951,87.11112793351613,82.35571785242435,82.70639038085938,5429177,0.0,0.0
2018-02-06 00:00:00-05:00,81.50902386394583,84.31436856722225,81.03861664269725,83.00577545166016,7550719,0.0,0.0
2018-02-07 00:00:00-05:00,82.43270540389824,82.93732442995488,81.03859018018358,81.46623229980469,6020136,0.0,0.0
2018-02-08 00:00:00-05:00,81.59451051171465,81.72279796904762,78.80626591148601,78.82337188720703,3883817,0.0,0.0
2018-02-09 00:00:00-05:00,79.79840312752934,81.4918725994206,78.54968165257854,80.79053497314453,4166381,0.0,0.0
2018-02-12 00:00:00-05:00,81.36358943178901,82.01360922524701,80.91028838231487,81.60307312011719,2535293,0.0,0.0
2018-02-13 00:00:00-05:00,81.02149600485423,81.63730398547817,80.43134699678035,81.23531341552734,2270213,0.0,0.0
2018-02-14 00:00:00-05:00,80.73065318859474,82.25307006316439,80.49972255328939,82.19319915771484,1697527,0.0,0.0
2018-02-15 00:00:00-05:00,82.95442387752715,83.6301026424614,82.43269891334201,83.3649673461914,2139365,0.0,0.0
2018-02-16 00:00:00-05:00,83.25379827400204,84.17750657684947,82.8090501045043,83.42485809326172,2130792,0.0,0.0
2018-02-20 00:00:00-05:00,83.09128388304487,83.59590294335494,82.60377080310383,82.83470153808594,2381885,0.0,0.0
2018-02-21 00:00:00-05:00,82.69785436418293,84.58804312852433,82.64653642266063,83.26234436035156,2455656,0.0,0.0
2018-02-22 00:00:00-05:00,83.71562203146414,84.19458199092166,83.01428438770593,83.2708740234375,2642227,0.0,0.0
2018-02-23 00:00:00-05:00,83.57022589900494,85.0071132180945,83.51036234123677,84.95579528808594,1857478,0.0,0.0
2018-02-26 00:00:00-05:00,85.1183121304937,86.80322894993398,84.88738141815082,86.23873901367188,4052904,0.0,0.0
2018-02-27 00:00:00-05:00,86.24730208895105,87.06838180161283,85.1354280650941,85.16108703613281,2904374,0.0,0.0
2018-02-28 00:00:00-05:00,85.35780135057733,85.69992097603838,83.61301334245742,83.63011932373047,2309918,0.0,0.0
2018-03-01 00:00:00-05:00,83.6044480303824,83.81827276478253,81.38070023492519,82.0991439819336,2594287,0.0,0.0
2018-03-02 00:00:00-05:00,81.69718086739648,82.46693537876659,81.17544838757343,82.2958755493164,2615606,0.0,0.0
2018-03-05 00:00:00-05:00,81.79980280764231,83.80973355985503,81.585985398651,83.45906829833984,1919518,0.0,0.0
2018-03-06 00:00:00-05:00,83.58734806054562,83.62156002050907,82.86891162246641,83.60445404052734,1720990,0.0,0.0
2018-03-07 00:00:00-05:00,83.16825306384733,86.58085166679513,82.92022373212835,86.23018646240234,4368067,0.0,0.0
2018-03-08 00:00:00-05:00,86.41834789072776,86.9486258456795,86.09333431024321,86.9058609008789,2733257,0.0,0.0
2018-03-09 00:00:00-05:00,87.35060652292871,89.00986425305348,86.9571764023436,88.72762298583984,3919800,0.0,0.0
2018-03-12 00:00:00-04:00,88.88159173096085,89.19804500627927,87.97498213464878,88.43683624267578,2586391,0.0,0.0
2018-03-13 00:00:00-04:00,88.85592109330484,89.19803329418039,87.72694126166704,87.92365264892578,2323680,0.0,0.0
2018-03-14 00:00:00-04:00,88.07761869828583,88.5052608489855,87.11114552395465,87.39338684082031,1707792,0.0,0.0
2018-03-15 00:00:00-04:00,87.56443724542196,87.80391358545256,87.21376468381945,87.4275894165039,1452413,0.0,0.0
2018-03-16 00:00:00-04:00,87.67561586337618,87.81245631573132,87.14533058827134,87.1795425415039,2830378,0.0,0.0
2018-03-19 00:00:00-04:00,87.05982653525832,87.11114447599414,85.14397882951815,85.79399871826172,2422493,0.0,0.0
2018-03-20 00:00:00-04:00,85.79400272691491,86.26440984506253,85.53741301124693,86.00782012939453,2627112,0.0,0.0
2018-03-21 00:00:00-04:00,86.26442027826656,86.3756091685037,85.35781053383393,85.36636352539062,2227687,0.0,0.0
2018-03-22 00:00:00-04:00,84.74199110032711,85.41766998181642,83.15115696656018,83.38208770751953,2115790,0.0,0.0
2018-03-23 00:00:00-04:00,83.7412980959105,84.1689402155508,81.85966246468632,82.05638122558594,2788867,0.0,0.0
2018-03-26 00:00:00-04:00,83.09127930094421,84.11762334533528,82.50968336104576,83.95512390136719,3588619,0.0,0.0
2018-03-27 00:00:00-04:00,84.41699552189355,84.66503227509325,82.69786631420854,83.17682647705078,2325710,0.0,0.0
2018-03-28 00:00:00-04:00,83.51948396200893,83.93069661874001,82.54284376480237,82.68848419189453,2648093,0.141844,0.0
2018-03-29 00:00:00-04:00,83.00547506903722,84.41045486662546,82.80843211744408,83.87930297851562,2567102,0.0,0.0
2018-04-02 00:00:00-04:00,83.63087183540345,83.7936390883992,81.40345170706551,82.32868957519531,2934266,0.0,0.0
2018-04-03 00:00:00-04:00,82.88553619474467,84.2562476581121,82.65422490286878,84.15345001220703,2450129,0.0,0.0
2018-04-04 00:00:00-04:00,82.97119079647143,85.03582835847028,82.38006942791294,84.86448669433594,2462537,0.0,0.0
2018-04-05 00:00:00-04:00,85.29284486861518,85.44705237359321,84.63318680335897,85.0015640258789,1832098,0.0,0.0
2018-04-06 00:00:00-04:00,84.41044075528863,84.8302278428525,82.04595522228028,82.80841827392578,2035025,0.0,0.0
2018-04-09 00:00:00-04:00,83.40812134620086,84.77027310304463,82.8598352840367,83.61373138427734,2278109,0.0,0.0
2018-04-10 00:00:00-04:00,84.65032745863083,86.13241091862061,84.65032745863083,85.25858306884766,2608838,0.0,0.0
2018-04-11 00:00:00-04:00,84.64176473403253,84.93303824139092,83.9821065842394,84.31621551513672,1990807,0.0,0.0
2018-04-12 00:00:00-04:00,84.933019249764,85.3956417205387,84.77881913221042,84.8130874633789,1675531,0.0,0.0
2018-04-13 00:00:00-04:00,85.31857054637312,85.46420363673104,84.57324143162833,85.01872253417969,1516145,0.0,0.0
2018-04-16 00:00:00-04:00,85.78976176323638,86.46655425934547,85.67838963292468,86.0296401977539,1644962,0.0,0.0
2018-04-17 00:00:00-04:00,86.52649332809395,87.34891863931635,85.98677441363374,87.11761474609375,2891402,0.0,0.0
2018-04-18 00:00:00-04:00,87.40890133120358,87.94005324137132,87.07479238081186,87.72588348388672,2369702,0.0,0.0
2018-04-19 00:00:00-04:00,88.2398894784575,89.07945634435006,86.03817836397674,86.95484161376953,3822679,0.0,0.0
2018-04-20 00:00:00-04:00,86.84347316490152,87.57166796847432,85.97821238320581,86.8177719116211,4128593,0.0,0.0
2018-04-23 00:00:00-04:00,87.126192076128,87.37463016641365,86.39799722971962,86.69783782958984,2464229,0.0,0.0
2018-04-24 00:00:00-04:00,86.71496900962912,87.07478656431512,84.99300711603624,85.7554702758789,2877528,0.0,0.0
2018-04-25 00:00:00-04:00,85.72977414709588,86.66357905547117,84.47042737582069,86.08958435058594,3511351,0.0,0.0
2018-04-26 00:00:00-04:00,86.28659879558742,87.73442096167592,86.08955590230677,87.1947021484375,2202082,0.0,0.0
2018-04-27 00:00:00-04:00,87.38319098789026,87.49456308400724,86.76636828979441,87.07478332519531,1689406,0.0,0.0
2018-04-30 00:00:00-04:00,87.12618204794107,87.22898705527741,85.85826836953743,85.94393920898438,2515214,0.0,0.0
2018-05-01 00:00:00-04:00,85.96963584111388,86.50078764443715,85.661220835678,86.4322509765625,2647980,0.0,0.0
2018-05-02 00:00:00-04:00,86.15809969045674,86.39797801517017,85.03582655952857,85.29283905029297,2218099,0.0,0.0
2018-05-03 00:00:00-04:00,84.933019249764,85.1814646507356,83.73364240427591,84.8130874633789,3544176,0.0,0.0
2018-05-04 00:00:00-04:00,84.53895111993685,86.08100409239262,83.84502470188482,85.84113311767578,3064663,0.0,0.0
2018-05-07 00:00:00-04:00,86.02105827989692,86.84348373960314,85.18149127654372,85.30999755859375,2973521,0.0,0.0
2018-05-08 00:00:00-04:00,85.24146241381771,85.36996869818785,84.7274446490443,84.96731567382812,2834100,0.0,0.0
2018-05-09 00:00:00-04:00,85.00158719750439,85.7983188177097,84.62464278861866,85.2757339477539,2316799,0.0,0.0
2018-05-10 00:00:00-04:00,85.66980023308533,86.90344568673899,85.44706340318243,86.67213439941406,1649813,0.0,0.0
2018-05-11 00:00:00-04:00,86.64644873848667,87.71731968413935,86.46653994238746,87.2204360961914,2381885,0.0,0.0
2018-05-14 00:00:00-04:00,87.33178644070139,88.359829161969,87.24612297224273,87.9571762084961,2896591,0.0,0.0
2018-05-15 00:00:00-04:00,86.9120067917821,87.24612307270819,85.54985516111037,85.87540435791016,2938327,0.0,0.0
2018-05-16 00:00:00-04:00,85.85828798185022,86.69784765479683,85.74691586512883,86.26950073242188,1568822,0.0,0.0
2018-05-17 00:00:00-04:00,86.26947602772594,86.7492253281266,85.99533673008496,86.3380126953125,1627591,0.0,0.0
2018-05-18 00:00:00-04:00,86.22664396689147,86.96340579942044,85.9696388261431,86.74066162109375,1978512,0.0,0.0
2018-05-21 00:00:00-04:00,87.14332511443511,88.11995803844759,87.06622135105944,87.58880615234375,2442797,0.0,0.0
2018-05-22 00:00:00-04:00,87.6659110226728,87.79441729658824,86.7835086478266,86.87774658203125,1541863,0.0,0.0
2018-05-23 00:00:00-04:00,86.66358147338498,87.68304988897219,86.62931313183873,87.6573486328125,2321198,0.0,0.0
2018-05-24 00:00:00-04:00,87.76014383966455,88.35126529250134,87.28038711168774,87.63163757324219,1477567,0.0,0.0
2018-05-25 00:00:00-04:00,87.68306667386106,88.25705413193047,87.24615260821618,87.49459075927734,1379995,0.0,0.0
2018-05-29 00:00:00-04:00,86.62929974371451,86.90343906101079,85.34425187974156,86.14097595214844,3243564,0.0,0.0
2018-05-30 00:00:00-04:00,86.55219315059973,87.10904622371098,86.34658313983662,86.74066162109375,1686134,0.0,0.0
2018-05-31 00:00:00-04:00,86.79206683004529,86.79206683004529,85.03583671813261,85.05297088623047,2905502,0.0,0.0
2018-06-01 00:00:00-04:00,85.75545983964702,86.45795332155026,85.49844733186339,86.17523956298828,2482277,0.0,0.0
2018-06-04 00:00:00-04:00,86.51793920169784,87.61451136269504,86.38943292360284,87.27183532714844,2501904,0.0,0.0
2018-06-05 00:00:00-04:00,87.40034228767709,87.98289676269141,87.0833674785359,87.46031188964844,2213926,0.0,0.0
2018-06-06 00:00:00-04:00,87.5545400098958,88.13709441953363,87.11762604584408,88.06855773925781,3103579,0.0,0.0
2018-06-07 00:00:00-04:00,88.26558675871969,88.51402481278684,87.48598951638022,87.81153869628906,2514876,0.0,0.0
2018-06-08 00:00:00-04:00,88.03429625419723,88.41124802506677,87.80299231296169,88.23990631103516,2132710,0.0,0.0
2018-06-11 00:00:00-04:00,88.26560968959507,89.09660964991421,88.13710340098272,88.44551849365234,2326162,0.0,0.0
2018-06-12 00:00:00-04:00,88.61683938006009,89.20796084519061,88.17992543784348,88.37696838378906,3122304,0.0,0.0
2018-06-13 00:00:00-04:00,88.43691391823766,88.73675442518636,87.84579261391188,87.91432189941406,2332930,0.0,0.0
2018-06-14 00:00:00-04:00,88.23991842349064,88.5911616127625,87.64879680164707,87.93150329589844,2968670,0.0,0.0
2018-06-15 00:00:00-04:00,87.42602899453917,88.29986424797383,86.20951773101034,87.64877319335938,5086716,0.0,0.0
2018-06-18 00:00:00-04:00,87.01481741096384,87.25469578196498,86.26948841663084,86.75780487060547,1855898,0.0,0.0
2018-06-19 00:00:00-04:00,86.04671541204152,86.36369003918183,85.33565505536605,85.69546508789062,3088802,0.0,0.0
2018-06-20 00:00:00-04:00,85.90107140531664,86.20091185763816,84.74453025419982,84.93299865722656,2692310,0.0,0.0
2018-06-21 00:00:00-04:00,84.98444217899466,85.18148513058777,83.6822600269225,83.87930297851562,3168778,0.0,0.0
2018-06-22 00:00:00-04:00,84.6075065083263,85.62697496499703,84.15345833724767,85.07012176513672,3180509,0.0,0.0
2018-06-25 00:00:00-04:00,84.88166771960154,84.88166771960154,83.98213823172173,84.69319915771484,3221794,0.0,0.0
2018-06-26 00:00:00-04:00,84.89019230374738,85.28427815149584,84.47041257776418,84.9158935546875,2636023,0.0,0.0
2018-06-27 00:00:00-04:00,85.25001625020307,86.3551553786154,84.08490753173828,84.08490753173828,3096924,0.0,0.0
2018-06-28 00:00:00-04:00,84.06774878869564,84.90010551551735,83.31262172170997,84.6255111694336,2271566,0.141844,0.0
2018-06-29 00:00:00-04:00,84.8057180594547,85.50935872264535,84.64267765810375,84.677001953125,2653056,0.0,0.0
2018-07-02 00:00:00-04:00,84.24794534155403,84.3165939231967,83.57862905528195,84.20503997802734,2435126,0.0,0.0
2018-07-03 00:00:00-04:00,84.65984369252789,85.23476827578484,84.2737027405553,84.4968032836914,1403232,0.0,0.0
2018-07-05 00:00:00-04:00,85.0202735101692,85.33777337352281,84.30805885646694,84.83149719238281,2800824,0.0,0.0
2018-07-06 00:00:00-04:00,84.95158844676767,85.37205363709785,84.84003449827851,85.23475646972656,2147261,0.0,0.0
2018-07-09 00:00:00-04:00,85.46644885559533,85.74103581656823,84.98590875058959,85.3806381225586,3616030,0.0,0.0
2018-07-10 00:00:00-04:00,85.5522765307991,86.22158561154157,85.37207395573591,85.9469985961914,1986972,0.0,0.0
2018-07-11 00:00:00-04:00,85.23477300012668,85.47504308962431,84.5225511910045,84.5826187133789,2068752,0.0,0.0
2018-07-12 00:00:00-04:00,85.22617985824947,86.0499555208564,85.02881516982146,85.48361206054688,2658019,0.0,0.0
2018-07-13 00:00:00-04:00,85.69812394585733,85.87832647155773,84.51395068931431,85.12319946289062,2373538,0.0,0.0
2018-07-16 00:00:00-04:00,85.02022747401304,85.3119839472246,84.1192296056422,84.23936462402344,2203999,0.0,0.0
2018-07-17 00:00:00-04:00,84.2736951317298,85.68096901091833,84.01626293049394,85.44928741455078,4634839,0.0,0.0
2018-07-18 00:00:00-04:00,85.50934806292514,85.72386749532062,84.52253208882708,84.76280212402344,3597192,0.0,0.0
2018-07-19 00:00:00-04:00,90.95827414108001,91.02692273115763,88.13513041311836,88.55560302734375,6697049,0.0,0.0
2018-07-20 00:00:00-04:00,88.0149959479845,88.3839747063272,86.77075511869113,86.9166259765625,4199318,0.0,0.0
2018-07-23 00:00:00-04:00,87.01103525355916,88.75297128742447,86.67638072039367,88.5041275024414,3941232,0.0,0.0
2018-07-24 00:00:00-04:00,89.23347102221433,89.42225459825171,88.28098683987585,88.85591125488281,3745411,0.0,0.0
2018-07-25 00:00:00-04:00,88.84735107421875,89.25065415129446,88.23810222940483,88.84735107421875,3556584,0.0,0.0
2018-07-26 00:00:00-04:00,89.13051534090147,89.60246694810941,88.71004278443516,89.0618667602539,2786386,0.0,0.0
2018-07-27 00:00:00-04:00,89.12194059186285,89.27639252453477,88.09221919383081,88.16944885253906,2709343,0.0,0.0
2018-07-30 00:00:00-04:00,88.16944481856547,88.39255271129265,87.182636216376,87.36283874511719,1968247,0.0,0.0
2018-07-31 00:00:00-04:00,87.80046669015596,88.47836406115523,87.35425828630954,88.02356719970703,4073321,0.0,0.0
2018-08-01 00:00:00-04:00,88.04072825719811,88.36680902175311,87.38000042482506,87.52587127685547,2426215,0.0,0.0
2018-08-02 00:00:00-04:00,87.26845903960444,87.39717514940226,86.43610224765713,87.0539321899414,2723894,0.0,0.0
2018-08-03 00:00:00-04:00,87.06251256320633,87.18264759805072,86.56481766073904,86.98528289794922,2508898,0.0,0.0
2018-08-06 00:00:00-04:00,86.70210389555652,87.91202039565152,86.62487424005118,87.79188537597656,2823610,0.0,0.0
2018-08-07 00:00:00-04:00,87.92059911321383,88.04930781753052,87.48296441040725,87.74897766113281,2439751,0.0,0.0
2018-08-08 00:00:00-04:00,87.64600393990754,87.77472002772004,87.17405233600573,87.48296356201172,1552805,0.0,0.0
2018-08-09 00:00:00-04:00,87.67174525809249,87.68890740276234,87.20837473675027,87.27702331542969,1443502,0.0,0.0
2018-08-10 00:00:00-04:00,87.01958305861277,87.01958305861277,85.67236959671406,86.09284210205078,1989454,0.0,0.0
2018-08-13 00:00:00-04:00,86.0070520302226,86.44467939893114,84.99450011525148,85.6895523071289,2500099,0.0,0.0
2018-08-14 00:00:00-04:00,85.77537279966356,86.74502684168775,85.68098097935852,86.48759460449219,2091876,0.0,0.0
2018-08-15 00:00:00-04:00,85.98130892395193,86.22157160024658,85.38922222970649,85.88691711425781,2005246,0.0,0.0
2018-08-16 00:00:00-04:00,86.2558895384869,86.82224035491723,85.9126540041826,86.22156524658203,1781902,0.0,0.0
2018-08-17 00:00:00-04:00,86.333119323821,86.78791619223769,86.15292417579651,86.41893005371094,3398438,0.0,0.0
2018-08-20 00:00:00-04:00,86.48757557325906,86.7535888264927,86.25588661076526,86.307373046875,1370294,0.0,0.0
2018-08-21 00:00:00-04:00,86.74502910245474,86.96812966242628,86.19584031545779,86.33313751220703,2152111,0.0,0.0
2018-08-22 00:00:00-04:00,86.27304782712733,86.55622322268157,85.68096120298523,86.40176391601562,1441697,0.0,0.0
2018-08-23 00:00:00-04:00,86.47043152432695,86.50475582225013,85.55227132437338,85.59517669677734,1839542,0.0,0.0
2018-08-24 00:00:00-04:00,85.75818250287499,86.16149287543973,85.64662857003793,85.93838500976562,3762106,0.0,0.0
2018-08-27 00:00:00-04:00,86.27306466016087,88.16945991889509,86.27306466016087,87.92061614990234,2887906,0.0,0.0
2018-08-28 00:00:00-04:00,88.12655639648438,88.32392110876238,87.78332080335525,88.12655639648438,1815629,0.0,0.0
2018-08-29 00:00:00-04:00,88.22092599390031,89.08760690998483,87.95492013779581,88.95030975341797,2247427,0.0,0.0
2018-08-30 00:00:00-04:00,88.34964987160454,88.84734472331785,88.06647446120616,88.3925552368164,2258933,0.0,0.0
2018-08-31 00:00:00-04:00,88.33249403961818,88.96748610539939,88.1179671982242,88.84735107421875,3275261,0.0,0.0
2018-09-04 00:00:00-04:00,88.95030304290151,89.23347102221433,88.16943290858104,88.85591125488281,2527848,0.0,0.0
2018-09-05 00:00:00-04:00,88.72723317737993,89.25925246203163,88.22095711866686,89.25067138671875,2153916,0.0,0.0
2018-09-06 00:00:00-04:00,89.25065178734884,89.96287349716755,89.14768629095191,89.7569351196289,2041229,0.0,0.0
