Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29 00:00:00-05:00,48.01099072669341,48.63187662852414,47.24257122998665,47.39011001586914,3340122,0.0,0.0
2007-11-30 00:00:00-05:00,47.863451536179575,48.50892196919003,47.4946098056005,48.435157775878906,2994909,0.0,0.0
2007-12-03 00:00:00-05:00,47.974116291870864,49.9289821576675,47.974116291870864,49.836769104003906,3412396,0.0,0.0
2007-12-04 00:00:00-05:00,49.627761921162865,50.168732403372026,49.33268947223408,49.86136245727539,2534809,0.0,0.0
2007-12-05 00:00:00-05:00,49.94126621681901,50.63592150789607,49.52324485004857,49.762996673583984,2715440,0.0,0.0
2007-12-06 00:00:00-05:00,50.3039469340798,51.12155097051813,49.76912808080515,50.801883697509766,1870393,0.0,0.0
2007-12-07 00:00:00-05:00,50.795741713167686,51.262942574872056,50.3654281353378,51.078521728515625,1626121,0.0,0.0
2007-12-10 00:00:00-05:00,51.32439585359854,51.32439585359854,50.19328139326967,50.623600006103516,1748866,0.0,0.0
2007-12-11 00:00:00-05:00,50.599020426477615,50.80803103145901,48.53349897395133,48.89619445800781,2190371,0.0,0.0
2007-12-12 00:00:00-05:00,49.40028690615379,50.174852328579654,49.16668649215108,49.66462326049805,3220919,0.0,0.0
2007-12-13 00:00:00-05:00,49.64618352158106,50.027322708382854,49.27734182648532,49.59700393676758,1616381,0.0,0.0
2007-12-14 00:00:00-05:00,49.35725647502841,49.78142389773377,49.025296878952126,49.17898178100586,1570448,0.0,0.0
2007-12-17 00:00:00-05:00,49.06218111057098,49.36339955469547,48.65645216382601,49.10520935058594,2629109,0.0,0.0
2007-12-18 00:00:00-05:00,49.36342475334544,49.40645820633272,48.502792030653005,48.71794891357422,2163143,0.0,0.0
2007-12-19 00:00:00-05:00,48.91463615517208,48.91463615517208,47.96179617193764,48.31834030151367,3009297,0.0,0.0
2007-12-20 00:00:00-05:00,48.644149857458764,49.27118159816444,48.637998517860645,49.0929069519043,2003763,0.0,0.0
2007-12-21 00:00:00-05:00,49.72611239817723,50.1748697413129,49.1175239569936,49.535545349121094,2171223,0.0,0.0
2007-12-24 00:00:00-05:00,49.861362537243295,50.371597063862644,49.67079545440112,50.09496307373047,379413,0.0,0.0
2007-12-26 00:00:00-05:00,49.84291062357648,50.02733150354686,49.178991302878075,49.609310150146484,741782,0.0,0.0
2007-12-27 00:00:00-05:00,49.53553364246393,49.67077490954262,48.83473232286831,49.000709533691406,1098284,0.0,0.0
2007-12-28 00:00:00-05:00,49.05602741840061,49.449464046570604,48.68103962093196,48.7671012878418,874156,0.0,0.0
2007-12-31 00:00:00-05:00,48.502776170555116,48.93309498669363,48.34294509887695,48.34294509887695,795241,0.0,0.0
2008-01-02 00:00:00-05:00,48.40440196161764,48.594974111067955,47.943352533699546,48.31834030151367,1473381,0.0,0.0
2008-01-03 00:00:00-05:00,48.57040048969139,48.81629325368919,48.38597961894153,48.73637771606445,2149530,0.0,0.0
2008-01-04 00:00:00-05:00,48.582685922949665,48.98841489583791,48.361382985741734,48.4720344543457,1957167,0.0,0.0
2008-01-07 00:00:00-05:00,48.63188058472451,48.76097573512196,47.494619221801855,48.00484848022461,2063973,0.0,0.0
2008-01-08 00:00:00-05:00,48.33066121161147,48.33066121161147,46.89832227710809,46.97209167480469,2210736,0.0,0.0
2008-01-09 00:00:00-05:00,47.13190761526655,49.129800907514074,46.80609417798308,49.11136245727539,2739790,0.0,0.0
2008-01-10 00:00:00-05:00,48.748690089836536,49.36957093598127,48.58270762179137,48.82860565185547,1973990,0.0,0.0
2008-01-11 00:00:00-05:00,48.47817437849323,49.978135926280714,48.27531510910784,49.09906005859375,2425457,0.0,0.0
2008-01-14 00:00:00-05:00,49.5047969124086,49.51708921330891,48.79784945349403,48.8839111328125,1849696,0.0,0.0
2008-01-15 00:00:00-05:00,48.933078622921514,50.57442742073918,48.9269324739906,49.85518264770508,3114887,0.0,0.0
2008-01-16 00:00:00-05:00,49.8490523556095,50.24248387740016,48.96383013382905,49.16669464111328,3252463,0.0,0.0
2008-01-17 00:00:00-05:00,49.06833359267464,49.234310806305075,48.11548817444855,48.28761672973633,3906364,0.0,0.0
2008-01-18 00:00:00-05:00,48.28147371962549,49.15439847213731,48.11549130419286,48.293766021728516,2829994,0.0,0.0
2008-01-22 00:00:00-05:00,46.431110908806275,48.69334597769327,46.431110908806275,48.07246017456055,2890426,0.0,0.0
2008-01-23 00:00:00-05:00,46.72618620192981,48.39212536692984,46.72618620192981,48.14623260498047,3740564,0.0,0.0
2008-01-24 00:00:00-05:00,47.629852551879175,48.355243733549976,46.922905014608524,47.605262756347656,3168124,0.0,0.0
2008-01-25 00:00:00-05:00,47.967963912553,48.834742625841486,47.41470123541185,47.9925537109375,2809297,0.0,0.0
2008-01-28 00:00:00-05:00,47.96181064883407,48.41056791405015,47.69132290671312,48.133934020996094,2009740,0.0,0.0
2008-01-29 00:00:00-05:00,48.39212695069713,49.258905583469016,48.31835756239622,48.681053161621094,2908024,0.0,0.0
2008-01-30 00:00:00-05:00,48.66260736452238,50.51911871946317,48.40441711239162,49.70766067504883,2856558,0.0,0.0
2008-01-31 00:00:00-05:00,48.87161083820134,49.97199491890761,48.0294221626543,48.78554916381836,3700719,0.0,0.0
2008-02-01 00:00:00-05:00,48.26302208624452,49.5662654437313,48.26302208624452,49.47405242919922,2616934,0.0,0.0
2008-02-04 00:00:00-05:00,49.23432442623054,49.98430555237544,49.20358847346364,49.75685119628906,1558273,0.0,0.0
2008-02-05 00:00:00-05:00,48.982245183578875,49.24658142742551,48.45356750488281,48.45356750488281,1947537,0.0,0.0
2008-02-06 00:00:00-05:00,48.82858240527822,48.82858240527822,47.814265193932584,47.91262435913086,2779745,0.0,0.0
2008-02-07 00:00:00-05:00,47.5683808029113,48.63187789916992,47.43313950782202,48.63187789916992,2640730,0.0,0.0
2008-02-08 00:00:00-05:00,48.46589330572785,48.90235826593719,48.24458515467584,48.60728073120117,2544660,0.0,0.0
2008-02-11 00:00:00-05:00,48.496611317473274,49.166676482727006,48.496611317473274,48.877750396728516,2366906,0.0,0.0
2008-02-12 00:00:00-05:00,49.08064779870961,49.271220082010764,48.57041843779348,48.834754943847656,2139126,0.0,0.0
2008-02-13 00:00:00-05:00,49.111371011463675,49.36340992767186,48.951534744518966,49.271202087402344,1996126,0.0,0.0
2008-02-14 00:00:00-05:00,49.38183872816906,49.596995481795496,48.88390200557428,49.03144073486328,1704151,0.0,0.0
2008-02-15 00:00:00-05:00,48.939224307685436,49.37568912471178,48.56423655239768,49.129791259765625,1771666,0.0,0.0
2008-02-19 00:00:00-05:00,49.59701208190374,49.99044363401805,49.326529512014595,49.54783248901367,1640952,0.0,0.0
2008-02-20 00:00:00-05:00,49.5109326536517,49.7937126159668,48.93922657986353,49.7937126159668,2311787,0.0,0.0
2008-02-21 00:00:00-05:00,49.95357053916159,49.95357053916159,48.73638837324661,48.810157775878906,2119424,0.0,0.0
2008-02-22 00:00:00-05:00,48.871614391866366,49.08677637997689,47.91877418125537,48.61957550048828,2151522,0.0,0.0
2008-02-25 00:00:00-05:00,48.551949622270364,49.203571319580085,48.53350598063742,49.20357131958008,2289762,0.0,0.0
2008-02-26 00:00:00-05:00,48.87776498236235,49.00070875538718,48.435153902858794,48.8839111328125,1819480,0.0,0.0
2008-02-27 00:00:00-05:00,48.687197410833434,50.64206276490926,48.687197410833434,49.68307113647461,4121749,0.0,0.0
2008-02-28 00:00:00-05:00,50.57854115823792,50.57854115823792,49.00992614818539,49.38663864135742,2178085,0.334295,0.0
2008-02-29 00:00:00-05:00,48.94816969391561,49.21372179742888,48.44176315709524,48.546749114990234,2240177,0.0,0.0
2008-03-03 00:00:00-05:00,50.92437152178399,51.504881465871385,50.12153562460474,50.992305755615234,5323520,0.0,0.0
2008-03-04 00:00:00-05:00,50.62174915920159,50.62174915920159,49.040780828046955,49.55953598022461,4247150,0.0,0.0
2008-03-05 00:00:00-05:00,49.40515791530033,49.7695215050954,49.077851255075664,49.60895538330078,2426231,0.0,0.0
2008-03-06 00:00:00-05:00,49.38045451794008,49.559549102648674,48.89258174101821,49.17048263549805,2097288,0.0,0.0
2008-03-07 00:00:00-05:00,48.880227312381976,49.565723133266296,48.583797955618735,48.79376983642578,1902158,0.0,0.0
2008-03-10 00:00:00-04:00,48.93580306765643,49.121072050747294,48.3738217024191,48.41087341308594,1971002,0.0,0.0
2008-03-11 00:00:00-04:00,49.405160265319644,49.405160265319644,48.35530079220237,49.207542419433594,1835639,0.0,0.0
2008-03-12 00:00:00-04:00,49.21990767517222,49.578096984876964,48.91730378101276,49.003761291503906,1746209,0.0,0.0
2008-03-13 00:00:00-04:00,48.627009396996684,48.911089834899734,48.18236810360769,48.664066314697266,2344106,0.0,0.0
2008-03-14 00:00:00-04:00,48.9172781570677,49.09019308747335,47.472172837248316,47.89211654663086,3321859,0.0,0.0
2008-03-17 00:00:00-04:00,46.94108716310371,49.405170212584615,46.94108716310371,48.972877502441406,3503154,0.0,0.0
2008-03-18 00:00:00-04:00,49.80040817339547,49.80040817339547,48.60851086894409,49.27547836303711,2517100,0.0,0.0
2008-03-19 00:00:00-04:00,49.41752178261637,49.79423428053434,48.318256378173835,48.31825637817383,2412396,0.0,0.0
2008-03-20 00:00:00-04:00,48.8246553663927,48.89258960423497,48.17003673262414,48.43558883666992,2617488,0.0,0.0
2008-03-24 00:00:00-04:00,48.54057053333073,48.74436801408619,48.176206920731346,48.39853286743164,1729275,0.0,0.0
2008-03-25 00:00:00-04:00,48.37383259917588,48.89258795463718,48.046520685895004,48.71349334716797,1852573,0.0,0.0
2008-03-26 00:00:00-04:00,48.367665428647264,48.64556640008205,48.19474521262538,48.39236831665039,1482346,0.0,0.0
2008-03-27 00:00:00-04:00,48.6208575446541,48.78760332192993,48.027998735103516,48.058876037597656,1610957,0.0,0.0
2008-03-28 00:00:00-04:00,48.38616669172177,48.639369874951555,48.01562875496662,48.12678909301758,1244604,0.0,0.0
2008-03-31 00:00:00-04:00,48.151498719404415,48.48498499518149,47.558640023443694,48.05269241333008,2353182,0.0,0.0
2008-04-01 00:00:00-04:00,48.11443765110444,48.5529097789178,47.56480519127231,48.32440948486328,2107360,0.0,0.0
2008-04-02 00:00:00-04:00,48.55292764040748,49.10256030243664,48.17620995515719,48.750545501708984,1763365,0.0,0.0
2008-04-03 00:00:00-04:00,48.7381965725348,48.935814433453736,48.35530447061499,48.8617057800293,1784947,0.0,0.0
2008-04-04 00:00:00-04:00,48.99758560564952,49.09639195156431,48.275032585932955,48.373844146728516,1552075,0.0,0.0
2008-04-07 00:00:00-04:00,48.81850193604638,48.84937925201996,48.05889701761592,48.44796371459961,1737465,0.0,0.0
2008-04-08 00:00:00-04:00,47.94772755597045,48.33061454567935,47.92302466487172,48.213279724121094,1088323,0.0,0.0
2008-04-09 00:00:00-04:00,48.33676811932503,48.423230808323716,47.90447553384643,48.14532470703125,1370891,0.0,0.0
2008-04-10 00:00:00-04:00,48.05269435194521,48.35529812847358,47.904477064536096,48.20708084106445,1261428,0.0,0.0
2008-04-11 00:00:00-04:00,47.966234746375626,48.11445204332118,47.1634040917852,47.22515869140625,1617488,0.0,0.0
2008-04-14 00:00:00-04:00,47.21898807403977,47.608054598669874,47.19428518922771,47.45366287231445,808744,0.0,0.0
2008-04-15 00:00:00-04:00,47.21282424241491,47.21282424241491,44.05706520054182,44.1991081237793,5226010,0.0,0.0
2008-04-16 00:00:00-04:00,44.483182071746896,44.94018292070759,42.90839502712123,43.908851623535156,5706475,0.0,0.0
2008-04-17 00:00:00-04:00,43.871779915491686,44.199091787946635,43.791496855244034,43.89030838012695,2862203,0.0,0.0
2008-04-18 00:00:00-04:00,44.53876571377207,44.53876571377207,43.847090049164194,44.06941604614258,2159602,0.0,0.0
2008-04-21 00:00:00-04:00,44.057065815871624,44.29174067004173,43.85326827135111,43.89649963378906,1442501,0.0,0.0
2008-04-22 00:00:00-04:00,43.51977571377624,43.79150484936889,42.9392657214355,42.957794189453125,2426785,0.0,0.0
2008-04-23 00:00:00-04:00,43.328330051593625,43.470370333581116,42.266119056546025,42.90838623046875,3276812,0.0,0.0
2008-04-24 00:00:00-04:00,42.81575478428366,45.1130919153518,42.784874872763304,44.80431365966797,3923852,0.0,0.0
2008-04-25 00:00:00-04:00,46.064126182477466,46.904013537899,44.78576668859976,45.69358825683594,3395241,0.0,0.0
2008-04-28 00:00:00-04:00,45.47127325901821,45.829462439837094,45.04515506399925,45.255126953125,3105036,0.0,0.0
2008-04-29 00:00:00-04:00,45.32306171956798,45.983859984406756,45.27366116427956,45.81093978881836,2717100,0.0,0.0
2008-04-30 00:00:00-04:00,45.699779091368804,46.29263789944939,45.43422698974609,45.434226989746094,2589153,0.0,0.0
2008-05-01 00:00:00-04:00,45.29216292794066,46.230861686007245,45.26746005457695,46.1752815246582,2459214,0.0,0.0
2008-05-02 00:00:00-04:00,46.21851929968965,46.67551469830828,46.0147218697487,46.317325592041016,1643276,0.0,0.0
2008-05-05 00:00:00-04:00,45.99619182859558,46.32350363133101,45.693588116696766,45.97148895263672,1537244,0.0,0.0
2008-05-06 00:00:00-04:00,45.57625404600513,46.267929447421515,45.46509369725411,46.13206100463867,1776757,0.0,0.0
2008-05-07 00:00:00-04:00,46.243229929334234,46.31115894078446,45.866512298583984,45.866512298583984,3477919,0.0,0.0
2008-05-08 00:00:00-04:00,45.95297833369758,46.25558212874528,45.477449144543996,46.11354446411133,1858771,0.0,0.0
2008-05-09 00:00:00-04:00,44.964864393819965,46.32968144222517,44.964864393819965,45.93444061279297,2117322,0.0,0.0
2008-05-12 00:00:00-04:00,46.13824026635064,46.31732962018143,45.66889078107085,46.26792907714844,1349972,0.0,0.0
2008-05-13 00:00:00-04:00,46.255588453872114,46.792872315922565,46.020913643128225,46.539669036865234,1905479,0.0,0.0
2008-05-14 00:00:00-04:00,46.83610405457282,47.09548178244903,46.37293401040577,46.37910842895508,2065744,0.0,0.0
2008-05-15 00:00:00-04:00,46.32351771924999,46.69405575644322,46.00855986614782,46.397621154785156,1857222,0.0,0.0
2008-05-16 00:00:00-04:00,46.30497028662825,46.73108833337657,46.02088985050363,46.68168258666992,2225235,0.0,0.0
2008-05-19 00:00:00-04:00,46.62612615285475,47.830377500746906,46.52731460915737,47.558650970458984,2649253,0.0,0.0
2008-05-20 00:00:00-04:00,47.422784147664814,47.42895856496273,46.77433995939679,46.82374572753906,1833868,0.0,0.0
2008-05-21 00:00:00-04:00,46.85460648960531,47.132507318709486,45.94061053136545,46.00236511230469,2280686,0.0,0.0
2008-05-22 00:00:00-04:00,46.0023808478163,46.44085312412545,45.915923361952316,46.21235275268555,1552075,0.0,0.0
2008-05-23 00:00:00-04:00,45.99621214438267,46.187655606463,45.656551361083984,45.656551361083984,1308356,0.0,0.0
2008-05-27 00:00:00-04:00,45.59478897088036,46.44085096831307,45.56391167128224,46.33586502075195,1925512,0.0,0.0
2008-05-28 00:00:00-04:00,46.36674835065313,46.36674835065313,45.730658165614905,46.156776428222656,2075927,0.0,0.0
2008-05-29 00:00:00-04:00,46.22507638814076,46.610028759828054,45.622819889009435,46.47343444824219,1342778,0.3614,0.0
2008-05-30 00:00:00-04:00,46.62864825258853,47.05085163329534,46.2499035921117,46.85216522216797,1732042,0.0,0.0
2008-06-02 00:00:00-04:00,46.76523472263549,46.83353447577992,45.8773641464478,46.187808990478516,1651909,0.0,0.0
2008-06-03 00:00:00-04:00,46.32441149560447,46.56034898989191,45.56692740942491,45.85874938964844,1899723,0.0,0.0
2008-06-04 00:00:00-04:00,45.85875168456128,45.85875168456128,45.33720506656936,45.6228141784668,2629552,0.0,0.0
2008-06-05 00:00:00-04:00,45.69730035204516,46.361653914958794,45.324768681832985,46.3057746887207,2271942,0.0,0.0
2008-06-06 00:00:00-04:00,46.020194944559165,46.20646089812611,44.49901862131188,44.51764678955078,3095407,0.0,0.0
2008-06-09 00:00:00-04:00,44.492810196983484,44.85292157131072,44.343795339574605,44.69770431518555,1567571,0.0,0.0
2008-06-10 00:00:00-04:00,44.46795569265242,44.952245911220054,44.275476938684086,44.567298889160156,1962590,0.0,0.0
2008-06-11 00:00:00-04:00,44.567308260968,45.25027977323094,44.368621826171875,44.368621826171875,2186276,0.0,0.0
2008-06-12 00:00:00-04:00,44.67286748927337,45.3620520139639,44.331379047685935,44.41209411621094,1768345,0.0,0.0
2008-06-13 00:00:00-04:00,44.86531618231665,45.24405550578652,44.474156339766786,44.89015197753906,1626674,0.0,0.0
2008-06-16 00:00:00-04:00,45.01434356124171,45.15093785175346,44.47416879606554,44.95225143432617,1617488,0.0,0.0
2008-06-17 00:00:00-04:00,45.05781132119083,45.09506765340137,44.095438211813146,44.13889694213867,1686552,0.0,0.0
2008-06-18 00:00:00-04:00,44.02713963942248,45.17578395548969,43.07097414486418,43.46834182739258,5577864,0.0,0.0
2008-06-19 00:00:00-04:00,42.84744616705717,44.480377932748986,42.84744616705717,44.30031967163086,1949751,0.0,0.0
2008-06-20 00:00:00-04:00,43.94640713683072,44.16992407577555,43.18892578410361,43.28205871582031,3450581,0.0,0.0
2008-06-23 00:00:00-04:00,43.38140444792065,43.9402047261773,43.213764102296714,43.43107604980469,2112230,0.0,0.0
2008-06-24 00:00:00-04:00,43.31312021450947,43.462132443101744,42.96542414063744,42.99646759033203,1516325,0.0,0.0
2008-06-25 00:00:00-04:00,43.18273516629048,44.064393288521025,42.99646921813077,43.691864013671875,2793913,0.0,0.0
2008-06-26 00:00:00-04:00,43.4248725390715,43.4248725390715,41.30143744314257,41.307647705078125,4422579,0.0,0.0
2008-06-27 00:00:00-04:00,41.45666383238109,44.85913009001971,41.24556209306749,41.68639373779297,3106143,0.0,0.0
2008-06-30 00:00:00-04:00,41.68637975263064,42.01545015477831,41.12757952214205,41.5373649597168,1877034,0.0,0.0
2008-07-01 00:00:00-04:00,41.09031748204074,41.72362235894791,40.904051650182,41.41938781738281,1875374,0.0,0.0
2008-07-02 00:00:00-04:00,41.444236944067676,41.68638470055961,40.94131851196289,40.94131851196289,2400553,0.0,0.0
2008-07-03 00:00:00-04:00,41.20210557861526,41.41320734271323,40.79852759723429,40.99721145629883,1084781,0.0,0.0
2008-07-07 00:00:00-04:00,40.97857508055607,41.38836059542936,40.54395376217898,40.736427307128906,1695185,0.0,0.0
2008-07-08 00:00:00-04:00,40.63708630319543,41.22693007676514,40.550160991812135,41.08412551879883,2539900,0.0,0.0
2008-07-09 00:00:00-04:00,41.00961870263837,41.22693067350729,40.525325775146484,40.525325775146484,2026785,0.0,0.0
2008-07-10 00:00:00-04:00,40.36389890763998,40.873027679542,40.09071028895732,40.79231262207031,2140011,0.0,0.0
2008-07-11 00:00:00-04:00,40.27076315556279,41.02203704779716,39.79888812477696,40.4073600769043,2211732,0.0,0.0
2008-07-14 00:00:00-04:00,40.810923285750974,41.046860731476954,40.06585987522172,40.450809478759766,1474709,0.0,0.0
2008-07-15 00:00:00-04:00,40.20867464436739,41.02203806650078,39.873396526597084,40.68675994873047,2270836,0.0,0.0
2008-07-16 00:00:00-04:00,40.655721499074104,41.4628774320358,40.33286122306563,41.43183135986328,2162922,0.0,0.0
2008-07-17 00:00:00-04:00,41.56841302755477,41.56841302755477,39.99135807663098,40.264549255371094,2881461,0.0,0.0
2008-07-18 00:00:00-04:00,40.345264077227526,40.78609297151603,40.053447360780744,40.76125717163086,1877698,0.0,0.0
2008-07-21 00:00:00-04:00,41.009621362530766,41.009621362530766,40.07829177402822,40.45703125,1583841,0.0,0.0
2008-07-22 00:00:00-04:00,40.363879689204204,41.431805714271306,40.31420810165024,41.41938781738281,1731378,0.0,0.0
2008-07-23 00:00:00-04:00,41.55599354840488,42.31347493432381,41.28901001908034,42.29484939575195,2012286,0.0,0.0
2008-07-24 00:00:00-04:00,42.276213457649355,42.3817642735652,41.38834560067155,41.48768615722656,1693968,0.0,0.0
2008-07-25 00:00:00-04:00,41.76710810202858,42.8847036763199,41.642929068349545,42.611515045166016,3403874,0.0,0.0
2008-07-28 00:00:00-04:00,42.75431366448672,43.05233806084071,42.36315369511879,42.63634490966797,3583951,0.0,0.0
2008-07-29 00:00:00-04:00,42.67981212487539,43.04613634135339,41.040669855070796,41.93474578857422,3030437,0.0,0.0
2008-07-30 00:00:00-04:00,42.07132996769907,42.686006821746744,41.785720898837624,42.37556457519531,2362922,0.0,0.0
2008-07-31 00:00:00-04:00,42.2265661604591,42.87228928458735,41.748480803073235,41.84161376953125,2478694,0.0,0.0
2008-08-01 00:00:00-04:00,42.08374822072088,42.17688115761541,41.28901050535987,41.44423294067383,1643830,0.0,0.0
2008-08-04 00:00:00-04:00,41.49390858668275,41.59324917237419,41.146212604558485,41.23934555053711,2672164,0.0,0.0
2008-08-05 00:00:00-04:00,41.32006263975017,41.92853194930373,41.23934759067364,41.79814529418945,2825014,0.0,0.0
2008-08-06 00:00:00-04:00,41.767100034298934,42.437658822230645,41.475283293725504,42.28243637084961,3540564,0.0,0.0
2008-08-07 00:00:00-04:00,42.0340743127159,42.66117165862757,41.73604735814489,42.48111343383789,3593138,0.0,0.0
2008-08-08 00:00:00-04:00,42.35693441594644,43.46832457925371,42.313473080203735,43.28205871582031,2463752,0.0,0.0
2008-08-11 00:00:00-04:00,43.306894739650524,43.46832480593878,42.95919618748841,43.437278747558594,2667737,0.0,0.0
2008-08-12 00:00:00-04:00,43.3131097199831,44.1637241530413,43.21997677199476,43.865699768066406,3943774,0.0,0.0
2008-08-13 00:00:00-04:00,43.85326280484234,44.151289681740955,43.468313279055074,43.64836883544922,2352518,0.0,0.0
2008-08-14 00:00:00-04:00,43.46212068720943,43.61113549696546,42.95920225795646,43.49937438964844,2922745,0.0,0.0
2008-08-15 00:00:00-04:00,43.567667852982105,44.25685473621066,43.49316307586738,44.163719177246094,2803874,0.0,0.0
2008-08-18 00:00:00-04:00,44.34377741392246,44.34377741392246,43.58629601418156,43.87190246582031,2423907,0.0,0.0
2008-08-19 00:00:00-04:00,43.80982166662933,43.822239568116416,43.12063468777025,43.269649505615234,2007305,0.0,0.0
2008-08-20 00:00:00-04:00,43.33795506585801,43.33795506585801,42.642560311999596,43.089599609375,2183841,0.0,0.0
2008-08-21 00:00:00-04:00,42.98342328690871,43.483013530668465,42.814811118223204,43.33313751220703,2179524,0.3614,0.0
2008-08-22 00:00:00-04:00,43.41434008227208,43.78278535094487,43.033402283360985,43.71409225463867,2521638,0.0,0.0
2008-08-25 00:00:00-04:00,43.49551945176378,43.73282477319102,43.15205136215421,43.45804977416992,2464195,0.0,0.0
2008-08-26 00:00:00-04:00,43.35187387650156,43.57044297460274,42.877263377386925,43.27069091796875,2320421,0.0,0.0
2008-08-27 00:00:00-04:00,43.202004982112484,43.202004982112484,42.50882263376537,42.608741760253906,2286884,0.0,0.0
2008-08-28 00:00:00-04:00,42.7835894037846,43.45803546845523,42.721139961685566,43.29566955566406,2110017,0.0,0.0
2008-08-29 00:00:00-04:00,43.07709359294801,43.56419392011466,42.92721758330676,42.99591064453125,2115883,0.0,0.0
2008-09-02 00:00:00-04:00,43.43303603329877,43.920136187871194,43.13328148356225,43.25193405151367,2819037,0.0,0.0
2008-09-03 00:00:00-04:00,43.40807074676601,43.65786584875612,43.177011793508115,43.38309097290039,2863420,0.0,0.0
2008-09-04 00:00:00-04:00,43.16453085479086,43.40183611904269,42.87102240602322,43.070858001708984,3571002,0.0,0.0
2008-09-05 00:00:00-04:00,42.86476864923736,44.19492714912591,42.86476864923736,43.745296478271484,3908688,0.0,0.0
2008-09-08 00:00:00-04:00,44.419749901477665,45.08170617024237,43.782773413043714,44.76321792602539,3690869,0.0,0.0
2008-09-09 00:00:00-04:00,45.05047862959631,45.05047862959631,44.1324836516713,44.207420349121094,2565910,0.0,0.0
2008-09-10 00:00:00-04:00,44.51966845484872,44.51966845484872,43.46428461433868,43.70783615112305,3008965,0.0,0.0
2008-09-11 00:00:00-04:00,43.55795715842084,43.90766878157765,42.82730523420663,43.576690673828125,3854012,0.0,0.0
2008-09-12 00:00:00-04:00,43.43930980143744,44.16371291398384,43.326900785352564,44.07628631591797,3798008,0.0,0.0
2008-09-15 00:00:00-04:00,43.55170973697221,44.08876968324772,42.852283872597795,42.927223205566406,3178085,0.0,0.0
2008-09-16 00:00:00-04:00,41.609567747084384,42.752378366367864,41.06626403534847,41.84687042236328,5025457,0.0,0.0
2008-09-17 00:00:00-04:00,41.3660107132695,41.3660107132695,39.82352902579104,39.94842529296875,3997122,0.0,0.0
2008-09-18 00:00:00-04:00,40.491726773132235,40.81021500594682,38.605777155681174,40.58539962768555,4530271,0.0,0.0
2008-09-19 00:00:00-04:00,41.241116364370974,41.55335836517217,39.086635221175136,40.9163818359375,4083343,0.0,0.0
2008-09-22 00:00:00-04:00,40.67282083811074,41.010042520694746,39.97339506176433,40.029598236083984,2587825,0.0,0.0
2008-09-23 00:00:00-04:00,40.02337238819686,40.285657500410686,39.192803745075494,39.33019256591797,3241395,0.0,0.0
2008-09-24 00:00:00-04:00,39.19280632383853,39.65492711465297,38.72444190454498,38.96799087524414,2376425,0.0,0.0
2008-09-25 00:00:00-04:00,39.13660022876802,39.71112738308994,39.09288692264223,39.44884490966797,2614831,0.0,0.0
2008-09-26 00:00:00-04:00,39.07413914575298,39.486300209042604,38.487122273289955,39.34267044067383,2789485,0.0,0.0
2008-09-29 00:00:00-04:00,38.930503334058834,39.52376641743519,38.03748821452006,38.46213912963867,3721306,0.0,0.0
2008-09-30 00:00:00-04:00,38.49334859679179,38.60575754716132,37.3193153795906,37.80641555786133,3071832,0.0,0.0
2008-10-01 00:00:00-04:00,37.60658538461431,37.76270499389863,35.45835150673968,35.50830841064453,5025457,0.0,0.0
2008-10-02 00:00:00-04:00,35.12113791408206,35.4458723897764,33.31012774822184,34.67775344848633,6485003,0.0,0.0
2008-10-03 00:00:00-04:00,34.91507617203333,36.26396639550162,34.79642348609541,35.43964385986328,3915661,0.0,0.0
2008-10-06 00:00:00-04:00,34.87758949895869,35.29599419224861,33.67857332838702,34.47167205810547,5426231,0.0,0.0
2008-10-07 00:00:00-04:00,34.465441056906386,34.97127515921032,33.73479150505988,33.85968780517578,5969784,0.0,0.0
2008-10-08 00:00:00-04:00,33.32261641793908,34.15943110231126,32.504540522769084,32.51078414916992,5663973,0.0,0.0
2008-10-09 00:00:00-04:00,32.885486036046785,32.885486036046785,30.162723541259766,30.162723541259766,4040620,0.0,0.0
2008-10-10 00:00:00-04:00,29.232231173997224,29.232231173997224,23.24964750701882,26.103551864624023,12396237,0.0,0.0
2008-10-13 00:00:00-04:00,28.23928434534791,28.23928434534791,26.540681092895777,27.68973731994629,4391478,0.0,0.0
2008-10-14 00:00:00-04:00,28.445367177699044,29.157280096351993,27.671002195598327,28.233041763305664,6033647,0.0,0.0
2008-10-15 00:00:00-04:00,27.852111952898536,27.93329491193691,25.891223137151886,26.415790557861328,5668401,0.0,0.0
2008-10-16 00:00:00-04:00,26.415791677293047,28.101908283644967,25.7538380881078,27.964519500732422,5187161,0.0,0.0
2008-10-17 00:00:00-04:00,27.571095341745927,29.001170574269853,27.152687991735316,27.764684677124023,3868622,0.0,0.0
2008-10-20 00:00:00-04:00,27.94579189895866,29.357131238155038,27.73970999931177,29.232234954833984,2771223,0.0,0.0
2008-10-21 00:00:00-04:00,28.8575414943869,29.56321111571824,27.80215755767584,28.00199317932129,2882678,0.0,0.0
2008-10-22 00:00:00-04:00,28.189339666236375,29.713087970087017,27.614812568172585,28.670196533203125,5063420,0.0,0.0
2008-10-23 00:00:00-04:00,28.71391344696856,29.27595072425129,26.54069842280764,27.727222442626953,5365136,0.0,0.0
2008-10-24 00:00:00-04:00,26.5032241996584,27.914566052416,26.109796591013552,27.046527862548828,3398229,0.0,0.0
