Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-03 00:00:00-04:00,11.901230843884829,12.039953168187376,11.828979564406396,11.947471618652344,1820000,0.0,0.0
2009-04-06 00:00:00-04:00,11.88966942181529,12.080412740254742,11.782737845446782,11.857878684997559,1372200,0.0,0.0
2009-04-07 00:00:00-04:00,11.762510439094402,12.01683529305227,11.615117187523907,11.904122352600098,2138600,0.0,0.0
2009-04-08 00:00:00-04:00,11.927240484638864,12.002381324768066,11.768287901793544,12.002381324768066,1570800,0.0,0.0
2009-04-09 00:00:00-04:00,12.204688919241152,12.204688919241152,11.574657523150064,11.759620666503906,2590400,0.0,0.0
2009-04-13 00:00:00-04:00,11.753839349963274,11.8174208380715,11.62667747621402,11.696039199829102,1436000,0.0,0.0
2009-04-14 00:00:00-04:00,11.609335768456706,11.609335768456706,11.398362151754057,11.430152893066406,1674600,0.0,0.0
2009-04-15 00:00:00-04:00,11.4359341613289,11.594886779785156,11.398363181613611,11.594886779785156,1224400,0.0,0.0
2009-04-16 00:00:00-04:00,11.615118930661163,11.684480665774474,11.508187312226045,11.606449127197266,1902200,0.0,0.0
2009-04-17 00:00:00-04:00,11.612228369596505,11.701820373434298,11.482175816434317,11.539977073669434,2355000,0.0,0.0
2009-04-20 00:00:00-04:00,11.412811316275711,11.528412689044139,11.395470614250339,11.459052085876465,2234600,0.0,0.0
2009-04-21 00:00:00-04:00,11.421484027623434,11.629568095105133,11.421484027623434,11.603557586669922,2026400,0.0,0.0
2009-04-22 00:00:00-04:00,11.531309113912993,11.618010462388868,11.430156621968253,11.485068321228027,2295200,0.0,0.0
2009-04-23 00:00:00-04:00,11.47061345659413,11.51974490302119,11.36368186491232,11.508184432983398,1705200,0.0,0.0
2009-04-24 00:00:00-04:00,11.560202448735836,11.586212948344166,11.34344865282204,11.401249885559082,2013200,0.0,0.0
2009-04-27 00:00:00-04:00,11.352125107893922,11.638240771342048,11.337675066853958,11.525528907775879,1753000,0.0,0.0
2009-04-28 00:00:00-04:00,11.496626853112199,11.548647878892854,11.389695234548574,11.444605827331543,1772800,0.0,0.0
2009-04-29 00:00:00-04:00,11.516857083109459,11.638239843597525,11.499517476230716,11.618009567260742,2290800,0.0,0.0
2009-04-30 00:00:00-04:00,11.670026786757115,11.704707091671303,11.421482212860235,11.548644065856934,1674600,0.0,0.0
2009-05-01 00:00:00-04:00,11.534194109597998,11.644016362122509,11.450382361553844,11.635345458984375,1442400,0.0,0.0
2009-05-04 00:00:00-04:00,11.65847017065772,11.716271432928881,11.421485987566603,11.67870044708252,2516200,0.0,0.0
2009-05-05 00:00:00-04:00,11.594891541904916,11.84054669174559,11.482179658934527,11.693153381347656,2823400,0.0,0.0
2009-05-06 00:00:00-04:00,11.745173339073208,11.745173339073208,11.300104983589737,11.386807441711426,3016400,0.0,0.0
2009-05-07 00:00:00-04:00,11.43304741308266,11.519748762479415,11.276984322688016,11.392585754394531,2043600,0.0,0.0
2009-05-08 00:00:00-04:00,11.467724739440461,11.50240504965462,11.149819507131786,11.239410400390625,3367200,0.0,0.0
2009-05-11 00:00:00-04:00,11.135373015086913,11.337676930299196,11.077572841427099,11.288546562194824,2290600,0.0,0.0
2009-05-12 00:00:00-04:00,11.314194227059941,11.384160275724827,11.171345116892837,11.279210090637207,2194400,0.169,0.0
2009-05-13 00:00:00-04:00,11.200502230803353,11.33752071002912,11.098467902927208,11.136366844177246,1875600,0.0,0.0
2009-05-14 00:00:00-04:00,11.139279251053418,11.261721530401502,10.955617500167085,11.048906326293945,1917200,0.0,0.0
2009-05-15 00:00:00-04:00,11.019754896111705,11.019754896111705,10.8069396529349,10.868160247802734,2483800,0.0,0.0
2009-05-18 00:00:00-04:00,10.92937875429935,10.932293543257773,10.707816982385364,10.82442855834961,2453600,0.0,0.0
2009-05-19 00:00:00-04:00,10.891482467228107,11.118873872216932,10.830261875437373,11.045991897583008,2328400,0.0,0.0
2009-05-20 00:00:00-04:00,11.10138420402482,11.150943418749005,10.818601753614937,10.830263137817383,2280600,0.0,0.0
2009-05-21 00:00:00-04:00,10.774866463890469,10.888562119966014,10.69032314093011,10.771951675415039,2104400,0.0,0.0
2009-05-22 00:00:00-04:00,10.771953460374739,10.917717374284843,10.742800010338474,10.82442855834961,1151600,0.0,0.0
2009-05-26 00:00:00-04:00,10.82734590174623,11.069314589726785,10.728226372419,11.0401611328125,1533000,0.0,0.0
2009-05-27 00:00:00-04:00,11.016839479371741,11.194671674231538,10.99934740522317,11.0401611328125,3555200,0.0,0.0
2009-05-28 00:00:00-04:00,11.162601487203807,11.448298642755198,11.086803624493768,11.369585990905762,3657800,0.0,0.0
2009-05-29 00:00:00-04:00,11.387083058348018,11.503693580627441,11.229657685575285,11.503693580627441,3400200,0.0,0.0
2009-06-01 00:00:00-04:00,11.620303188387584,11.897254937647945,11.544505305638884,11.833118438720703,3466200,0.0,0.0
2009-06-02 00:00:00-04:00,11.853520360421424,11.949725068686618,11.774807720592714,11.789383888244629,1517600,0.0,0.0
2009-06-03 00:00:00-04:00,11.783554648683914,11.865183199341251,11.626130461746397,11.766063690185547,2134800,0.0,0.0
2009-06-04 00:00:00-04:00,11.798132758371649,11.853522650988557,11.713589412727009,11.8185396194458,1674400,0.0,0.0
2009-06-05 00:00:00-04:00,11.871010704195688,11.97596087538644,11.73982299020725,11.865180015563965,1790800,0.0,0.0
2009-06-08 00:00:00-04:00,11.812709726465451,11.940981592177161,11.684437860753743,11.774810791015625,1908200,0.0,0.0
2009-06-09 00:00:00-04:00,11.809796068948554,11.809796068948554,11.465794131352352,11.494946479797363,2909000,0.0,0.0
2009-06-10 00:00:00-04:00,11.55033250433766,11.658198603927616,11.430806136543477,11.553248405456543,2139600,0.0,0.0
2009-06-11 00:00:00-04:00,11.544500490585408,11.932233000250134,11.544500490585408,11.789383888244629,2014200,0.0,0.0
2009-06-12 00:00:00-04:00,11.742742540579702,12.02843972685375,11.675691262258399,11.981795310974121,1958200,0.0,0.0
2009-06-15 00:00:00-04:00,11.894337675678024,11.958474167272058,11.62030185975099,11.71942138671875,1938600,0.0,0.0
2009-06-16 00:00:00-04:00,11.733996371272688,11.795216955003688,11.591147230476492,11.669859886169434,1497800,0.0,0.0
2009-06-17 00:00:00-04:00,11.678608183016753,11.830202825878153,11.579488651610863,11.748574256896973,2307800,0.0,0.0
2009-06-18 00:00:00-04:00,11.78938478111524,11.856436047064431,11.716502825245632,11.815622329711914,2530200,0.0,0.0
2009-06-19 00:00:00-04:00,11.873934383566965,11.935154991906323,11.687356656004557,11.728170394897461,2057200,0.0,0.0
2009-06-22 00:00:00-04:00,11.658202997280775,11.88267853604842,11.649456402718439,11.795220375061035,2412000,0.0,0.0
2009-06-23 00:00:00-04:00,11.780643062894478,11.780643062894478,11.527014086890158,11.5707426071167,1255600,0.0,0.0
2009-06-24 00:00:00-04:00,11.611557464712863,11.777728288389799,11.58240400576645,11.699015617370605,1600600,0.0,0.0
2009-06-25 00:00:00-04:00,11.518263988526828,12.022608109324691,11.518263988526828,11.891420364379883,2297800,0.0,0.0
2009-06-26 00:00:00-04:00,11.868099138637351,11.929319723495952,11.771895521301056,11.862268447875977,1655200,0.0,0.0
2009-06-29 00:00:00-04:00,11.850602357372164,12.022603758027877,11.801042066290007,12.005111694335938,1179400,0.0,0.0
2009-06-30 00:00:00-04:00,12.028440283825844,12.028440283825844,11.649454248243746,11.8681001663208,2592800,0.0,0.0
2009-07-01 00:00:00-04:00,11.90016997949777,12.16254556058148,11.897255189526081,12.095494270324707,1317200,0.0,0.0
2009-07-02 00:00:00-04:00,11.946806321943706,12.022604155021659,11.763143539428711,11.763143539428711,1683000,0.0,0.0
2009-07-06 00:00:00-04:00,11.739830344378676,12.115901656030834,11.733999652094436,12.060510635375977,1937800,0.0,0.0
2009-07-07 00:00:00-04:00,12.086745874182316,12.110068638841744,11.894337514104544,11.91474437713623,2168200,0.0,0.0
2009-07-08 00:00:00-04:00,11.929321508472574,12.136307169155558,11.87393160608739,11.946813583374023,4201200,0.0,0.0
2009-07-09 00:00:00-04:00,12.00220252042783,12.01094911322043,11.757320164047602,11.91474437713623,1394600,0.0,0.0
2009-07-10 00:00:00-04:00,11.876845730824689,11.90891286187642,11.754403449016934,11.862268447875977,1048200,0.0,0.0
2009-07-13 00:00:00-04:00,11.905999635046895,11.964305438221956,11.774811855925684,11.9293212890625,1473600,0.0,0.0
2009-07-14 00:00:00-04:00,11.920568387959909,12.005111694335938,11.818534129981947,12.005111694335938,961600,0.0,0.0
2009-07-15 00:00:00-04:00,12.083832241845988,12.142138046987549,11.917661420051513,12.139222145080566,1325000,0.0,0.0
2009-07-16 00:00:00-04:00,12.083827537124243,12.130471940658797,11.923487469479857,12.080911636352539,1123200,0.0,0.0
2009-07-17 00:00:00-04:00,12.060512247375335,12.06925884301618,11.900172080445733,11.984715461730957,1254600,0.0,0.0
2009-07-20 00:00:00-04:00,12.005117066707234,12.048846689461381,11.90599755227627,12.04010009765625,844000,0.0,0.0
2009-07-21 00:00:00-04:00,12.095490047844049,12.156710624694824,12.019692189951312,12.156710624694824,1505800,0.0,0.0
2009-07-22 00:00:00-04:00,12.133389620817233,12.314137700666258,12.040100791516704,12.145051002502441,1257200,0.0,0.0
2009-07-23 00:00:00-04:00,12.034274104709542,12.506550211280748,12.034274104709542,12.491972923278809,2186000,0.0,0.0
2009-07-24 00:00:00-04:00,12.448239329937499,12.626071495122254,12.369526677539797,12.62315559387207,1176600,0.0,0.0
2009-07-27 00:00:00-04:00,12.608580523998926,12.65813972867128,12.500715522231003,12.634818077087402,794800,0.0,0.0
2009-07-28 00:00:00-04:00,12.483219639460977,12.582339130643923,12.401592215695107,12.459897994995117,1072600,0.0,0.0
2009-07-29 00:00:00-04:00,12.419085304405282,12.58234129207181,12.352034035923609,12.465729713439941,1061400,0.0,0.0
2009-07-30 00:00:00-04:00,12.58817045273712,12.71061159454247,12.421999696235405,12.63772964477539,1250800,0.0,0.0
2009-07-31 00:00:00-04:00,12.640655169515084,12.722282659532507,12.503636643764857,12.526959419250488,1282400,0.0,0.0
2009-08-03 00:00:00-04:00,12.564852227709517,12.707701390104772,12.38702114028211,12.684378623962402,1544200,0.0,0.0
2009-08-04 00:00:00-04:00,12.652303413483805,12.698947803907663,12.553183944821859,12.661048889160156,1275200,0.0,0.0
2009-08-05 00:00:00-04:00,12.736855563429952,12.780585200176741,12.500718638851692,12.626075744628906,1190800,0.0,0.0
2009-08-06 00:00:00-04:00,12.63190401222798,12.926346691918221,12.60275055596269,12.856379508972168,2411000,0.0,0.0
2009-08-07 00:00:00-04:00,12.923433682691302,13.069197647826511,12.821398239842177,12.972992897033691,1574200,0.0,0.0
2009-08-10 00:00:00-04:00,12.905941984682974,13.10709586211094,12.774754189799154,13.086688995361328,2403000,0.0,0.0
2009-08-11 00:00:00-04:00,13.005055326858015,13.127496468969216,12.93217337690888,13.089598655700684,1078000,0.0,0.0
2009-08-12 00:00:00-04:00,13.141889140991527,13.235885572747474,13.003831391619917,13.162450790405273,1088200,0.169,0.0
2009-08-13 00:00:00-04:00,13.171264262764236,13.171264262764236,12.9803333564436,13.159514427185059,1303000,0.0,0.0
2009-08-14 00:00:00-04:00,13.19182152522465,13.218258086218112,13.036140177444059,13.171259880065918,1206000,0.0,0.0
2009-08-17 00:00:00-04:00,13.136013585579823,13.212385262472958,13.06551570492587,13.147762298583984,2087400,0.0,0.0
2009-08-18 00:00:00-04:00,13.118381547527859,13.118381547527859,13.000885518553355,13.03026008605957,1135200,0.0,0.0
2009-08-19 00:00:00-04:00,13.027331297211932,13.171263978636977,12.936272874752591,13.165389060974121,1520600,0.0,0.0
2009-08-20 00:00:00-04:00,13.12132424730441,13.26819378821729,13.065514225146757,13.241758346557617,1128000,0.0,0.0
2009-08-21 00:00:00-04:00,13.238818486253678,13.497309156042274,13.200632097182229,13.476747512817383,1327800,0.0,0.0
2009-08-24 00:00:00-04:00,13.488497534572119,13.488497534572119,13.31519255925907,13.406250953674316,1342400,0.0,0.0
2009-08-25 00:00:00-04:00,13.43268856702493,13.497311525950197,13.379815440727116,13.447375297546387,1202800,0.0,0.0
2009-08-26 00:00:00-04:00,13.423876066311163,13.629493644673278,13.335754567163299,13.579557418823242,2100800,0.0,0.0
2009-08-27 00:00:00-04:00,13.611869033796747,13.629493782014183,13.497310971697589,13.588369369506836,1853600,0.0,0.0
2009-08-28 00:00:00-04:00,13.614810016340959,13.65887133984117,13.420942209886833,13.485565185546875,1318200,0.0,0.0
2009-08-31 00:00:00-04:00,13.435624335282807,13.50905909611715,13.306378439078024,13.356314659118652,1588400,0.0,0.0
2009-09-01 00:00:00-04:00,13.338689624174897,13.44737275410819,13.241756324646689,13.24763011932373,2162600,0.0,0.0
2009-09-02 00:00:00-04:00,13.256444478881027,13.288755955709215,13.15657315074191,13.171259880065918,1610000,0.0,0.0
2009-09-03 00:00:00-04:00,13.183009856877783,13.271131354317648,13.083138527639102,13.156573295593262,2025200,0.0,0.0
2009-09-04 00:00:00-04:00,13.18300465906644,13.21237810645645,13.080195352151017,13.177129745483398,1416000,0.0,0.0
2009-09-08 00:00:00-04:00,13.232946501166289,13.268194880139,13.100763679361421,13.250571250915527,1824200,0.0,0.0
2009-09-09 00:00:00-04:00,13.30343852125445,13.33281197070901,13.177130671654353,13.232940673828125,1826200,0.0,0.0
2009-09-10 00:00:00-04:00,13.206512648975771,13.2417621557133,13.127202939605322,13.159514427185059,1110400,0.0,0.0
2009-09-11 00:00:00-04:00,13.14482651568398,13.18888783489663,13.09489139973381,13.109578132629395,886000,0.0,0.0
2009-09-14 00:00:00-04:00,13.02438787012193,13.268190668030579,13.02438787012193,13.23881721496582,1252000,0.0,0.0
2009-09-15 00:00:00-04:00,13.265253117577235,13.391560976480363,13.153631984483118,13.370999336242676,1298800,0.0,0.0
2009-09-16 00:00:00-04:00,13.382752410785926,13.459124075830225,13.209446314947254,13.406250953674316,1929800,0.0,0.0
2009-09-17 00:00:00-04:00,13.412130689038591,13.470878748158512,13.321071141376411,13.373944282531738,1114000,0.0,0.0
2009-09-18 00:00:00-04:00,13.371009551776124,13.409195964474488,13.291699827183926,13.294636726379395,2067400,0.0,0.0
2009-09-21 00:00:00-04:00,13.25350571311868,13.2828802906354,13.144822577620703,13.23000717163086,1789200,0.0,0.0
2009-09-22 00:00:00-04:00,13.244697388060265,13.318132170402466,13.147762937516152,13.162450790405273,1839000,0.0,0.0
2009-09-23 00:00:00-04:00,13.159514143311265,13.338695210187474,13.133077574091399,13.165389060974121,1437800,0.0,0.0
2009-09-24 00:00:00-04:00,13.156577528553262,13.25938578855607,13.10664128760476,13.159514427185059,1978200,0.0,0.0
2009-09-25 00:00:00-04:00,13.14188569079744,13.18007096081183,13.05670109671815,13.068450927734375,1539000,0.0,0.0
2009-09-28 00:00:00-04:00,13.121327068662383,13.326944694257612,13.050830301360307,13.265259742736816,1170200,0.0,0.0
2009-09-29 00:00:00-04:00,13.350447316984654,13.397445545757902,13.224139367057893,13.388633728027344,1073200,0.0,0.0
2009-09-30 00:00:00-04:00,13.356316822302338,13.391565199464488,13.212384174724518,13.268194198608398,1377800,0.0,0.0
2009-10-01 00:00:00-04:00,13.206507050518926,13.300503454253718,13.13894720536739,13.144822120666504,1717600,0.0,0.0
2009-10-02 00:00:00-04:00,13.09488894115509,13.130137317591755,12.962706128860491,13.006766319274902,930600,0.0,0.0
2009-10-05 00:00:00-04:00,13.000893125378918,13.000893125378918,12.854023563489964,12.924521446228027,2077800,0.0,0.0
2009-10-06 00:00:00-04:00,12.94802376294938,13.091955335552278,12.842277477471134,13.077268600463867,1956600,0.0,0.0
2009-10-07 00:00:00-04:00,13.030270759108726,13.089018821716309,12.968585797607505,13.089018821716309,587800,0.0,0.0
2009-10-08 00:00:00-04:00,13.109578358987815,13.133076907921314,13.027330636405786,13.053767204284668,1075800,0.0,0.0
2009-10-09 00:00:00-04:00,13.074327868285565,13.133075916975393,13.024392755240997,13.062579154968262,1590200,0.0,0.0
2009-10-12 00:00:00-04:00,13.097822189331055,13.150695299516073,13.053760890668418,13.097822189331055,1055000,0.0,0.0
2009-10-13 00:00:00-04:00,13.053769956853976,13.077269631268623,12.92452510915187,12.93921184539795,1567200,0.0,0.0
2009-10-14 00:00:00-04:00,13.01851466464723,13.147759443836712,12.959766630279079,13.124260902404785,1811200,0.0,0.0
2009-10-15 00:00:00-04:00,13.077262447302072,13.183008683024209,13.047887870420626,13.121322631835938,1759000,0.0,0.0
2009-10-16 00:00:00-04:00,13.05376564239861,13.253508326800702,13.003830531560975,13.227071762084961,1358800,0.0,0.0
2009-10-19 00:00:00-04:00,13.247632899112507,13.382753736072786,13.109576284723184,13.312255859375,1222200,0.0,0.0
2009-10-20 00:00:00-04:00,13.297572193925395,13.297572193925395,13.103704388972963,13.159514427185059,746600,0.0,0.0
2009-10-21 00:00:00-04:00,13.147763129880039,13.277009065829846,13.100764913314439,13.115452766418457,1122400,0.0,0.0
2009-10-22 00:00:00-04:00,13.080198467036658,13.197694525627302,13.033200267705492,13.194756507873535,1285200,0.0,0.0
2009-10-23 00:00:00-04:00,13.191820397553409,13.227068769023028,12.980327927684648,13.056700706481934,1306600,0.0,0.0
2009-10-26 00:00:00-04:00,13.04788773867203,13.23881856463417,12.909831150562605,12.95095443725586,1934200,0.0,0.0
2009-10-27 00:00:00-04:00,12.977397602528951,13.089018809325081,12.903962804470515,12.90983772277832,2506400,0.0,0.0
2009-10-28 00:00:00-04:00,12.92451925672505,13.077263709676696,12.815836113086133,12.930394172668457,3343400,0.0,0.0
2009-10-29 00:00:00-04:00,12.903959656513726,13.071390865599565,12.742403364302492,13.044954299926758,3216200,0.0,0.0
2009-10-30 00:00:00-04:00,12.995017528577256,13.024390988675181,12.789399946314747,12.827585220336914,3678400,0.0,0.0
2009-11-02 00:00:00-05:00,12.859897366972543,12.898083763504589,12.598469748729677,12.704216003417969,2234000,0.0,0.0
2009-11-03 00:00:00-05:00,12.701283355040337,12.745343562218226,12.621973637488805,12.683658599853516,1327600,0.0,0.0
2009-11-04 00:00:00-05:00,12.727717106199957,13.027330034277853,12.657219221606072,12.862836837768555,1918200,0.0,0.0
2009-11-05 00:00:00-05:00,12.915712734495754,13.13307911082616,12.909837816145458,13.130142211914062,1400200,0.0,0.0
2009-11-06 00:00:00-05:00,13.068457017241165,13.168328386365003,13.024395690661853,13.103705406188965,918400,0.0,0.0
2009-11-09 00:00:00-05:00,13.144821592687993,13.291691107690095,13.044950277665547,13.285816192626953,1899000,0.0,0.0
2009-11-10 00:00:00-05:00,13.308900423283053,13.453915602280375,13.288183969140578,13.385847091674805,1031600,0.169,0.0
2009-11-11 00:00:00-05:00,13.439123593864862,13.453920905662121,13.302986518990043,13.362176895141602,700200,0.0,0.0
2009-11-12 00:00:00-05:00,13.308901844545757,13.45095802910528,13.116533459580166,13.155007362365723,2214600,0.0,0.0
2009-11-13 00:00:00-05:00,13.146132737791213,13.20236410695361,13.051428581158607,13.169809341430664,2480800,0.0,0.0
2009-11-16 00:00:00-05:00,13.308907547118055,13.412489873274755,13.243798011269453,13.291150093078613,2939000,0.0,0.0
2009-11-17 00:00:00-05:00,13.326659838534052,13.400647514526735,13.261551451354883,13.270429611206055,1486800,0.0,0.0
2009-11-18 00:00:00-05:00,13.231957335070705,13.353297093501311,13.226038184785981,13.24675464630127,927000,0.0,0.0
2009-11-19 00:00:00-05:00,13.202363186730567,13.267472713238234,13.081023423942428,13.152050971984863,1097800,0.0,0.0
2009-11-20 00:00:00-05:00,13.08693820132363,13.359212259441053,13.08693820132363,13.347373962402344,2302800,0.0,0.0
2009-11-23 00:00:00-05:00,13.400652955293925,13.581183138646676,13.353300868591795,13.52495288848877,1066200,0.0,0.0
2009-11-24 00:00:00-05:00,13.510148193285715,13.539742807947723,13.445038686274682,13.527904510498047,878000,0.0,0.0
2009-11-25 00:00:00-05:00,13.501270601203224,13.557501956669613,13.44799938495208,13.507189750671387,1660800,0.0,0.0
2009-11-27 00:00:00-05:00,13.32370376586914,13.453921697900476,13.237877771843616,13.32370376586914,617600,0.0,0.0
2009-11-30 00:00:00-05:00,13.33553679432578,13.424321764191802,13.267468279796425,13.347373962402344,1781000,0.0,0.0
2009-12-01 00:00:00-05:00,13.400647091151416,13.572299035933254,13.400647091151416,13.55454158782959,1618400,0.0,0.0
2009-12-02 00:00:00-05:00,13.569338105029846,13.672921519480585,13.519027031781787,13.661083221435547,1805200,0.0,0.0
2009-12-03 00:00:00-05:00,13.672928610786393,13.761713634247034,13.62853553457466,13.652212142944336,1234800,0.0,0.0
2009-12-04 00:00:00-05:00,13.758753719281314,13.826822270430513,13.548627785167197,13.705482482910156,1489600,0.0,0.0
2009-12-07 00:00:00-05:00,13.699563323761062,13.847538729386574,13.69068403172886,13.755793571472168,1050000,0.0,0.0
2009-12-08 00:00:00-05:00,13.729156634420086,13.773549703428253,13.575262091877784,13.696601867675781,946200,0.0,0.0
2009-12-09 00:00:00-05:00,13.72027673180244,13.743952204364318,13.598936971396247,13.735074043273926,1057400,0.0,0.0
2009-12-10 00:00:00-05:00,13.841616598426512,13.927442586167246,13.74987146025926,13.909685134887695,1604200,0.0,0.0
2009-12-11 00:00:00-05:00,14.05469221573373,14.300330586912446,14.031015629664486,14.27369499206543,3745000,0.0,0.0
2009-12-14 00:00:00-05:00,14.326969268642234,14.409835079815297,14.238184309676523,14.294414520263672,1970000,0.0,0.0
2009-12-15 00:00:00-05:00,14.264824309434353,14.264824309434353,14.128687255105747,14.167160034179688,1713400,0.0,0.0
2009-12-16 00:00:00-05:00,14.202672524072387,14.264821891082276,14.122765711218749,14.229308128356934,1788800,0.0,0.0
2009-12-17 00:00:00-05:00,14.137566942973965,14.235230099821255,14.063579258195347,14.196757316589355,1574000,0.0,0.0
2009-12-18 00:00:00-05:00,14.264827210667848,14.389125991040656,14.235231456558191,14.377288818359375,2283800,0.0,0.0
2009-12-21 00:00:00-05:00,14.386166842264902,14.572616140000168,14.380247691499688,14.46015453338623,1662600,0.0,0.0
2009-12-22 00:00:00-05:00,14.460151136379121,14.593329174903579,14.4157580805502,14.50158405303955,1848400,0.0,0.0
2009-12-23 00:00:00-05:00,14.534142218227968,14.67323943874399,14.38024768528659,14.64956283569336,2270800,0.0,0.0
2009-12-24 00:00:00-05:00,14.682112859665928,14.788655281066895,14.676193710814518,14.788655281066895,574800,0.0,0.0
2009-12-28 00:00:00-05:00,14.770894601631023,14.797530201151574,14.729461697701712,14.779772758483887,1063000,0.0,0.0
2009-12-29 00:00:00-05:00,14.776820020368485,14.91591722455904,14.773859880853294,14.877443313598633,1490200,0.0,0.0
2009-12-30 00:00:00-05:00,14.815293633484947,14.981025316205747,14.815293633484947,14.921834945678711,1437000,0.0,0.0
2009-12-31 00:00:00-05:00,14.930717798800005,14.930717798800005,14.738349330912556,14.747228622436523,1387000,0.0,0.0
2010-01-04 00:00:00-05:00,14.812336453883589,14.841932209542245,14.658441911346502,14.717632293701172,1541800,0.0,0.0
2010-01-05 00:00:00-05:00,14.717630135887195,14.797536971006126,14.492708070671393,14.525262832641602,1626000,0.0,0.0
2010-01-06 00:00:00-05:00,14.534144374146438,14.735391014078372,14.504548615943072,14.67324161529541,1934400,0.0,0.0
2010-01-07 00:00:00-05:00,14.682118250064132,14.682118250064132,14.537101872368739,14.643644332885742,1755800,0.0,0.0
2010-01-08 00:00:00-05:00,14.599248537039767,14.76202119584746,14.551895341352253,14.729466438293457,1292400,0.0,0.0
2010-01-11 00:00:00-05:00,14.785695561648874,14.98102296343826,14.785695561648874,14.948468208312988,1476200,0.0,0.0
2010-01-12 00:00:00-05:00,14.901121241961583,15.031340307003333,14.836012838403333,14.886323928833008,1646000,0.0,0.0
2010-01-13 00:00:00-05:00,14.904072668319763,15.028371380683867,14.84192331213771,14.9869384765625,1189400,0.0,0.0
2010-01-14 00:00:00-05:00,14.986947914339247,14.986947914339247,14.871527286184973,14.951434135437012,939000,0.0,0.0
2010-01-15 00:00:00-05:00,14.862647196009979,14.995824131860939,14.729469131196486,14.880403518676758,1651400,0.0,0.0
2010-01-19 00:00:00-05:00,14.844887250883835,15.013579061658238,14.800494193748532,15.007659912109375,1156000,0.0,0.0
2010-01-20 00:00:00-05:00,14.933665493163314,14.954381942749023,14.800487510853877,14.954381942749023,1406800,0.0,0.0
2010-01-21 00:00:00-05:00,14.918876612185716,15.060932830519489,14.764982093416846,14.847847938537598,2048200,0.0,0.0
2010-01-22 00:00:00-05:00,14.818250545913351,14.824169695024224,14.495664257625421,14.507502555847168,2242600,0.0,0.0
2010-01-25 00:00:00-05:00,14.581488513449461,14.655476175200903,14.442391348088872,14.596285820007324,1374800,0.0,0.0
2010-01-26 00:00:00-05:00,14.531178670950627,14.599248324278255,14.454231987004444,14.50158405303955,1560600,0.0,0.0
2010-01-27 00:00:00-05:00,14.501582242105233,14.581489055241272,14.267780951332616,14.486784934997559,1850000,0.0,0.0
2010-01-28 00:00:00-05:00,14.543016208833981,14.557813517015349,14.359527103668071,14.471988677978516,1961800,0.0,0.0
2010-01-29 00:00:00-05:00,14.483831405639648,14.578535569099937,14.371370917132232,14.483831405639648,2101600,0.0,0.0
2010-02-01 00:00:00-05:00,14.534140893111967,14.572614805080187,14.356569773309587,14.540060043334961,1657200,0.0,0.0
2010-02-02 00:00:00-05:00,14.516383621632837,14.68507545370182,14.418720464154076,14.679156303405762,2154000,0.0,0.0
2010-02-03 00:00:00-05:00,14.625880131925948,14.67619232794113,14.477904811470387,14.522297859191895,1550600,0.0,0.0
2010-02-04 00:00:00-05:00,14.403918700846685,14.463109061189153,14.258903503417967,14.258903503417969,3075200,0.0,0.0
2010-02-05 00:00:00-05:00,14.244106470252518,14.433514723831141,14.146442204459778,14.400959968566895,3570000,0.0,0.0
2010-02-08 00:00:00-05:00,14.418718856118947,14.445354464999456,14.238188743591309,14.238188743591309,1394200,0.0,0.0
2010-02-09 00:00:00-05:00,14.368404657107455,14.398000401184877,14.202673006122687,14.23522663116455,2664800,0.0,0.0
2010-02-10 00:00:00-05:00,14.07407242811493,14.282975343068738,13.990511717505125,14.247163772583008,3099800,0.2,0.0
2010-02-11 00:00:00-05:00,14.223290496329223,14.417272043858224,14.050200267618402,14.40533447265625,2294800,0.0,0.0
2010-02-12 00:00:00-05:00,14.342662130649547,14.342662130649547,14.154649392328096,14.285959243774414,2428000,0.0,0.0
2010-02-16 00:00:00-05:00,14.375492166575205,14.569473735990297,14.366539556378365,14.560521125793457,1408800,0.0,0.0
2010-02-17 00:00:00-05:00,14.620206047318868,14.626173694427852,14.465021038608272,14.521722793579102,1129800,0.0,0.0
2010-02-18 00:00:00-05:00,14.521718514142407,14.650044519328166,14.479938166115248,14.593342781066895,1046400,0.0,0.0
2010-02-19 00:00:00-05:00,14.575440739977548,14.915653547011107,14.551565597799328,14.86193561553955,1490000,0.0,0.0
2010-02-22 00:00:00-05:00,14.927591966460986,14.927591966460986,14.778375734655214,14.82015609741211,773600,0.0,0.0
2010-02-23 00:00:00-05:00,14.808224054203594,14.876863409848788,14.63811757751117,14.65303897857666,2540600,0.0,0.0
2010-02-24 00:00:00-05:00,14.700782974522072,14.727641942365157,14.500833766024298,14.587379455566406,2087400,0.0,0.0
2010-02-25 00:00:00-05:00,14.387429633775136,14.5336620503537,14.327742909897568,14.5187406539917,1461400,0.0,0.0
2010-02-26 00:00:00-05:00,14.569473429507592,14.587379787954172,14.405335794917386,14.453084945678711,1777000,0.0,0.0
2010-03-01 00:00:00-05:00,14.536645702070265,14.730627267767291,14.51575551972499,14.715705871582031,1017400,0.0,0.0
2010-03-02 00:00:00-05:00,14.826126776000855,14.900734901428223,14.787330232018322,14.900734901428223,1794600,0.0,0.0
