Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-11 00:00:00-04:00,18.83825966656788,19.31669248257661,18.83825966656788,19.28679084777832,755817,0.0,0.0
2007-09-12 00:00:00-04:00,19.276820749990872,19.56587317271452,19.137278143682597,19.42633056640625,1389648,0.0,0.0
2007-09-13 00:00:00-04:00,19.46920472623935,19.72650636769189,19.31785062122666,19.650829315185547,1165206,0.542423,0.0
2007-09-14 00:00:00-04:00,19.413716993086116,19.943456606123164,19.211910302650917,19.908140182495117,999787,0.0,0.0
2007-09-17 00:00:00-04:00,19.716420290287193,20.18057454812287,19.68110387571036,20.06453514099121,1406637,0.0,0.0
2007-09-18 00:00:00-04:00,20.357159287375463,20.589236485117436,20.089767349929307,20.372295379638672,2007280,0.0,0.0
2007-09-19 00:00:00-04:00,20.589234242251365,20.93734915826981,20.39751773096774,20.876808166503906,1749911,0.0,0.0
2007-09-20 00:00:00-04:00,20.88689744365977,21.02311551201378,20.62454978647129,20.730497360229492,1526433,0.0,0.0
2007-09-21 00:00:00-04:00,20.7607667437084,21.39140959809153,20.74058641505791,21.1240177154541,6598137,0.0,0.0
2007-09-24 00:00:00-04:00,21.189610408376545,21.78998293361118,21.13411364677115,21.67898941040039,1960342,0.0,0.0
2007-09-25 00:00:00-04:00,21.593220601150907,21.593220601150907,21.154292465954143,21.35105323791504,1354795,0.0,0.0
2007-09-26 00:00:00-04:00,21.42168370777014,21.451955891202473,21.05843436004133,21.1694278717041,1451735,0.0,0.0
2007-09-27 00:00:00-04:00,21.139151728865894,21.416635456049562,20.846533598146685,21.063474655151367,1631779,0.0,0.0
2007-09-28 00:00:00-04:00,21.149247882725206,21.194654476882732,20.765818166164035,20.88690185546875,1993006,0.0,0.0
2007-10-01 00:00:00-04:00,20.88689551681765,21.26023495308307,20.88689551681765,21.189603805541992,1799126,0.0,0.0
2007-10-02 00:00:00-04:00,21.29050801212156,21.84042959691382,21.0887030237533,21.830339431762695,1840984,0.0,0.0
2007-10-03 00:00:00-04:00,21.79502098942982,22.390347419508824,21.764750496784234,22.218812942504883,1982848,0.0,0.0
2007-10-04 00:00:00-04:00,22.188545723111783,22.622427904408305,20.83140242517895,22.45089340209961,2181631,0.0,0.0
2007-10-05 00:00:00-04:00,22.486217043815152,22.950369871236546,22.43072027195495,22.945323944091797,1409352,0.0,0.0
2007-10-08 00:00:00-04:00,22.824241691890318,22.97054998279678,22.5719841001057,22.647661209106445,998561,0.0,0.0
2007-10-09 00:00:00-04:00,22.324756712034045,22.622419011297698,22.06745337437378,22.597192764282227,1635983,0.0,0.0
2007-10-10 00:00:00-04:00,22.64765657533716,22.703153335295777,21.69412317460749,22.536663055419922,1368632,0.0,0.0
2007-10-11 00:00:00-04:00,22.521526822877398,22.91000414017801,22.450895655861128,22.6072940826416,895841,0.0,0.0
2007-10-12 00:00:00-04:00,22.703143384580045,22.869631906138462,22.58205975095418,22.652690887451172,501776,0.0,0.0
2007-10-15 00:00:00-04:00,22.768738132989508,22.799008630496594,22.03214591490847,22.087642669677734,812037,0.0,0.0
2007-10-16 00:00:00-04:00,22.092696180566815,22.092696180566815,21.58313673220167,21.63863182067871,575247,0.0,0.0
2007-10-17 00:00:00-04:00,21.694125544039835,21.996833951169716,20.806180658412693,21.37123680114746,868169,0.0,0.0
2007-10-18 00:00:00-04:00,21.315736435728805,21.567993960855965,20.927260824533626,21.290510177612305,862039,0.0,0.0
2007-10-19 00:00:00-04:00,21.113933980287342,21.275378343996433,20.59932870162087,20.609418869018555,605459,0.0,0.0
2007-10-22 00:00:00-04:00,20.5589616725034,20.881850300042082,20.321838598642003,20.73554039001465,734274,0.0,0.0
2007-10-23 00:00:00-04:00,20.690132085340824,21.038246908901645,20.690132085340824,20.93734359741211,839096,0.0,0.0
2007-10-24 00:00:00-04:00,20.801124220233554,20.84148655670821,20.483281564572383,20.680042266845703,753102,0.0,0.0
2007-10-25 00:00:00-04:00,20.780943088576667,21.083653016340314,20.639679129758424,21.028156280517578,703537,0.0,0.0
2007-10-26 00:00:00-04:00,21.139156801598155,21.59826527879915,21.13411256099105,21.57808494567871,670173,0.0,0.0
2007-10-29 00:00:00-04:00,21.694118262482768,21.779887188704667,21.27537222259611,21.421680450439453,452124,0.0,0.0
2007-10-30 00:00:00-04:00,21.340961792265627,21.522586461131972,21.149245272302274,21.366188049316406,772105,0.0,0.0
2007-10-31 00:00:00-04:00,21.451962845954558,21.694128594502217,21.20474948473717,21.63863182067871,814489,0.0,0.0
2007-11-01 00:00:00-04:00,21.52257798526684,21.547804232383204,20.83643855767058,20.856618881225586,1009770,0.0,0.0
2007-11-02 00:00:00-04:00,20.96257799845322,20.98780257212581,20.190669303529052,20.362205505371094,1004253,0.0,0.0
2007-11-05 00:00:00-05:00,20.014086681131058,20.382381902013137,20.003996516541527,20.114988327026367,706865,0.0,0.0
2007-11-06 00:00:00-05:00,20.392467222354774,20.68508529663086,20.10489338650235,20.68508529663086,809234,0.0,0.0
2007-11-07 00:00:00-05:00,20.69518140474105,20.69518140474105,20.014087677001953,20.014087677001953,944705,0.0,0.0
2007-11-08 00:00:00-05:00,20.301655211946823,20.548866727500336,19.8627289186735,20.503461837768555,672975,0.0,0.0
2007-11-09 00:00:00-05:00,20.3823812498086,21.280415981615217,19.97876962310527,21.19464874267578,1611989,0.0,0.0
2007-11-12 00:00:00-05:00,21.083658925310115,21.981693741860134,21.083658925310115,21.265283584594727,1245333,0.0,0.0
2007-11-13 00:00:00-05:00,21.593210431650277,21.98673179023994,21.436810398771254,21.936279296875,1571444,0.0,0.0
2007-11-14 00:00:00-05:00,21.986742533999518,22.30963123379499,21.537724224504004,21.719348907470703,972990,0.0,0.0
2007-11-15 00:00:00-05:00,21.366175940685835,21.77987755806727,21.018061206190357,21.456987380981445,962482,0.0,0.0
2007-11-16 00:00:00-05:00,21.643673211351697,21.840433999480066,21.043300679781503,21.810163497924805,1204613,0.0,0.0
2007-11-19 00:00:00-05:00,21.5225898632719,21.789983511309433,21.36619142673397,21.44691276550293,1017038,0.0,0.0
2007-11-20 00:00:00-05:00,21.552854411950594,21.779887327892293,20.372291675782122,20.715360641479492,1094713,0.0,0.0
2007-11-21 00:00:00-05:00,20.42778918681553,21.24510097336188,20.38238260193057,21.108882904052734,1134557,0.0,0.0
2007-11-23 00:00:00-05:00,21.023114455073014,21.85556228400784,20.952481619221473,21.749614715576172,323921,0.0,0.0
2007-11-26 00:00:00-05:00,21.532674204645474,21.69411852384847,20.962574005126953,20.962574005126953,1604282,0.0,0.0
2007-11-27 00:00:00-05:00,21.184559756660068,21.482223832446238,21.06347609338003,21.330869674682617,2463344,0.0,0.0
2007-11-28 00:00:00-05:00,21.33087719882112,22.64261425724945,21.33087719882112,22.617389678955078,1886433,0.0,0.0
2007-11-29 00:00:00-05:00,22.582062290989878,22.632513108448162,21.840426004952857,21.926193237304688,1518289,0.0,0.0
2007-11-30 00:00:00-05:00,22.309634059495274,22.501348933278738,21.779894350627963,21.99683380126953,2879652,0.0,0.0
2007-12-03 00:00:00-05:00,22.25916700699425,22.25916700699425,21.70420139813705,21.8606014251709,858536,0.0,0.0
2007-12-04 00:00:00-05:00,21.860607912870982,22.067458807427425,21.36618480998717,21.44186019897461,1065289,0.0,0.0
2007-12-05 00:00:00-05:00,22.107701059523563,22.357706873612607,21.57197382807696,22.332197189331055,1282375,0.542423,0.0
2007-12-06 00:00:00-05:00,22.270964676332262,23.424054274499063,22.071979984530643,23.34242057800293,1097865,0.0,0.0
2007-12-07 00:00:00-05:00,23.117927980021836,23.735290572381682,23.117927980021836,23.311811447143555,922112,0.0,0.0
2007-12-10 00:00:00-05:00,23.418963928318956,23.776116630022138,23.117935271294723,23.725093841552734,712207,0.0,0.0
2007-12-11 00:00:00-05:00,23.88324200833962,24.23018850192226,22.827093658435892,22.878114700317383,1022555,0.0,0.0
2007-12-12 00:00:00-05:00,23.77100321854587,23.77100321854587,22.857715136579245,22.980167388916016,1016075,0.0,0.0
2007-12-13 00:00:00-05:00,22.9750676558105,23.184256594502965,22.480157323020762,23.092418670654297,958279,0.0,0.0
2007-12-14 00:00:00-05:00,22.995472199825652,23.128126946483057,22.255657507757544,22.286270141601562,1020191,0.0,0.0
2007-12-17 00:00:00-05:00,22.092379000885263,22.1944227824462,21.643388748168945,21.643388748168945,1141387,0.0,0.0
2007-12-18 00:00:00-05:00,21.64339949366728,22.138309779018407,21.209716189408297,21.658706665039062,1371346,0.0,0.0
2007-12-19 00:00:00-05:00,21.48012341418338,21.89339815876393,21.250526144483697,21.469919204711914,1058546,0.0,0.0
2007-12-20 00:00:00-05:00,21.582180734376767,21.873005147499143,21.17400698661676,21.48013687133789,1139111,0.0,0.0
2007-12-21 00:00:00-05:00,21.617884367431014,22.03626209930582,21.485226225886173,22.015851974487305,1136483,0.0,0.0
2007-12-24 00:00:00-05:00,21.862788485721413,22.949551428692097,21.862788485721413,22.944448471069336,185211,0.0,0.0
2007-12-26 00:00:00-05:00,22.347498526026335,22.969964022975024,22.270966078545182,22.725059509277344,615354,0.0,0.0
2007-12-27 00:00:00-05:00,22.689348522049283,23.219974508061465,22.459751132962165,22.719961166381836,857485,0.0,0.0
2007-12-28 00:00:00-05:00,22.735263043136417,22.9750645911242,22.082184927574325,22.424030303955078,1016513,0.0,0.0
2007-12-31 00:00:00-05:00,22.20463724467377,23.107721123222603,21.68421559320624,23.087312698364258,844000,0.0,0.0
2008-01-02 00:00:00-05:00,23.1587510678259,23.225079321371453,22.572001001507907,22.623022079467773,912129,0.0,0.0
2008-01-03 00:00:00-05:00,22.83730175713353,23.046490621074224,21.97503492388705,21.99544334411621,809585,0.0,0.0
2008-01-04 00:00:00-05:00,21.87809451467202,21.908707145630125,20.796434585662475,20.980112075805664,1591497,0.0,0.0
2008-01-07 00:00:00-05:00,21.30154371308789,21.38828033162764,20.79642946135986,21.33725929260254,1089721,0.0,0.0
2008-01-08 00:00:00-05:00,21.3372670887239,21.929118175239754,20.893377921639622,20.93419647216797,1888272,0.0,0.0
2008-01-09 00:00:00-05:00,21.11787430406937,21.40869859816356,20.28622167732829,21.301551818847656,1266350,0.0,0.0
2008-01-10 00:00:00-05:00,21.250534473668004,22.296479137411595,21.031141327448257,22.041370391845703,1314864,0.0,0.0
2008-01-11 00:00:00-05:00,21.7505482124622,22.429137850020346,21.235229415486266,21.725038528442383,798814,0.0,0.0
2008-01-14 00:00:00-05:00,22.000550011818262,22.15361489374627,21.071954804019853,21.648500442504883,763260,0.0,0.0
2008-01-15 00:00:00-05:00,21.449516306504293,21.68421488914986,20.98521869066978,21.133180618286133,955914,0.0,0.0
2008-01-16 00:00:00-05:00,21.1382796002487,21.76074494310146,20.68418628193072,21.42910385131836,1222214,0.0,0.0
2008-01-17 00:00:00-05:00,21.48012826151226,21.82197361693531,21.11787448254079,21.2352237701416,1252864,0.0,0.0
2008-01-18 00:00:00-05:00,21.240333565651042,21.495442350917365,20.036220849127957,20.393373489379883,1746233,0.0,0.0
2008-01-22 00:00:00-05:00,19.903557553404326,21.3576755989951,19.89845629981419,21.194406509399414,1296474,0.0,0.0
2008-01-23 00:00:00-05:00,20.755609058088833,22.86790527611304,20.709689278671984,22.76586151123047,1680906,0.0,0.0
2008-01-24 00:00:00-05:00,22.95466027798397,23.082215512421712,21.786263261565207,22.444442749023438,1137797,0.0,0.0
2008-01-25 00:00:00-05:00,22.679135481344453,22.95465258190643,22.112795816208237,22.454639434814453,1137797,0.0,0.0
2008-01-28 00:00:00-05:00,22.321987746350995,23.036291122436523,22.189331283335477,23.036291122436523,1213107,0.0,0.0
2008-01-29 00:00:00-05:00,22.296474008210076,22.449538879458718,22.05667249021351,22.168920516967773,1823383,0.0,0.0
2008-01-30 00:00:00-05:00,22.092384192401987,22.750565118962335,21.796458690290102,21.99544334411621,1541232,0.0,0.0
2008-01-31 00:00:00-05:00,22.000549987680234,22.74036471911712,21.566865019763483,22.551584243774414,1280273,0.0,0.0
2008-02-01 00:00:00-05:00,22.653627865796434,23.143436883458705,22.194433190034257,22.934247970581055,1111526,0.0,0.0
2008-02-04 00:00:00-05:00,23.17404793100015,23.17404793100015,22.459744582913235,22.714853286743164,1250149,0.0,0.0
2008-02-05 00:00:00-05:00,22.424032749203356,22.658733068781803,21.908714001437623,21.9648380279541,1249799,0.0,0.0
2008-02-06 00:00:00-05:00,21.9699391978476,22.061777111981826,21.10256918914849,21.148488998413086,1143577,0.0,0.0
2008-02-07 00:00:00-05:00,21.316859322634382,21.770952715247034,20.791336447086557,21.73523712158203,1035778,0.0,0.0
2008-02-08 00:00:00-05:00,21.536255928726284,21.88320259664429,20.77092968957376,21.128082275390625,677967,0.0,0.0
2008-02-11 00:00:00-05:00,21.17400469583629,21.17400469583629,20.495416744493387,20.679094314575195,759757,0.0,0.0
2008-02-12 00:00:00-05:00,20.765832187827485,21.174005914928436,20.62807272403815,21.041349411010742,696882,0.0,0.0
2008-02-13 00:00:00-05:00,21.30155723818901,21.510746187604504,20.781135492122463,21.270944595336914,800653,0.0,0.0
2008-02-14 00:00:00-05:00,21.296452723194907,21.658706535812488,21.026036825075106,21.071956634521484,909152,0.0,0.0
2008-02-15 00:00:00-05:00,21.026042975421273,21.924025888389746,21.026042975421273,21.883207321166992,1047250,0.0,0.0
2008-02-19 00:00:00-05:00,22.128112248503086,22.260768759134976,21.4291157920162,21.48013687133789,1171862,0.0,0.0
2008-02-20 00:00:00-05:00,21.582171523213354,21.791360415744748,21.153589526641333,21.684213638305664,1016600,0.0,0.0
2008-02-21 00:00:00-05:00,21.827076390554794,21.995446735603725,21.23522359067844,21.301551818847656,800915,0.0,0.0
2008-02-22 00:00:00-05:00,21.327070231446896,21.913820266723633,20.98522476621206,21.913820266723633,793822,0.0,0.0
2008-02-25 00:00:00-05:00,21.86790034484653,22.16382598876953,21.62299577594634,22.16382598876953,1252776,0.0,0.0
2008-02-26 00:00:00-05:00,21.908715219528062,22.44954538334199,21.704629233535456,22.15361976623535,1002764,0.0,0.0
2008-02-27 00:00:00-05:00,22.24546246319806,22.3066894652018,21.730143576278117,21.898515701293945,895666,0.0,0.0
2008-02-28 00:00:00-05:00,21.786260177022296,21.934223818966235,21.582174216970127,21.658706665039062,850305,0.0,0.0
2008-02-29 00:00:00-05:00,21.58216368871133,21.60257210432137,21.163786055523044,21.33725929260254,1386146,0.0,0.0
2008-03-03 00:00:00-05:00,21.424008349280207,21.679117101302523,21.015834686923533,21.668912887573242,1304793,0.0,0.0
2008-03-04 00:00:00-05:00,21.45354309812322,21.69111297123862,21.21597322500782,21.417390823364258,1137885,0.585817,0.0
2008-03-05 00:00:00-05:00,21.525855434102365,21.737602083950797,21.33993036822168,21.5620059967041,717549,0.0,0.0
2008-03-06 00:00:00-05:00,21.546511509514367,21.546511509514367,20.813145464380586,20.91643524169922,1014411,0.0,0.0
2008-03-07 00:00:00-05:00,20.771826782624395,21.267624589733977,20.399980152526417,21.169498443603516,1665144,0.0,0.0
2008-03-10 00:00:00-04:00,21.08169668008533,21.706607479906467,21.024886450534865,21.154001235961914,1765411,0.0,0.0
2008-03-11 00:00:00-04:00,21.716937403439005,22.476126647104238,21.52068512932494,22.372835159301758,2197044,0.0,0.0
2008-03-12 00:00:00-04:00,22.217907481235628,23.090717530378928,22.217907481235628,22.357351303100586,1769002,0.0,0.0
2008-03-13 00:00:00-04:00,22.217908074550824,22.419325783578014,21.57233902517695,22.202415466308594,1450247,0.0,0.0
2008-03-14 00:00:00-04:00,22.408991732307925,22.67238499040784,21.60332280374037,22.104284286499023,1294372,0.0,0.0
2008-03-17 00:00:00-04:00,21.66528618165484,22.496779741009522,21.51034985791136,22.26953887939453,1096201,0.0,0.0
2008-03-18 00:00:00-04:00,22.264391165568988,23.15269564394478,22.1972519237509,23.1372013092041,2101067,0.0,0.0
2008-03-19 00:00:00-04:00,23.1165305568452,23.627820892355547,22.961594196098666,23.245643615722656,1652796,0.0,0.0
2008-03-20 00:00:00-04:00,22.460629090008794,23.880879401708555,22.460629090008794,23.808576583862305,1631779,0.0,0.0
2008-03-24 00:00:00-04:00,23.973854553359992,24.836333824787275,23.901549972095953,24.170106887817383,2080576,0.0,0.0
2008-03-25 00:00:00-04:00,24.216582716285163,24.671062884907055,23.989343494591314,24.10812759399414,2442590,0.0,0.0
2008-03-26 00:00:00-04:00,24.010004997502712,24.09263682661015,23.61749863353905,23.700130462646484,2283826,0.0,0.0
2008-03-27 00:00:00-04:00,23.886052691887745,23.96352088509303,23.204331556540698,23.276636123657227,2602931,0.0,0.0
2008-03-28 00:00:00-04:00,23.323109300128483,23.62265301386446,22.940933789628797,23.049388885498047,1594299,0.0,0.0
2008-03-31 00:00:00-04:00,22.915118200459922,23.75177577559382,22.915118200459922,23.19400405883789,1410578,0.0,0.0
2008-04-01 00:00:00-04:00,23.46255017093149,24.531611849858635,23.40057460571674,24.510953903198242,1769965,0.0,0.0
2008-04-02 00:00:00-04:00,24.340531510976,24.531620170246523,24.08746899070462,24.500633239746094,1959204,0.0,0.0
2008-04-03 00:00:00-04:00,24.43349948133751,24.970611572265625,24.325042612526914,24.970611572265625,1402871,0.0,0.0
2008-04-04 00:00:00-04:00,24.991263738261267,25.001592714293185,24.433492131601678,24.588428497314453,1223265,0.0,0.0
2008-04-07 00:00:00-04:00,24.88797240240384,24.88797240240384,24.247567258403002,24.645238876342773,881042,0.0,0.0
2008-04-08 00:00:00-04:00,24.645236073837797,24.815665022626398,24.330198025708594,24.479969024658203,1287367,0.0,0.0
2008-04-09 00:00:00-04:00,24.5677720747412,24.60908970957662,24.051318029023754,24.273393630981445,844700,0.0,0.0
2008-04-10 00:00:00-04:00,23.534859582245858,24.37151700795031,23.52453060601993,23.78792381286621,1150495,0.0,0.0
2008-04-11 00:00:00-04:00,23.452231242421398,23.65881252273969,23.3799266729077,23.467723846435547,1150057,0.0,0.0
2008-04-14 00:00:00-04:00,23.28178854427117,23.901533791631387,23.28178854427117,23.509029388427734,846802,0.0,0.0
2008-04-15 00:00:00-04:00,23.76210894241713,23.772437922308622,23.49871564209744,23.715627670288086,573759,0.0,0.0
2008-04-16 00:00:00-04:00,23.917043882972422,24.36636051871233,23.762107468972708,24.294055938720703,1038055,0.0,0.0
2008-04-17 00:00:00-04:00,24.273385001218394,24.918953622775952,24.221740132577892,24.90862464904785,655286,0.0,0.0
2008-04-18 00:00:00-04:00,25.161702306868875,25.161702306868875,24.479981002453965,24.61942481994629,1537729,0.0,0.0
2008-04-21 00:00:00-04:00,24.52129187826527,24.80534133697026,24.371519122145667,24.490304946899414,1147605,0.0,0.0
2008-04-22 00:00:00-04:00,24.402504376808878,24.660730494092757,24.29921289475495,24.541946411132812,629453,0.0,0.0
2008-04-23 00:00:00-04:00,24.738193024788462,25.218496322631836,24.614243619677243,25.218496322631836,906174,0.0,0.0
2008-04-24 00:00:00-04:00,25.208176082717003,25.833086948819126,25.001594819450315,25.81759262084961,1775482,0.0,0.0
2008-04-25 00:00:00-04:00,25.79178233932683,25.967376748807936,25.481909446069608,25.879579544067383,1027284,0.0,0.0
2008-04-28 00:00:00-04:00,25.786606660718686,25.97769532844234,25.56969641238615,25.833087921142578,1401733,0.0,0.0
2008-04-29 00:00:00-04:00,25.693646985122072,25.833089047237973,25.234001437343178,25.34762191772461,1283951,0.0,0.0
2008-04-30 00:00:00-04:00,25.316635464184483,25.714307180154137,25.07906723022461,25.07906723022461,872110,0.0,0.0
2008-05-01 00:00:00-04:00,25.079063011497535,25.641998291015625,25.042910729720916,25.641998291015625,1074484,0.0,0.0
2008-05-02 00:00:00-04:00,25.8279238916702,26.02417618235639,24.986101041630164,25.048076629638672,1244632,0.0,0.0
2008-05-05 00:00:00-04:00,25.104892692303586,25.11005804503885,24.72788060060965,24.90347671508789,800477,0.0,0.0
2008-05-06 00:00:00-04:00,24.78984952620886,25.1513671875,24.5626085717947,25.1513671875,902321,0.0,0.0
2008-05-07 00:00:00-04:00,25.099722862987022,25.18752003591524,24.015166404328852,24.056482315063477,1102594,0.0,0.0
2008-05-08 00:00:00-04:00,24.040990429863385,24.376686527703594,23.906711990727302,24.0771427154541,1184122,0.0,0.0
2008-05-09 00:00:00-04:00,23.927356845834225,24.387002153149783,23.927356845834225,24.133939743041992,645216,0.0,0.0
2008-05-12 00:00:00-04:00,24.273393608890533,24.660734574134665,24.12362084887121,24.624582290649414,891900,0.0,0.0
2008-05-13 00:00:00-04:00,24.66073143807067,24.789846226888894,24.28888484881711,24.61425018310547,777359,0.0,0.0
2008-05-14 00:00:00-04:00,24.7382037336538,24.800179325654664,24.57293836370868,24.727874755859375,580414,0.0,0.0
2008-05-15 00:00:00-04:00,24.826001164721973,25.110052370097236,24.62974885936039,25.01708984375,538993,0.0,0.0
2008-05-16 00:00:00-04:00,24.645235930334316,24.893133052192606,24.578096731131613,24.867311477661133,1012922,0.0,0.0
2008-05-19 00:00:00-04:00,24.970606679945366,25.12554478714246,24.71238052682999,24.929290771484375,556070,0.0,0.0
2008-05-20 00:00:00-04:00,24.836322972465393,25.00675364648782,24.345692350704752,24.479969024658203,793121,0.0,0.0
2008-05-21 00:00:00-04:00,24.500634570523157,24.57293741228469,23.891216278076172,23.891216278076172,959855,0.0,0.0
2008-05-22 00:00:00-04:00,23.86023180076724,23.942865353659325,23.591674910410998,23.824079513549805,833579,0.0,0.0
2008-05-23 00:00:00-04:00,23.64847395540661,24.180422132360203,23.540018870349463,23.880878448486328,702924,0.0,0.0
2008-05-27 00:00:00-04:00,23.90154955147863,24.309550270214494,23.88089159297661,24.294055938720703,465435,0.0,0.0
2008-05-28 00:00:00-04:00,24.30438573369316,24.381853943293063,24.113297023284172,24.340538024902344,478307,0.0,0.0
2008-05-29 00:00:00-04:00,24.387009891572887,24.505793973757907,24.170097953198134,24.3973388671875,1145240,0.0,0.0
2008-05-30 00:00:00-04:00,24.433492239134385,24.665896788726368,24.175264386731957,24.61425018310547,1113015,0.0,0.0
2008-06-02 00:00:00-04:00,24.542732588147796,24.798548681205926,24.297356117493397,24.589717864990234,1058984,0.585817,0.0
2008-06-03 00:00:00-04:00,24.720234703823976,24.902961210890552,24.42787299011994,24.668027877807617,855646,0.0,0.0
2008-06-04 00:00:00-04:00,24.521840220606627,25.148330723653213,24.328674132173365,24.918617248535156,793647,0.0,0.0
2008-06-05 00:00:00-04:00,25.080468225618795,25.550334930419922,24.887300337465526,25.550334930419922,589346,0.0,0.0
2008-06-06 00:00:00-04:00,25.451141950529504,25.466803128154222,24.370447446154298,24.401771545410156,766850,0.0,0.0
2008-06-09 00:00:00-04:00,24.406991267752204,24.673248707441715,24.04153823852539,24.04153823852539,729371,0.0,0.0
2008-06-10 00:00:00-04:00,23.85360424387667,24.20861434698007,23.524696696349753,24.13552474975586,812825,0.0,0.0
2008-06-11 00:00:00-04:00,24.067646252998028,24.12507464488738,23.425494318969726,23.53512954711914,664919,0.0,0.0
2008-06-12 00:00:00-04:00,23.75439088976641,24.036312929427723,23.3628354080244,23.696964263916016,712470,0.0,0.0
2008-06-13 00:00:00-04:00,23.999785182332282,24.13552474975586,23.180126220271198,24.13552474975586,976055,0.0,0.0
2008-06-16 00:00:00-04:00,24.104193499561692,24.647151647774134,23.848377350502677,24.54273796081543,465785,0.0,0.0
2008-06-17 00:00:00-04:00,24.699352010828616,24.709793376047703,23.284528711577067,23.341957092285156,680682,0.0,0.0
2008-06-18 00:00:00-04:00,23.174897505443095,23.232325896065014,22.678926467895508,22.678926467895508,919135,0.0,0.0
2008-06-19 00:00:00-04:00,22.73112931884283,23.51424217224121,22.553624366581435,23.51424217224121,850042,0.0,0.0
2008-06-20 00:00:00-04:00,23.22710898677667,23.378511454885004,22.68937237357685,22.741580963134766,766325,0.0,0.0
2008-06-23 00:00:00-04:00,22.887749860121858,23.122684919694933,22.36045485264847,22.39177894592285,1007055,0.0,0.0
2008-06-24 00:00:00-04:00,22.329133962833712,22.67370252629777,22.099420424520115,22.38656234741211,884019,0.0,0.0
2008-06-25 00:00:00-04:00,22.55362641201818,22.840768340840967,22.198616475298774,22.54840660095215,1315126,0.0,0.0
2008-06-26 00:00:00-04:00,22.428324911797606,22.53796185582344,21.796614507102646,21.87492561340332,1135433,0.0,0.0
2008-06-27 00:00:00-04:00,21.880154702565335,22.141192394796548,21.817506493553065,21.91670036315918,1746496,0.0,0.0
2008-06-30 00:00:00-04:00,21.984563194668247,22.579729759825828,21.572124889345822,22.22471809387207,1225104,0.0,0.0
2008-07-01 00:00:00-04:00,22.000225005658933,22.292586718637498,21.85404414916965,22.172510147094727,1422224,0.0,0.0
2008-07-02 00:00:00-04:00,22.22994419192799,22.360462161905073,21.671323164570374,21.796621322631836,981747,0.0,0.0
2008-07-03 00:00:00-04:00,22.073318640853934,22.073318640853934,21.478153786762046,21.728748321533203,376551,0.0,0.0
2008-07-07 00:00:00-04:00,21.78618345174692,21.89059889089255,21.217122709216742,21.243227005004883,1271079,0.0,0.0
2008-07-08 00:00:00-04:00,21.290215548453,25.05437604946114,21.097047566924527,22.485767364501953,1949396,0.0,0.0
2008-07-09 00:00:00-04:00,22.480539476449298,22.642381542513366,20.856886796086492,20.893430709838867,1486501,0.0,0.0
2008-07-10 00:00:00-04:00,20.940422694790637,22.01067618260725,20.867333105967717,21.566913604736328,1158901,0.0,0.0
2008-07-11 00:00:00-04:00,21.36330034636871,22.449214817132066,21.10226266058694,21.927141189575195,1127464,0.0,0.0
2008-07-14 00:00:00-04:00,22.15162844911044,22.360457506396315,20.971740177030444,21.170127868652344,1239203,0.0,0.0
2008-07-15 00:00:00-04:00,20.940416014864347,21.613893746219578,20.58540606581466,20.836002349853516,1736513,0.0,0.0
2008-07-16 00:00:00-04:00,20.8829855225661,21.608668208683557,20.27737765707918,21.38417625427246,3230983,0.0,0.0
2008-07-17 00:00:00-04:00,21.41549865757731,22.08375465777666,20.97695614794817,21.760068893432617,1715496,0.0,0.0
2008-07-18 00:00:00-04:00,21.671320981941474,22.830328391278776,21.446828980026364,22.631938934326172,1965859,0.0,0.0
2008-07-21 00:00:00-04:00,22.67369857376194,23.28452622179145,22.37089552677434,23.279306411743164,1466710,0.0,0.0
2008-07-22 00:00:00-04:00,23.013051377404544,24.46964024193824,22.76767666115864,24.365224838256836,1706739,0.0,0.0
2008-07-23 00:00:00-04:00,24.271239776601973,24.6784563231301,23.806593131454303,24.35477066040039,1678629,0.0,0.0
2008-07-24 00:00:00-04:00,24.427877656360597,24.427877656360597,22.75723797663508,22.95562744140625,1378790,0.0,0.0
2008-07-25 00:00:00-04:00,23.127910992270962,23.95278946921933,22.98695166236551,23.53512954711914,1215384,0.0,0.0
2008-07-28 00:00:00-04:00,23.53512418446307,23.733513605059898,22.882531031881037,23.148788452148438,1277734,0.0,0.0
2008-07-29 00:00:00-04:00,23.10702532571786,23.764840099157382,22.705028377508338,23.55600929260254,2129702,0.0,0.0
2008-07-30 00:00:00-04:00,23.514241048927268,23.796161383641895,22.793778165101685,23.462034225463867,1566189,0.0,0.0
2008-07-31 00:00:00-04:00,23.154017231151464,23.68653398184938,22.986953597051865,23.42027473449707,815189,0.0,0.0
2008-08-01 00:00:00-04:00,23.451588680220645,23.963222473029393,22.835541251333332,23.77527618408203,1090509,0.0,0.0
2008-08-04 00:00:00-04:00,23.529906848047254,23.733516100485637,22.96606436559714,23.007831573486328,1047950,0.0,0.0
2008-08-05 00:00:00-04:00,23.26365157006473,24.673253653350443,23.039159547912437,24.266035079956055,1405936,0.0,0.0
2008-08-06 00:00:00-04:00,23.916240643546246,24.67324926106905,23.916240643546246,24.031097412109375,1196381,0.0,0.0
2008-08-07 00:00:00-04:00,23.848369598246396,24.004991821778933,23.425489943509785,23.660423278808594,1761383,0.0,0.0
