Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27 00:00:00-05:00,91.44090216233252,93.0652787983525,90.58832481556168,91.21653747558594,2029100,0.0,0.0
2016-01-28 00:00:00-05:00,92.44602125580398,93.28064301773912,87.14210454560154,87.54595947265625,2376210,0.0,0.0
2016-01-29 00:00:00-05:00,88.2011164068704,89.22420644763578,87.33956838357088,89.08061981201172,2309878,0.0,0.0
2016-02-01 00:00:00-05:00,88.2011119100422,89.5293375885683,87.73444126327907,88.87419891357422,1608242,0.0,0.0
2016-02-02 00:00:00-05:00,88.33574310197713,89.1793428306391,87.77034601751264,87.98573303222656,1240944,0.0,0.0
2016-02-03 00:00:00-05:00,88.60497658638116,88.72164426078255,86.0203253142786,87.28572845458984,1460437,0.0,0.0
2016-02-04 00:00:00-05:00,87.65364941827967,88.470329908331,86.99851795143697,87.54595947265625,1608757,0.0,0.0
2016-02-05 00:00:00-05:00,86.20876778164022,86.59466735132013,84.99720999232406,85.26644897460938,4070972,0.0,0.0
2016-02-08 00:00:00-05:00,85.21259635944017,85.38311602593598,81.0484439015587,82.59205627441406,2910574,0.0,0.0
2016-02-09 00:00:00-05:00,82.21514149551778,83.39977346663707,81.45231286649883,82.47540283203125,1803118,0.0,0.0
2016-02-10 00:00:00-05:00,82.6459104831446,84.85363228643567,82.6459104831446,83.3818130493164,1317473,0.0,0.0
2016-02-11 00:00:00-05:00,82.41257771415916,82.94207100936113,81.50615543455841,82.27796173095703,1552622,0.0,0.0
2016-02-12 00:00:00-05:00,79.37921473990076,82.8702812702564,79.21767271839386,82.36771392822266,1251450,0.0,0.0
2016-02-16 00:00:00-05:00,82.49334013818869,84.0638715329142,82.1343595187122,84.01899719238281,1355686,0.0,0.0
2016-02-17 00:00:00-05:00,84.45877371622012,86.02032788248782,84.30620232388767,85.58955383300781,1323035,0.0,0.0
2016-02-18 00:00:00-05:00,85.5895328316833,86.13697442472078,84.97926856926382,85.33824920654297,874779,0.0,0.0
2016-02-19 00:00:00-05:00,85.20362383457274,85.33823979561032,84.44079535376854,85.06900787353516,739025,0.0,0.0
2016-02-22 00:00:00-05:00,85.83183991531867,86.19082052790347,84.90746942196446,85.38311767578125,1145257,0.0,0.0
2016-02-23 00:00:00-05:00,85.06900197367962,85.69721444987734,83.39975147828605,83.96514129638672,1489071,0.0,0.0
2016-02-24 00:00:00-05:00,83.88439389834281,84.91645451980082,83.35490057818136,84.67414855957031,898366,0.0,0.0
2016-02-25 00:00:00-05:00,85.2843857361009,86.9536361694336,84.92540517665257,86.9536361694336,1497002,0.0,0.0
2016-02-26 00:00:00-05:00,86.96263337330231,88.16521367819442,86.65750474121909,87.52803039550781,1095611,0.0,0.0
2016-02-29 00:00:00-05:00,87.50111617482305,88.14727723493482,86.74725807849802,86.88187408447266,1540468,0.0,0.0
2016-03-01 00:00:00-05:00,87.0523865296032,87.70751817409312,85.6523674901586,87.40238952636719,1528314,0.0,0.0
2016-03-02 00:00:00-05:00,87.43826504822351,87.94980993595799,86.28055931056974,87.4472427368164,1100349,0.0,0.0
2016-03-03 00:00:00-05:00,87.07031445917534,88.91007771003615,87.07031445917534,88.74854278564453,1237442,0.0,0.0
2016-03-04 00:00:00-05:00,88.02161560545144,89.59214701313773,87.80622159007815,89.1075210571289,1167402,0.0,0.0
2016-03-07 00:00:00-05:00,88.3626531244702,90.39088475489751,88.29983044895829,90.35498809814453,1990372,0.0,0.0
2016-03-08 00:00:00-05:00,89.74472274133981,90.83960602162269,89.22420006725854,90.23831939697266,1293577,0.0,0.0
2016-03-09 00:00:00-05:00,90.32805269925124,90.84857532528086,89.79855943615914,90.08574676513672,770131,0.0,0.0
2016-03-10 00:00:00-05:00,91.1357832401861,91.1357832401861,90.12167074893223,90.51654815673828,1905500,0.0,0.0
2016-03-11 00:00:00-05:00,91.41395779118447,93.87296295166016,91.41395779118447,93.87296295166016,2371987,0.0,0.0
2016-03-14 00:00:00-04:00,93.33451356244349,94.6627392890817,93.11912655979792,94.2768325805664,2020654,0.0,0.0
2016-03-15 00:00:00-04:00,93.68451703890756,94.27682596533009,93.42425570535954,93.61271667480469,1338588,0.0,0.0
2016-03-16 00:00:00-04:00,93.4242621492391,94.3127361787371,92.73322679296287,93.56785583496094,948836,0.0,0.0
2016-03-17 00:00:00-04:00,93.34348171357998,94.17810361888789,92.34731780970023,92.966552734375,780946,0.0,0.0
2016-03-18 00:00:00-04:00,93.0204070765155,93.98068147470227,92.63450742099688,93.7922134399414,1423254,0.0,0.0
2016-03-21 00:00:00-04:00,93.47806800123469,93.98961279929257,92.69729132600499,93.67550659179688,723163,0.0,0.0
2016-03-22 00:00:00-04:00,92.75117219432357,94.07042018695473,92.58963018453436,93.70246887207031,970569,0.0,0.0
2016-03-23 00:00:00-04:00,93.85502155261472,94.23195051125128,93.1370602880903,93.72040557861328,949454,0.0,0.0
2016-03-24 00:00:00-04:00,92.95757915719506,93.61271071585944,92.4998791931785,93.10116577148438,877972,0.0,0.0
2016-03-28 00:00:00-04:00,94.46529978242371,95.06658643589243,93.11912573847093,93.6396484375,806799,0.0,0.0
2016-03-29 00:00:00-04:00,93.93649766281744,95.30375803557862,93.50473048524567,95.2048110961914,1016095,0.23301,0.0
2016-03-30 00:00:00-04:00,95.71753216564454,96.25724465311465,95.2857650031277,95.9783935546875,1396783,0.0,0.0
2016-03-31 00:00:00-04:00,96.1403177841581,96.4461499434371,95.57362420930953,95.91543579101562,1362484,0.0,0.0
2016-04-01 00:00:00-04:00,95.62758004135577,96.82393454821432,95.19581289499106,96.58106994628906,1708358,0.0,0.0
2016-04-04 00:00:00-04:00,96.89591558188188,97.70548087489027,95.8434785803763,96.12232971191406,1571471,0.0,0.0
2016-04-05 00:00:00-04:00,95.41168383634135,96.40115302769836,94.92594762815105,95.33072662353516,1388955,0.0,0.0
2016-04-06 00:00:00-04:00,95.2227799129078,97.66047344269893,95.03388446490973,97.22870635986328,1411203,0.0,0.0
2016-04-07 00:00:00-04:00,96.9768446212069,97.32765449682483,96.40115281399838,97.28267669677734,1745232,0.0,0.0
2016-04-08 00:00:00-04:00,97.59750649537366,98.20017932359019,97.59750649537366,98.01128387451172,1358673,0.0,0.0
2016-04-11 00:00:00-04:00,98.10125563884034,98.68594596800979,97.75044568252778,98.31714630126953,1437880,0.0,0.0
2016-04-12 00:00:00-04:00,98.66795758391274,100.51196301105027,98.38910646556248,100.35904693603516,1955764,0.0,0.0
2016-04-13 00:00:00-04:00,100.59291678502385,103.0126140763427,100.44000071526595,102.94965362548828,2617848,0.0,0.0
2016-04-14 00:00:00-04:00,102.81471927151462,104.12801757395454,102.59883568419752,103.8311767578125,1594852,0.0,0.0
2016-04-15 00:00:00-04:00,103.44434852176619,103.48932631698551,100.81776686167075,102.57182312011719,1860489,0.0,0.0
2016-04-18 00:00:00-04:00,102.23899329388496,102.49984751667643,101.60033410944378,102.19401550292969,1180174,0.0,0.0
2016-04-19 00:00:00-04:00,102.65277941992106,103.07554807159154,102.04110827118087,102.40090942382812,1204482,0.0,0.0
2016-04-20 00:00:00-04:00,102.40092486774336,103.81316987528558,101.96915776453152,103.30044555664062,1337455,0.0,0.0
2016-04-21 00:00:00-04:00,103.00363292349331,104.28994326533208,102.30200588764987,102.9046859741211,1267003,0.0,0.0
2016-04-22 00:00:00-04:00,103.10253429212196,103.63324822801268,102.7337276910951,103.22846221923828,1016713,0.0,0.0
2016-04-25 00:00:00-04:00,102.64378473216533,103.4443513381768,102.31096458950229,103.13851928710938,1050909,0.0,0.0
2016-04-26 00:00:00-04:00,103.44436772986197,103.93910236320113,102.95863148469597,103.63327026367188,959445,0.0,0.0
2016-04-27 00:00:00-04:00,103.93012643588553,105.24341770429248,103.73223255324147,104.24495697021484,1420061,0.0,0.0
2016-04-28 00:00:00-04:00,104.35289388439277,105.93604492509449,103.00362321268882,103.44438171386719,2558108,0.0,0.0
2016-04-29 00:00:00-04:00,103.44438767615823,104.73969636077655,102.85970439158493,104.13701629638672,2028379,0.0,0.0
2016-05-02 00:00:00-04:00,104.13700482329567,104.46083372593523,102.99461941243635,104.28092956542969,1681681,0.0,0.0
2016-05-03 00:00:00-04:00,104.06504174710498,104.28992370573756,103.03059463350195,103.35442352294922,1185324,0.0,0.0
2016-05-04 00:00:00-04:00,102.95863509498639,103.42638164885518,102.31098438917242,103.16552734375,1356510,0.0,0.0
2016-05-05 00:00:00-04:00,103.35443199153582,104.31691328154278,102.78773845721746,104.28993225097656,931635,0.0,0.0
2016-05-06 00:00:00-04:00,104.26295453921152,104.41587062314903,102.89568696801103,103.80419921875,877148,0.0,0.0
2016-05-09 00:00:00-04:00,104.19094662078425,105.50423736964832,103.98405443048169,104.73065185546875,1314795,0.0,0.0
2016-05-10 00:00:00-04:00,104.81162706044235,105.67516123920437,104.62273160958074,105.58521270751953,950072,0.0,0.0
2016-05-11 00:00:00-04:00,105.46829229298771,106.64665711673733,105.14446339185446,105.1804428100586,930296,0.0,0.0
2016-05-12 00:00:00-04:00,105.45030282289875,106.09795355798525,104.45183508790674,105.63919830322266,1322108,0.0,0.0
2016-05-13 00:00:00-04:00,105.32436779025082,106.6916351656432,104.8926006335265,105.63919830322266,1717010,0.0,0.0
2016-05-16 00:00:00-04:00,105.675188528461,107.93297854623492,105.6482074963115,107.58216857910156,1592277,0.0,0.0
2016-05-17 00:00:00-04:00,107.09640784807073,107.79803473746061,106.00799163216612,106.59268188476562,1092006,0.0,0.0
2016-05-18 00:00:00-04:00,106.36777655447354,107.6900657533597,106.00796833481768,106.88050079345703,957282,0.0,0.0
2016-05-19 00:00:00-04:00,106.3498069296779,106.9884662867165,105.1804335293364,106.31382751464844,1032678,0.0,0.0
2016-05-20 00:00:00-04:00,106.84456731544695,107.68112072546658,106.47576761951579,107.33930206298828,1700221,0.0,0.0
2016-05-23 00:00:00-04:00,107.38426662596751,107.9149807317231,107.00646858640545,107.42923736572266,1184912,0.0,0.0
2016-05-24 00:00:00-04:00,107.71707541457054,108.75151541742375,107.42922595374462,108.6255874633789,1665407,0.0,0.0
2016-05-25 00:00:00-04:00,109.0213822459527,109.9838634803876,108.76052086410176,109.67802429199219,1640790,0.0,0.0
2016-05-26 00:00:00-04:00,109.55208647612707,110.30767538741435,108.86844932527308,110.18174743652344,1341163,0.0,0.0
2016-05-27 00:00:00-04:00,110.04681165191839,111.02728955452125,109.79494868692976,110.70346069335938,1053381,0.0,0.0
2016-05-31 00:00:00-04:00,110.55951412417123,110.64047132346535,109.08430897084168,109.83990478515625,2089767,0.0,0.0
2016-06-01 00:00:00-04:00,109.83992085663638,110.1097735146704,108.85945007295228,109.87590026855469,981590,0.0,0.0
2016-06-02 00:00:00-04:00,109.87590970382915,110.55953979492188,109.44414258643928,110.55953979492188,888066,0.0,0.0
2016-06-03 00:00:00-04:00,110.38862848707636,110.43360628789769,109.0483493992354,109.57906341552734,1284204,0.0,0.0
2016-06-06 00:00:00-04:00,109.57005819571906,110.00182523661525,108.97637674732526,109.32718658447266,2185351,0.0,0.0
2016-06-07 00:00:00-04:00,108.88645332642763,108.94942084446267,104.54179354308438,107.42923736572266,4254621,0.0,0.0
2016-06-08 00:00:00-04:00,107.4292334177634,108.01392369957527,106.24187728246491,107.72607421875,1698058,0.0,0.0
2016-06-09 00:00:00-04:00,107.31228896092055,108.05888656910237,106.87153052026417,107.4022445678711,1148244,0.0,0.0
2016-06-10 00:00:00-04:00,107.00647162143537,107.28532273160806,106.34082407158995,107.24933624267578,1131764,0.0,0.0
2016-06-13 00:00:00-04:00,106.56567267277696,107.90595160476326,106.29582003652283,106.3587875366211,1625443,0.0,0.0
2016-06-14 00:00:00-04:00,103.48035606855478,105.09048795132273,103.48035606855478,105.08148956298828,6377760,0.0,0.0
2016-06-15 00:00:00-04:00,105.24340298174222,105.37832932491581,104.46082595014694,104.72168731689453,1897466,0.0,0.0
2016-06-16 00:00:00-04:00,104.41585805215666,105.04551909246777,103.39940765347669,104.98255157470703,2202552,0.0,0.0
2016-06-17 00:00:00-04:00,104.9465557728154,105.1354582966088,103.8491483181332,104.77565002441406,2301638,0.0,0.0
2016-06-20 00:00:00-04:00,105.70216707766954,107.0784257896903,105.54025262480873,105.8281021118164,2705398,0.0,0.0
2016-06-21 00:00:00-04:00,106.67363739013672,107.0874148064295,105.98100890024374,106.67363739013672,2543997,0.0,0.0
2016-06-22 00:00:00-04:00,106.71871356781371,107.73723232474484,106.56548740146445,106.926025390625,1474342,0.23301,0.0
2016-06-23 00:00:00-04:00,107.60203022669133,108.9900894165039,107.40373504486344,108.9900894165039,2000157,0.0,0.0
2016-06-24 00:00:00-04:00,106.1598725474905,107.16936744241048,104.91602303448362,105.17740631103516,6822514,0.0,0.0
2016-06-27 00:00:00-04:00,105.01515740617826,105.2044359044257,102.85193713045142,103.96058654785156,1778604,0.0,0.0
2016-06-28 00:00:00-04:00,105.11430909102089,105.83537782252742,104.12283338759089,105.74524688720703,1420679,0.0,0.0
2016-06-29 00:00:00-04:00,106.57448277214135,107.5569418677255,106.2409805947777,107.39469909667969,1348785,0.0,0.0
2016-06-30 00:00:00-04:00,107.86339485106497,108.50334930419922,106.97107377038732,108.50334930419922,1543970,0.0,0.0
2016-07-01 00:00:00-04:00,108.72869600323935,109.11626969398111,108.38618424382854,108.77375793457031,889199,0.0,0.0
2016-07-05 00:00:00-04:00,108.69264357621766,108.71968640315195,107.45781058458107,108.11579132080078,1225082,0.0,0.0
2016-07-06 00:00:00-04:00,107.99860558482808,109.84635729503786,107.55695331805197,109.7652359008789,1892934,0.0,0.0
2016-07-07 00:00:00-04:00,109.6029727903454,110.6845864565941,109.58494660420601,109.98153686523438,1528108,0.0,0.0
2016-07-08 00:00:00-04:00,110.8017518613603,112.64949600679593,109.86435483782115,112.56837463378906,1411512,0.0,0.0
2016-07-11 00:00:00-04:00,112.47825603276812,113.10919381818553,112.09969194492146,112.73963928222656,1256909,0.0,0.0
2016-07-12 00:00:00-04:00,112.77570105617515,113.73111730582204,112.53233690549112,113.0821533203125,1118271,0.0,0.0
2016-07-13 00:00:00-04:00,112.97398499994974,113.23536822887198,112.59542094184587,113.18128967285156,1086959,0.0,0.0
2016-07-14 00:00:00-04:00,113.64100558033391,114.15476970774952,113.18132002344036,113.83028411865234,1044832,0.0,0.0
2016-07-15 00:00:00-04:00,114.15476163424403,114.28094495653797,112.80274788593573,113.04611206054688,872204,0.0,0.0
2016-07-18 00:00:00-04:00,112.90188508508308,113.64098709391497,112.25292109544058,112.50529479980469,1216842,0.0,0.0
2016-07-19 00:00:00-04:00,112.44220557452961,112.92892679120524,111.58592981560022,112.23489379882812,1205821,0.0,0.0
2016-07-20 00:00:00-04:00,112.96499702276986,114.16377760838857,112.82979705693104,114.01055145263672,871071,0.0,0.0
2016-07-21 00:00:00-04:00,113.52381764041832,114.61444096629266,112.6675418405534,112.9289321899414,1130322,0.0,0.0
2016-07-22 00:00:00-04:00,112.47829203588029,112.59546582879355,110.57646143600344,112.1988754272461,1578681,0.0,0.0
2016-07-25 00:00:00-04:00,112.19887004259334,112.19887004259334,111.09022029901779,111.18035125732422,1124142,0.0,0.0
2016-07-26 00:00:00-04:00,111.18034186334826,111.64904405588855,110.4772991990114,111.4237060546875,1450446,0.0,0.0
2016-07-27 00:00:00-04:00,111.42368273613144,111.61296831744274,109.63001698740578,110.57642364501953,1610199,0.0,0.0
2016-07-28 00:00:00-04:00,114.0195573152799,116.79568237833699,113.58691463228351,114.89385223388672,2718376,0.0,0.0
2016-07-29 00:00:00-04:00,114.89385219267515,118.37302692658963,114.88484264006433,118.20177459716797,2017255,0.0,0.0
2016-08-01 00:00:00-04:00,117.95841739633305,118.5893552696428,117.57985325575079,118.12967681884766,1463424,0.0,0.0
2016-08-02 00:00:00-04:00,117.94941124470854,118.40008015535767,116.84977116978455,117.70604705810547,1060179,0.0,0.0
2016-08-03 00:00:00-04:00,117.8051775056918,117.886298889425,117.14719688373425,117.56181335449219,980972,0.0,0.0
2016-08-04 00:00:00-04:00,117.7330854055001,118.14770192080171,116.70555721179691,117.99446868896484,998276,0.0,0.0
2016-08-05 00:00:00-04:00,118.28289294231372,118.60737140460542,117.79616462440403,118.43611907958984,780637,0.0,0.0
2016-08-08 00:00:00-04:00,118.29186904299601,118.82365913837899,117.97640022229459,118.6704330444336,758080,0.0,0.0
2016-08-09 00:00:00-04:00,118.8417074443874,120.04951148708969,118.42709808346258,119.9593734741211,1151334,0.0,0.0
2016-08-10 00:00:00-04:00,116.27290223705195,117.08410899294644,115.26340033898367,116.20079040527344,4723580,0.0,0.0
2016-08-11 00:00:00-04:00,116.2819048803536,117.15620678099029,116.2819048803536,116.72356414794922,2274961,0.0,0.0
2016-08-12 00:00:00-04:00,116.82270983641881,117.15620489890627,116.05657214784058,116.579345703125,893216,0.0,0.0
2016-08-15 00:00:00-04:00,116.71454506414737,117.1111353166094,116.6244141353972,117.09310913085938,1425108,0.0,0.0
2016-08-16 00:00:00-04:00,116.61541024221843,116.71455781616663,115.6419677734375,115.6419677734375,1242489,0.0,0.0
2016-08-17 00:00:00-04:00,116.17377899345671,116.41713611309865,114.55136514192445,115.17328643798828,1454051,0.0,0.0
2016-08-18 00:00:00-04:00,115.32650691180807,115.68703777433957,114.82175237149288,115.38959503173828,1251141,0.0,0.0
2016-08-19 00:00:00-04:00,114.72261749766993,115.33552923973805,114.3080009392998,115.17328643798828,1054823,0.0,0.0
2016-08-22 00:00:00-04:00,115.23635616775616,115.93939870924378,114.37107086039258,115.60590362548828,821734,0.0,0.0
2016-08-23 00:00:00-04:00,115.99346901534305,117.08409214031886,115.8492524555252,116.96691131591797,1238987,0.0,0.0
2016-08-24 00:00:00-04:00,117.03903558652335,117.79615666939506,114.97496285844117,115.1912841796875,1455905,0.0,0.0
2016-08-25 00:00:00-04:00,114.92089973321697,116.12869689029645,114.59641416627727,115.51578521728516,1308100,0.0,0.0
2016-08-26 00:00:00-04:00,115.91237334982975,116.8858229492736,115.04708796498267,116.73258972167969,1419855,0.0,0.0
2016-08-29 00:00:00-04:00,116.91286637553152,118.03954219364547,116.777666410635,117.70604705810547,882607,0.0,0.0
2016-08-30 00:00:00-04:00,118.30994227814678,118.3640279305619,116.13771203461272,117.05708312988281,1125996,0.0,0.0
2016-08-31 00:00:00-04:00,117.12919861468595,117.3004580580457,116.18279168952773,116.82274627685547,1180277,0.0,0.0
2016-09-01 00:00:00-04:00,116.72357940115955,117.14720545500471,115.42564424944389,115.6870346069336,994259,0.0,0.0
2016-09-02 00:00:00-04:00,116.18278444473657,116.69654857681334,115.9033678700306,116.63345336914062,1118992,0.0,0.0
2016-09-06 00:00:00-04:00,116.78667547933195,117.23734436077808,116.28192094904612,117.12017059326172,969127,0.0,0.0
2016-09-07 00:00:00-04:00,117.2734072114617,118.23784026214393,116.75062644586811,117.147216796875,1054926,0.0,0.0
2016-09-08 00:00:00-04:00,116.98495398785465,117.24633722712544,116.43513052278044,117.17423248291016,854179,0.0,0.0
2016-09-09 00:00:00-04:00,116.24586409588674,116.30895929511578,112.91991555448804,112.9289321899414,1454669,0.0,0.0
2016-09-12 00:00:00-04:00,112.44219938561017,114.40711741420645,111.82027117571836,114.06460571289062,1765214,0.0,0.0
2016-09-13 00:00:00-04:00,113.45170919104264,113.63197815865547,110.74768884281367,111.33356475830078,1500607,0.0,0.0
2016-09-14 00:00:00-04:00,111.27047315445895,111.88338483096473,110.83783045139393,111.23442077636719,1564364,0.0,0.0
2016-09-15 00:00:00-04:00,111.21636827729525,113.3164860926521,110.81076141226092,112.56837463378906,1128983,0.0,0.0
2016-09-16 00:00:00-04:00,112.30699809340709,112.64950981219147,111.34256521599289,112.0365982055664,1638318,0.0,0.0
2016-09-19 00:00:00-04:00,112.6044200447743,113.37957427439775,112.25289883878756,112.64047241210938,915464,0.0,0.0
2016-09-20 00:00:00-04:00,113.46072297494376,113.52381817446961,112.47826385498047,112.47826385498047,776311,0.0,0.0
2016-09-21 00:00:00-04:00,112.76725045589085,115.07009988224587,112.76725045589085,114.86238861083984,923189,0.23301,0.0
2016-09-22 00:00:00-04:00,115.36810002779397,117.02072757662647,115.10620602001248,116.37954711914062,994156,0.0,0.0
2016-09-23 00:00:00-04:00,115.93706260058276,116.28926129462052,115.34103076607387,115.89190673828125,649312,0.0,0.0
2016-09-26 00:00:00-04:00,115.23268086514605,115.42233126627475,114.47410055052812,114.58246612548828,608215,0.0,0.0
2016-09-27 00:00:00-04:00,114.8082266030006,115.95513451844094,114.27541150587808,115.60293579101562,962329,0.0,0.0
2016-09-28 00:00:00-04:00,115.39519176413424,116.253117502791,112.89367243016612,116.14474487304688,684435,0.0,0.0
2016-09-29 00:00:00-04:00,116.08154019028025,116.35246113135767,114.69982635887374,115.44938659667969,1371754,0.0,0.0
2016-09-30 00:00:00-04:00,116.19895459177697,117.84255556456885,115.81966096780488,117.41810607910156,1433039,0.0,0.0
2016-10-03 00:00:00-04:00,116.94849947126131,117.31875905782215,116.3253727557026,117.29166412353516,1099216,0.0,0.0
2016-10-04 00:00:00-04:00,117.19230995500241,117.54451566751392,116.06346332438021,116.70465087890625,678770,0.0,0.0
2016-10-05 00:00:00-04:00,117.17427834371428,118.32118618281376,116.80401871362774,117.89674377441406,1006001,0.0,0.0
2016-10-06 00:00:00-04:00,117.52645901163174,118.16763949280055,116.94848820999553,118.11345672607422,700400,0.0,0.0
2016-10-07 00:00:00-04:00,118.14056752271914,118.52888804801599,117.4361630741649,118.30311584472656,786817,0.0,0.0
2016-10-10 00:00:00-04:00,118.76370225812315,120.29893072637438,118.60114681882723,119.87448120117188,857063,0.0,0.0
2016-10-11 00:00:00-04:00,119.48614716260305,119.48614716260305,113.39940292459873,114.3476333618164,2247769,0.0,0.0
2016-10-12 00:00:00-04:00,114.49212198682186,115.02493695483435,113.00204262036499,114.72692108154297,1629357,0.0,0.0
2016-10-13 00:00:00-04:00,113.95029419893449,114.88949784910068,113.31814048893784,114.60954284667969,886315,0.0,0.0
2016-10-14 00:00:00-04:00,115.35004383537726,116.00025832862296,114.77207303139343,114.82625579833984,1346313,0.0,0.0
2016-10-17 00:00:00-04:00,114.83529959578907,114.8985092809661,114.19411196073473,114.3476333618164,762818,0.0,0.0
2016-10-18 00:00:00-04:00,115.31392376535577,117.12911401568641,115.23264606036857,116.58726501464844,1335704,0.0,0.0
2016-10-19 00:00:00-04:00,116.59631495745165,116.86723594667633,115.24169581806598,115.66614532470703,795469,0.0,0.0
2016-10-20 00:00:00-04:00,115.73836770414265,116.20796589137505,115.12427503751955,115.78352355957031,923910,0.0,0.0
2016-10-21 00:00:00-04:00,115.03397392685869,115.28683395102131,113.78772053618074,115.160400390625,720485,0.0,0.0
2016-10-24 00:00:00-04:00,115.85575978904475,116.1898974851032,115.33197177038275,115.5848388671875,812361,0.0,0.0
2016-10-25 00:00:00-04:00,115.50356868513687,115.51259559825036,113.30909204342576,113.4174575805664,992714,0.0,0.0
2016-10-26 00:00:00-04:00,112.68595016915592,112.88462739041545,109.10976728311338,109.34456634521484,2122418,0.0,0.0
2016-10-27 00:00:00-04:00,109.3445680967842,109.8322271492198,108.0351052172003,109.26329040527344,1628327,0.0,0.0
2016-10-28 00:00:00-04:00,109.25429038776029,111.98158234255224,108.65825856771214,110.672119140625,2381566,0.0,0.0
2016-10-31 00:00:00-04:00,96.29511965723464,97.89357175043139,93.85681685759737,95.18433380126953,10379619,0.0,0.0
2016-11-01 00:00:00-04:00,96.22286490074286,96.62924628842642,93.12531389384682,93.70327758789062,5314594,0.0,0.0
2016-11-02 00:00:00-04:00,93.65813636766578,94.10063963475444,92.04162340623489,92.1319351196289,3035822,0.0,0.0
2016-11-03 00:00:00-04:00,92.1409607020034,93.26078051348127,91.50880710389683,92.60153198242188,2301741,0.0,0.0
2016-11-04 00:00:00-04:00,93.11627506380681,95.66295007934828,93.0169364501876,93.02597045898438,2529886,0.0,0.0
2016-11-07 00:00:00-05:00,94.02840772739827,95.1843424500191,93.64911409618658,94.32642364501953,2230877,0.0,0.0
2016-11-08 00:00:00-05:00,92.71893723970855,93.39624673556304,90.03680128754203,91.9603500366211,5348893,0.0,0.0
2016-11-09 00:00:00-05:00,94.07355560876897,94.07355560876897,88.34804396836152,91.77070617675781,3907923,0.0,0.0
2016-11-10 00:00:00-05:00,92.5021747540975,93.68520401016448,89.44977291598103,90.92179107666016,2772554,0.0,0.0
2016-11-11 00:00:00-05:00,90.47028826206017,90.8134529587741,88.23968225026377,88.52867126464844,2959396,0.0,0.0
2016-11-14 00:00:00-05:00,88.62799893108824,88.65508676889803,86.36127134738727,88.49253845214844,4538077,0.0,0.0
2016-11-15 00:00:00-05:00,88.88989562590298,92.15000251792105,88.83570575540692,91.6171875,3609841,0.0,0.0
2016-11-16 00:00:00-05:00,91.1204931753693,91.58106448896012,90.41608873753091,91.10243225097656,1636979,0.0,0.0
2016-11-17 00:00:00-05:00,91.0301742553711,91.6713618587953,90.96696457331224,91.0301742553711,1701972,0.0,0.0
2016-11-18 00:00:00-05:00,91.24690668552087,92.07773747609824,90.81343036840481,90.88568115234375,2482197,0.0,0.0
2016-11-21 00:00:00-05:00,90.88571176920021,92.39384537792613,90.587695813711,92.19517517089844,1760270,0.0,0.0
2016-11-22 00:00:00-05:00,91.1656486547433,91.1656486547433,88.6821828532114,91.03921508789062,3186511,0.0,0.0
2016-11-23 00:00:00-05:00,90.47928517112567,91.98742524344486,90.38898056947279,91.21077728271484,1523885,0.0,0.0
2016-11-25 00:00:00-05:00,92.11389918554588,92.95375718749848,91.74363241478999,92.43900299072266,729549,0.0,0.0
2016-11-28 00:00:00-05:00,92.33061667707945,93.32399589430943,91.96938399992472,92.09581756591797,1635537,0.0,0.0
2016-11-29 00:00:00-05:00,93.53169521247237,94.22706554329383,92.98081935336988,93.378173828125,2248593,0.0,0.0
2016-11-30 00:00:00-05:00,93.41429691155763,93.64909599582349,91.78875714719291,91.98743438720703,2018903,0.0,0.0
2016-12-01 00:00:00-05:00,91.92421324748493,92.48412309669466,89.50397173459065,90.11805725097656,1594234,0.0,0.0
2016-12-02 00:00:00-05:00,90.45222043527164,91.71652776101666,89.93746633283942,90.48834228515625,1189650,0.0,0.0
2016-12-05 00:00:00-05:00,91.23788842966934,91.6713647879141,90.45221341742945,91.59912109375,1843700,0.0,0.0
2016-12-06 00:00:00-05:00,91.37335805286642,94.58831631113266,90.93084764023185,94.47091674804688,2065253,0.0,0.0
2016-12-07 00:00:00-05:00,94.12775693349782,95.02180478672847,93.28789186319979,94.2993392944336,1605564,0.0,0.0
2016-12-08 00:00:00-05:00,94.32642364501953,94.64250048825745,93.72135779865323,94.32642364501953,1310675,0.0,0.0
2016-12-09 00:00:00-05:00,94.96756155468798,95.2746113454032,94.308320324455,95.0217514038086,1364338,0.0,0.0
2016-12-12 00:00:00-05:00,95.22045062192136,96.13255910139065,95.02177338685617,95.5545883178711,1492882,0.0,0.0
2016-12-13 00:00:00-05:00,95.51845398057453,96.61117153387474,95.17528232035946,96.38540649414062,1051012,0.0,0.0
2016-12-14 00:00:00-05:00,95.80745552359558,95.9700109275345,93.9200216485234,94.70570373535156,2130452,0.0,0.0
2016-12-15 00:00:00-05:00,92.5654214699178,93.77554604502248,91.03922005705948,92.70088195800781,3345028,0.0,0.0
2016-12-16 00:00:00-05:00,92.48413829486242,93.4955855352558,92.42995552215305,93.46849060058594,2946830,0.0,0.0
2016-12-19 00:00:00-05:00,93.43235952254109,93.72134137840814,92.655711470572,92.89051055908203,1179659,0.0,0.0
2016-12-20 00:00:00-05:00,92.90855520345103,93.4684649912632,91.75262088587918,91.97838592529297,1816817,0.0,0.0
2016-12-21 00:00:00-05:00,91.96032984201499,92.4389619698874,91.54491448328909,91.80680847167969,1525121,0.0,0.0
