Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00-04:00,105.73187353028447,106.2110240372599,105.01315094809718,105.57215881347656,4358304,0.0,0.0
2014-05-09 00:00:00-04:00,106.05130213904887,106.09122763727142,105.0530756917681,105.49229431152344,3638629,0.0,0.0
2014-05-12 00:00:00-04:00,106.13115870924533,107.24916799949878,105.85165479754417,107.20923614501953,4947545,0.0,0.0
2014-05-13 00:00:00-04:00,107.36895107937258,107.60852949365785,106.88980696390442,107.4887466430664,4274005,0.0,0.0
2014-05-14 00:00:00-04:00,107.44880841806606,107.64845496595007,106.490513887394,106.84986877441406,4327986,0.0,0.0
2014-05-15 00:00:00-04:00,106.69013490672113,107.00956424069406,105.0929818803068,106.21099090576172,7049252,0.0,0.0
2014-05-16 00:00:00-04:00,105.77179415672559,106.53044215928446,105.29264370062721,106.49051666259766,6018002,0.0,0.0
2014-05-19 00:00:00-04:00,106.01136636539457,106.57037417225537,105.73186246196416,106.25093841552734,3782981,0.0,0.0
2014-05-20 00:00:00-04:00,106.25095169134455,106.29088354963157,104.41421969772905,105.01315307617188,4898781,0.0,0.0
2014-05-21 00:00:00-04:00,105.29263911554798,105.89157239217654,105.2127817691009,105.77178955078125,3639881,0.0,0.0
2014-05-22 00:00:00-04:00,105.49231560163382,106.09124904825656,105.0530968932368,105.85167694091797,3261117,0.0,0.0
2014-05-23 00:00:00-04:00,106.0113916791437,106.13118091108925,105.5322474644665,105.85167694091797,3095106,0.0,0.0
2014-05-27 00:00:00-04:00,106.01137494329878,106.33080436932242,105.6120881607692,106.09123229980469,3822230,0.0,0.0
2014-05-28 00:00:00-04:00,106.05129766349015,106.65022460741109,105.93150846077539,106.4505844116211,3798839,0.0,0.0
2014-05-29 00:00:00-04:00,106.5704034406113,106.77005004882812,106.01139548022527,106.77005004882812,3135085,0.0,0.0
2014-05-30 00:00:00-04:00,106.37073346366964,106.96967315673828,106.21101875480521,106.96967315673828,3950725,0.0,0.0
2014-06-02 00:00:00-04:00,106.65022247119944,107.20923026393676,106.25093573106624,107.12937927246094,3573025,0.0,0.0
2014-06-03 00:00:00-04:00,106.80994573477118,107.04952415461916,106.49052267359363,106.96967315673828,3889753,0.0,0.0
2014-06-04 00:00:00-04:00,106.77003753633596,106.77003753633596,105.9714575536078,106.01138305664062,4166940,0.0,0.0
2014-06-05 00:00:00-04:00,105.97145347117996,106.92974814222616,105.61209217496868,106.88981628417969,5225191,0.0,0.0
2014-06-06 00:00:00-04:00,106.96968081674471,108.76647459841213,106.84988524169091,108.52690887451172,7039591,0.0,0.0
2014-06-09 00:00:00-04:00,108.04773948106393,109.92440947508861,107.84810563864626,109.56504821777344,5901444,0.0,0.0
2014-06-10 00:00:00-04:00,109.04598627437572,109.64491330481323,108.76647597548164,109.44526672363281,4557681,0.0,0.0
2014-06-11 00:00:00-04:00,109.08587214510007,109.24559953180493,108.0477204101177,108.4070816040039,5158544,0.0,0.0
2014-06-12 00:00:00-04:00,108.20746316370565,108.447041592834,107.3689577314112,107.64846801757812,5371505,0.0,0.0
2014-06-13 00:00:00-04:00,107.32901390633474,108.08765545009649,107.32901390633474,107.9678726196289,3992019,0.0,0.0
2014-06-16 00:00:00-04:00,107.60852296000047,107.688373951179,106.8099367696055,107.08944702148438,5567334,0.0,0.0
2014-06-17 00:00:00-04:00,106.96967123498247,107.72831291018355,106.53044625866913,107.28910064697266,4444210,0.0,0.0
2014-06-18 00:00:00-04:00,107.32902312255867,107.5685888040651,106.57036880055185,107.36894226074219,5474730,0.0,0.0
2014-06-19 00:00:00-04:00,107.32866401326464,108.61692753337977,107.32866401326464,108.41563415527344,6594807,1.054336,0.0
2014-06-20 00:00:00-04:00,108.7779840971326,108.85850659364297,108.17411664519058,108.57669067382812,10382650,0.0,0.0
2014-06-23 00:00:00-04:00,108.89875072442479,108.93899914838201,107.08712301742027,107.40918731689453,6519522,0.0,0.0
2014-06-24 00:00:00-04:00,107.32870196490751,108.21439185996023,106.72482802604176,107.00663757324219,5512623,0.0,0.0
2014-06-25 00:00:00-04:00,106.5637812146448,106.72481338839138,106.04042344547558,106.36248779296875,5479717,0.0,0.0
2014-06-26 00:00:00-04:00,106.52351650760586,106.52351650760586,105.47680100325712,105.83912658691406,4832405,0.0,0.0
2014-06-27 00:00:00-04:00,105.83915186269762,106.40277099609375,105.59760355223656,106.40277099609375,7335558,0.0,0.0
2014-06-30 00:00:00-04:00,106.44300136070017,106.4832626076768,105.5573180170694,105.79886627197266,6189147,0.0,0.0
2014-07-01 00:00:00-04:00,105.75863219176429,106.68457055512481,105.71837093688539,106.28199005126953,5855997,0.0,0.0
2014-07-02 00:00:00-04:00,106.0806725190378,107.28842016548292,106.0404176822818,107.12738800048828,4441185,0.0,0.0
2014-07-03 00:00:00-04:00,107.93254906902422,108.25461338061625,107.81177815666969,108.13384246826172,4280473,0.0,0.0
2014-07-07 00:00:00-04:00,107.89231059259255,108.05334278236894,107.40921402326337,107.6910171508789,5271430,0.0,0.0
2014-07-08 00:00:00-04:00,107.1676391386366,107.28841004649934,106.0806625139638,106.16117858886719,6073235,0.0,0.0
2014-07-09 00:00:00-04:00,106.4027415534775,106.4027415534775,105.71834524973609,105.95989990234375,7891705,0.0,0.0
2014-07-10 00:00:00-04:00,105.19501234418615,105.83914755485183,105.07424139836472,105.47682189941406,6935615,0.0,0.0
2014-07-11 00:00:00-04:00,105.43654657073094,106.88584899902344,105.15474346210596,106.88584899902344,7395026,0.0,0.0
2014-07-14 00:00:00-04:00,107.20789699615143,108.13384149714027,107.16764216205642,107.32867431640625,5273684,0.0,0.0
2014-07-15 00:00:00-04:00,107.69100057796952,107.89229398870548,106.88583975299632,107.12738800048828,8646999,0.0,0.0
2014-07-16 00:00:00-04:00,107.4494810365473,109.3013577272581,107.32870368324588,108.77799987792969,9803717,0.0,0.0
2014-07-17 00:00:00-04:00,108.37540330166003,108.61694514016666,107.08713316373228,107.12738800048828,7835032,0.0,0.0
2014-07-18 00:00:00-04:00,107.77153040041988,107.8117916488999,105.67809929511698,106.52352142333984,11560506,0.0,0.0
2014-07-21 00:00:00-04:00,106.00017441382568,106.00017441382568,103.54441745870572,104.59113311767578,12382634,0.0,0.0
2014-07-22 00:00:00-04:00,104.95346019568497,105.0742375460651,104.06777671686119,104.75216674804688,7206062,0.0,0.0
2014-07-23 00:00:00-04:00,104.95346136610826,105.0339774642641,104.309326171875,104.309326171875,6689874,0.0,0.0
2014-07-24 00:00:00-04:00,104.4703314333271,104.99369554988455,104.26904444432722,104.4300765991211,4592820,0.0,0.0
2014-07-25 00:00:00-04:00,104.55089190841113,104.6314080150637,103.58469221959308,103.82624053955078,5140203,0.0,0.0
2014-07-28 00:00:00-04:00,103.34312150570013,103.58467619728177,102.41718321792462,103.02105712890625,6881717,0.0,0.0
2014-07-29 00:00:00-04:00,102.94054623589103,103.54442017738407,102.45744323730469,102.45744323730469,4700927,0.0,0.0
2014-07-30 00:00:00-04:00,102.9807811583732,103.82620964010023,102.25613000517441,103.22233581542969,5391453,0.0,0.0
2014-07-31 00:00:00-04:00,102.77949801190873,102.90026893598235,101.24967956542969,101.24967956542969,7928158,0.0,0.0
2014-08-01 00:00:00-04:00,100.92763873393842,102.09512545320891,99.63936824448629,102.05487060546875,8387966,0.0,0.0
2014-08-04 00:00:00-04:00,101.9743287088508,102.33665429180529,101.0483841281926,101.73278045654297,5928153,0.0,0.0
2014-08-05 00:00:00-04:00,101.04841330636107,101.81332593968591,100.44453929672751,100.72634887695312,5778751,0.0,0.0
2014-08-06 00:00:00-04:00,101.16916631598302,102.94053306925493,101.00813414004662,102.41717529296875,9853566,0.0,0.0
2014-08-07 00:00:00-04:00,103.10157126740724,103.46389688892064,102.3366651825379,102.65872955322266,7546786,0.0,0.0
2014-08-08 00:00:00-04:00,102.49769674391061,103.3431189163045,101.85356159747626,103.30286407470703,4784517,0.0,0.0
2014-08-11 00:00:00-04:00,104.02752760168858,104.67166286389636,103.54443096177317,103.82624053955078,5816059,0.0,0.0
2014-08-12 00:00:00-04:00,104.06776963977019,104.10803089015445,103.02105403761206,103.10157012939453,4544723,0.0,0.0
2014-08-13 00:00:00-04:00,103.54440958209277,104.34957689135605,103.46389349206503,103.98725128173828,4146137,0.0,0.0
2014-08-14 00:00:00-04:00,104.22879243542869,104.47034068901979,103.58466375918574,104.18853759765625,4866438,0.0,0.0
2014-08-15 00:00:00-04:00,104.47033830162331,104.55086079329902,102.69897807344952,103.22233581542969,5877573,0.0,0.0
2014-08-18 00:00:00-04:00,104.14827816624674,104.95344543457031,104.06776208031295,104.95344543457031,5594210,0.0,0.0
2014-08-19 00:00:00-04:00,105.23526569169016,105.31578178585026,104.87294006347656,104.87294006347656,3367222,0.0,0.0
2014-08-20 00:00:00-04:00,104.99372461629413,106.28198862027239,104.7119150628964,106.12095642089844,6021028,0.0,0.0
2014-08-21 00:00:00-04:00,106.36250973985675,106.48328709958076,105.87940670994765,106.40277099609375,4629168,0.0,0.0
2014-08-22 00:00:00-04:00,106.0404174615281,106.16118838053,105.11447290125857,105.27550506591797,4754241,0.0,0.0
2014-08-25 00:00:00-04:00,105.27552844439603,105.83914755485183,104.75217058853852,105.47682189941406,4560560,0.0,0.0
2014-08-26 00:00:00-04:00,105.5573209236442,105.79886918519861,104.71189880371094,104.71189880371094,5490651,0.0,0.0
2014-08-27 00:00:00-04:00,104.87292772667553,105.47680156633233,104.75215039514998,105.19499206542969,4418733,0.0,0.0
2014-08-28 00:00:00-04:00,104.79241489089573,105.03396315245014,104.51060538125608,104.71189880371094,2804189,0.0,0.0
2014-08-29 00:00:00-04:00,104.79242656255046,105.03397485100822,104.26906873306542,104.59113311767578,4572621,0.0,0.0
2014-09-02 00:00:00-04:00,104.22881938110162,104.79243852750886,103.74572274902722,104.06778717041016,5086910,0.0,0.0
2014-09-03 00:00:00-04:00,104.5911142409866,104.67163032260758,103.9469791790335,104.4703369140625,4165354,0.0,0.0
2014-09-04 00:00:00-04:00,104.63138983127567,105.19500247989394,104.22880295899077,104.51061248779297,5611299,0.0,0.0
2014-09-05 00:00:00-04:00,104.26904394153377,105.07421112060547,103.86645714750549,105.07421112060547,4390584,0.0,0.0
2014-09-08 00:00:00-04:00,105.23526929906116,105.7586271335352,104.9131985023942,104.99372100830078,4252471,0.0,0.0
2014-09-09 00:00:00-04:00,104.95349425720337,105.11452650398051,104.06781049094054,104.26910400390625,4520956,0.0,0.0
2014-09-10 00:00:00-04:00,104.63137548628971,104.79240764953167,104.0677565059576,104.4703369140625,3987533,0.0,0.0
2014-09-11 00:00:00-04:00,104.30932500863499,105.0339762929429,103.98726061960325,104.75216674804688,4711799,0.0,0.0
2014-09-12 00:00:00-04:00,104.55084880018195,104.55084880018195,103.86645256234337,104.14826202392578,5134131,0.0,0.0
2014-09-15 00:00:00-04:00,103.98726844678453,104.4703650666951,103.66520403351082,104.34959411621094,3202379,0.0,0.0
2014-09-16 00:00:00-04:00,104.34958161324998,105.75862286597439,104.18854942590768,105.51707458496094,5734639,0.0,0.0
2014-09-17 00:00:00-04:00,105.95992229526628,106.28198668815932,105.07423880582384,105.75862884521484,6178651,0.0,0.0
2014-09-18 00:00:00-04:00,106.32699295811794,107.01716928497882,106.08340473499098,106.40819549560547,6593346,1.054336,0.0
2014-09-19 00:00:00-04:00,106.97656704170872,107.17956045735458,106.57058667352881,106.73297882080078,7980532,0.0,0.0
2014-09-22 00:00:00-04:00,106.32699970536042,106.65179048658531,105.6774310691352,105.88042449951172,4800417,0.0,0.0
2014-09-23 00:00:00-04:00,105.51502705807302,106.12400081768715,105.47442579131335,105.6368179321289,4524796,0.0,0.0
2014-09-24 00:00:00-04:00,105.59621405668358,105.59621405668358,104.29706411554626,105.27142333984375,7106968,0.0,0.0
2014-09-25 00:00:00-04:00,105.06844356293901,105.06844356293901,103.64750266151098,103.72869873046875,6403193,0.0,0.0
2014-09-26 00:00:00-04:00,103.85051149710053,104.33769447667107,103.24153761997192,104.05350494384766,6036991,0.0,0.0
2014-09-29 00:00:00-04:00,102.95733304861415,103.60690810545667,102.71374482596515,103.200927734375,6415858,0.0,0.0
2014-09-30 00:00:00-04:00,102.95733179853808,104.3376779696797,102.83554092024825,104.01289367675781,8513580,0.0,0.0
2014-10-01 00:00:00-04:00,103.24151951851262,103.4039116621928,101.82057856664355,102.1453628540039,8780751,0.0,0.0
2014-10-02 00:00:00-04:00,102.26714537443324,102.51073355465668,101.53637437065218,101.98295593261719,5946682,0.0,0.0
2014-10-03 00:00:00-04:00,102.67313011016071,103.24150251945694,102.10475123775389,103.11970520019531,4519224,0.0,0.0
2014-10-06 00:00:00-04:00,103.93169368424283,104.05349102862554,101.77998799630252,102.38896179199219,6362650,0.0,0.0
2014-10-07 00:00:00-04:00,101.90176361978311,102.26714913510999,100.6838162107675,100.72441101074219,6674099,0.0,0.0
2014-10-08 00:00:00-04:00,101.292817336949,102.5107650756836,100.11546440917878,102.5107650756836,7703408,0.0,0.0
2014-10-09 00:00:00-04:00,102.42952861501784,102.75431929027054,100.3996143629066,100.60260772705078,7097161,0.0,0.0
2014-10-10 00:00:00-04:00,100.64322285319959,100.96801359406408,98.28852391326727,98.53211212158203,9981831,0.0,0.0
2014-10-13 00:00:00-04:00,98.41033290538118,98.7757185166846,97.02999300766837,97.23298645019531,8149256,0.0,0.0
2014-10-14 00:00:00-04:00,98.16671845498108,100.03424082376014,97.6389408157464,97.84193420410156,8815222,0.0,0.0
2014-10-15 00:00:00-04:00,96.86759283124951,99.05989985472849,96.17742293944659,98.57272338867188,13695870,0.0,0.0
2014-10-16 00:00:00-04:00,97.39536469571863,99.50647551424231,97.2735673549916,98.45092010498047,10787392,0.0,0.0
2014-10-17 00:00:00-04:00,101.49578569631245,102.51073974004002,100.27783179548382,100.7650146484375,10983513,0.0,0.0
2014-10-20 00:00:00-04:00,101.13039261628403,101.98295446636378,100.3184255641025,101.61756896972656,7067072,0.0,0.0
2014-10-21 00:00:00-04:00,102.59197383782545,103.64752947041204,102.02359474499585,103.32273864746094,6611375,0.0,0.0
2014-10-22 00:00:00-04:00,102.87613994344899,103.44451894247885,102.10477398457593,102.26716613769531,6265851,0.0,0.0
2014-10-23 00:00:00-04:00,103.20091605655354,104.2970661659938,103.11971352841393,103.28211212158203,6460283,0.0,0.0
2014-10-24 00:00:00-04:00,103.28212609946866,104.13468812920657,103.16032875388667,104.0940933227539,4290906,0.0,0.0
2014-10-27 00:00:00-04:00,104.17528970245658,104.33768185496463,103.03853170867623,103.6069107055664,4128275,0.0,0.0
2014-10-28 00:00:00-04:00,103.8504817998632,105.06843566894531,103.76928573700586,105.06843566894531,5964981,0.0,0.0
2014-10-29 00:00:00-04:00,105.0684639934667,105.149660078213,103.07914375940022,104.17530059814453,6015665,0.0,0.0
2014-10-30 00:00:00-04:00,103.20091963862126,104.41886711943435,102.79493283627599,104.21587371826172,5461480,0.0,0.0
2014-10-31 00:00:00-04:00,104.98725703323416,105.27144006885179,104.21588461338054,104.78426361083984,8336363,0.0,0.0
2014-11-03 00:00:00-05:00,103.4851539485904,104.90609553502571,103.44455912609729,104.33772277832031,7325500,0.0,0.0
2014-11-04 00:00:00-05:00,104.45952017202875,104.74370331882417,103.8911409522088,104.33772277832031,4706144,0.0,0.0
2014-11-05 00:00:00-05:00,105.14963508525018,105.14963508525018,104.2158706379445,104.82484436035156,6590738,0.0,0.0
2014-11-06 00:00:00-05:00,105.1090497815659,107.13896465219825,105.02785370378957,107.01717376708984,8392139,0.0,0.0
2014-11-07 00:00:00-05:00,106.7329773733845,107.62614063437984,106.40819308324501,107.22015380859375,5506759,0.0,0.0
2014-11-10 00:00:00-05:00,107.22016566831599,107.70734862052471,107.09837477759812,107.46376037597656,3396560,0.0,0.0
2014-11-11 00:00:00-05:00,107.4637590068091,107.58554989597525,106.52999438660274,107.09837341308594,3957089,0.0,0.0
2014-11-12 00:00:00-05:00,106.65177111736101,107.99151588093045,106.65177111736101,107.6667251586914,5864156,0.0,0.0
2014-11-13 00:00:00-05:00,107.46375850750047,108.2757257716557,107.0577716438667,107.2607650756836,5305463,0.0,0.0
2014-11-14 00:00:00-05:00,107.30135822950042,107.62614252534631,107.09836481304083,107.42314910888672,3535550,0.0,0.0
2014-11-17 00:00:00-05:00,107.46375483904342,108.31631688259098,107.26076141415606,108.0321273803711,5135904,0.0,0.0
2014-11-18 00:00:00-05:00,108.39751909624529,109.81846668778375,108.35692428683703,109.65607452392578,7673361,0.0,0.0
2014-11-19 00:00:00-05:00,109.57488591115286,109.61548718883597,108.68172243325724,109.29070281982422,7039299,0.0,0.0
2014-11-20 00:00:00-05:00,108.80348394860337,109.49365377787194,108.60049054124973,109.00647735595703,4423094,0.0,0.0
2014-11-21 00:00:00-05:00,109.98083878844156,110.02142712733304,109.047074321931,109.5748519897461,7549707,0.0,0.0
2014-11-24 00:00:00-05:00,109.65606452565471,109.98084882375733,108.8440908541744,109.61546325683594,5008620,0.0,0.0
2014-11-25 00:00:00-05:00,109.65607657295692,109.73726619329055,108.9658937058826,109.0470962524414,5848381,0.0,0.0
2014-11-26 00:00:00-05:00,109.16886660701172,109.49365087969164,108.72229146363253,109.08767700195312,4025029,0.0,0.0
2014-11-28 00:00:00-05:00,108.80347168403145,109.20945845297501,107.34193611992274,107.54492950439453,6507169,0.0,0.0
2014-12-01 00:00:00-05:00,106.20519688809493,106.44878509931827,104.94664810210699,105.6368179321289,10217577,0.0,0.0
2014-12-02 00:00:00-05:00,105.83982492604552,106.36760268300112,105.67743276438416,105.75862884521484,5265108,0.0,0.0
2014-12-03 00:00:00-05:00,106.20521006467652,107.4637590068091,105.92102055143492,107.09837341308594,7169817,0.0,0.0
2014-12-04 00:00:00-05:00,106.61118274407077,106.6923788186704,105.23084301276516,105.92101287841797,6173706,0.0,0.0
2014-12-05 00:00:00-05:00,106.12399193948673,106.16458673973874,105.2714235768625,105.5962142944336,4671777,0.0,0.0
2014-12-08 00:00:00-05:00,105.06843035829118,105.92099220675631,103.97227387045548,104.29705810546875,7851516,0.0,0.0
2014-12-09 00:00:00-05:00,103.36332554218812,104.29708367835728,102.59195956334295,103.85050201416016,6783438,0.0,0.0
2014-12-10 00:00:00-05:00,104.0129058643782,104.05350067419421,102.10478176209983,102.59196472167969,9454521,0.0,0.0
2014-12-11 00:00:00-05:00,102.79493853954119,104.29707557271522,102.75434373492119,103.16032409667969,8534363,0.0,0.0
2014-12-12 00:00:00-05:00,102.9167321167583,102.99792818614128,100.92741225909634,101.04920959472656,10651052,0.0,0.0
2014-12-15 00:00:00-05:00,101.57699241903313,101.61758722422378,99.1004960197146,99.83126068115234,13265484,0.0,0.0
2014-12-16 00:00:00-05:00,99.62824818501994,102.22654125995062,99.05986935318474,99.42525482177734,10096741,0.0,0.0
2014-12-17 00:00:00-05:00,99.91247627812506,100.35905797226921,97.67956780740424,100.11546325683594,16189945,0.0,0.0
2014-12-18 00:00:00-05:00,102.98409319820169,103.06605370661761,101.13996544894393,103.02507019042969,10859756,1.102261,0.0
2014-12-19 00:00:00-05:00,102.94312440704974,105.31999906298022,102.45136128621223,104.99215698242188,18093862,0.0,0.0
2014-12-22 00:00:00-05:00,105.11506516347917,105.60683467102672,104.74623966380825,105.36094665527344,7352856,0.0,0.0
2014-12-23 00:00:00-05:00,105.27899027648095,106.54938781972064,104.91016476238174,106.05762481689453,6551927,0.0,0.0
2014-12-24 00:00:00-05:00,106.09860367371216,106.30350819047803,105.319975643545,105.85272216796875,3727769,0.0,0.0
2014-12-26 00:00:00-05:00,105.89368573483164,106.13957373336793,105.4838832772021,105.6478042602539,3125445,0.0,0.0
2014-12-29 00:00:00-05:00,105.32002258300781,105.93472988331132,105.23806204456483,105.32002258300781,4352316,0.0,0.0
2014-12-30 00:00:00-05:00,104.95114481145099,105.31997031337981,104.17251682068961,104.78722381591797,4629064,0.0,0.0
2014-12-31 00:00:00-05:00,104.17255327970366,104.58235591196171,103.55784606933594,103.55784606933594,5885627,0.0,0.0
2015-01-02 00:00:00-05:00,103.8446888268654,104.33645843460425,101.91860696279241,102.69723510742188,8538620,0.0,0.0
2015-01-05 00:00:00-05:00,102.49232641387374,102.49232641387374,100.48428411707955,100.81212615966797,8770735,0.0,0.0
2015-01-06 00:00:00-05:00,100.23841490981123,100.68920106511527,98.06645118331106,98.64017486572266,13304295,0.0,0.0
2015-01-07 00:00:00-05:00,99.21389132188412,99.95154247814239,98.27133561689625,98.68114471435547,9106535,0.0,0.0
2015-01-08 00:00:00-05:00,99.66464812379543,99.91052959563144,98.88602020100217,99.86955261230469,9019294,0.0,0.0
2015-01-09 00:00:00-05:00,100.48427545428004,100.5252524440909,98.14838479231564,98.47622680664062,9000055,0.0,0.0
2015-01-12 00:00:00-05:00,98.64016500889348,98.92703008341434,97.41075071690203,98.2713394165039,8945573,0.0,0.0
2015-01-13 00:00:00-05:00,99.41878710113288,99.70564561529876,96.83700828196118,97.7795639038086,8591202,0.0,0.0
2015-01-14 00:00:00-05:00,96.91898328601292,97.73859500726785,95.93545052529916,97.45173645019531,8732675,0.0,0.0
2015-01-15 00:00:00-05:00,97.77957194804065,98.23035803819258,96.5501577108846,96.63211822509766,6568703,0.0,0.0
2015-01-16 00:00:00-05:00,96.34526124815658,96.91898489579174,96.09937968488437,96.67310333251953,10390099,0.0,0.0
2015-01-20 00:00:00-05:00,97.69759417910294,97.82053166672989,96.5091571469674,97.73857116699219,9298421,0.0,0.0
2015-01-21 00:00:00-05:00,97.65661682659878,98.68113292387665,97.16485379715635,98.5172119140625,7849930,0.0,0.0
2015-01-22 00:00:00-05:00,99.58270055251465,99.82858205625003,98.18935898342887,99.50074005126953,9834098,0.0,0.0
2015-01-23 00:00:00-05:00,100.11545374761306,102.00055844985567,99.5417236766854,100.32035827636719,13299850,0.0,0.0
2015-01-26 00:00:00-05:00,101.30390181871516,101.38586233427421,99.99252052184944,100.77114868164062,8174317,0.0,0.0
2015-01-27 00:00:00-05:00,99.95155939296495,100.23841798097905,99.17292458560807,99.91057586669922,8012228,0.0,0.0
2015-01-28 00:00:00-05:00,100.27936572764813,100.36132622697464,97.57464967799547,97.69759368896484,10360866,0.0,0.0
2015-01-29 00:00:00-05:00,97.69761201399793,99.17290780255404,97.45173046989865,98.68114471435547,8437544,0.0,0.0
2015-01-30 00:00:00-05:00,97.8615269744567,98.80407609703141,97.6156454456059,97.90250396728516,11416362,0.0,0.0
2015-02-02 00:00:00-05:00,98.35327976977301,99.25485180544737,97.943477264448,99.21387481689453,8263540,0.0,0.0
2015-02-03 00:00:00-05:00,99.54172209630958,100.52525468517067,99.41878460017674,100.27937316894531,7871527,0.0,0.0
2015-02-04 00:00:00-05:00,100.03348052818487,100.11544102447866,98.6811225533991,99.00896453857422,6935093,0.0,0.0
2015-02-05 00:00:00-05:00,99.3778122723372,100.40232849121094,99.33682875303965,100.40232849121094,5351640,0.0,0.0
2015-02-06 00:00:00-05:00,100.5662439573664,101.42683257540448,100.27937891003369,100.48428344726562,5732365,0.0,0.0
2015-02-09 00:00:00-05:00,100.27937612269969,101.4268297561762,100.19741561487706,100.97604370117188,5693136,0.0,0.0
2015-02-10 00:00:00-05:00,101.50878440933305,101.63172842595593,100.60721235132384,101.30388641357422,5649693,0.0,0.0
2015-02-11 00:00:00-05:00,101.2629075419425,101.71369359161115,100.81212149227385,101.5087890625,5102894,0.0,0.0
2015-02-12 00:00:00-05:00,101.67270839983651,102.4103594733065,101.26290587233079,102.00055694580078,5534199,0.0,0.0
2015-02-13 00:00:00-05:00,102.41036469644118,103.14801580753286,102.20546668421795,103.06605529785156,6901749,0.0,0.0
2015-02-17 00:00:00-05:00,102.94309811451667,103.3119236229241,102.3693746200734,103.14800262451172,7509644,0.0,0.0
2015-02-18 00:00:00-05:00,103.63978814338144,103.63978814338144,103.06605803640784,103.47586059570312,6414440,0.0,0.0
2015-02-19 00:00:00-05:00,103.51721559220454,104.26164767443488,103.18635981518328,103.43450164794922,6934446,1.102261,0.0
2015-02-20 00:00:00-05:00,102.89685256825207,104.30300271807849,102.56599680779041,104.26164245605469,8323489,0.0,0.0
2015-02-23 00:00:00-05:00,104.30300243612923,104.63385819569653,103.80671221284612,104.0962142944336,6421471,0.0,0.0
2015-02-24 00:00:00-05:00,103.8894400430985,105.25423010968879,103.7653724086386,105.00608825683594,8860648,0.0,0.0
2015-02-25 00:00:00-05:00,105.25422798595248,107.77701989888627,105.21287430327794,107.15666198730469,14234844,0.0,0.0
2015-02-26 00:00:00-05:00,107.28073989347608,107.57024201788799,106.74309591268245,107.0739517211914,7980741,0.0,0.0
2015-02-27 00:00:00-05:00,106.82579258722497,108.64551240757619,106.49493683222731,107.48751068115234,10752733,0.0,0.0
2015-03-02 00:00:00-05:00,107.03258157092297,108.02515542768285,106.90850736985342,107.98379516601562,6762530,0.0,0.0
2015-03-03 00:00:00-05:00,107.73562990566087,107.85970407973316,106.61898209080235,106.94984436035156,6373020,0.0,0.0
2015-03-04 00:00:00-05:00,106.53630381522305,106.57766408172938,105.3369416776671,106.12273406982422,6581995,0.0,0.0
2015-03-05 00:00:00-05:00,105.95727693615534,106.78441619873047,105.79184249970923,106.78441619873047,5920536,0.0,0.0
2015-03-06 00:00:00-05:00,106.32950527793247,106.61900736343668,104.7579338147935,105.1301498413086,6737031,0.0,0.0
2015-03-09 00:00:00-04:00,105.54371832068773,106.28815036507285,105.41964411864616,106.04000854492188,6591865,0.0,0.0
2015-03-10 00:00:00-04:00,105.46100417854694,106.04000834172189,104.0962142944336,104.0962142944336,7812747,0.0,0.0
2015-03-11 00:00:00-04:00,104.55114822555353,105.41964791936023,103.97214404039413,104.1789321899414,7553171,0.0,0.0
2015-03-12 00:00:00-04:00,104.50978701739167,105.08878457690919,104.09621074809007,105.04742431640625,6128301,0.0,0.0
2015-03-13 00:00:00-04:00,104.55116783650136,104.8820236706906,102.60737335080546,103.55859375,9453853,0.0,0.0
2015-03-16 00:00:00-04:00,103.64131735505578,105.37832381409002,103.22774752382584,105.2542495727539,7221878,0.0,0.0
2015-03-17 00:00:00-04:00,104.63386403997706,105.00608008224631,103.76536433063713,104.67522430419922,7148555,0.0,0.0
2015-03-18 00:00:00-04:00,104.13757475590002,106.90850820741639,103.84807267375778,106.04000854492188,7992342,0.0,0.0
2015-03-19 00:00:00-04:00,105.21286454111944,105.91593633674863,104.46843248272039,104.7579345703125,7994846,0.0,0.0
2015-03-20 00:00:00-04:00,104.79928250518445,105.58507478328471,104.6338546310366,105.04742431640625,10565104,0.0,0.0
2015-03-23 00:00:00-04:00,105.3782972153339,106.45358508905032,105.25422300531561,105.3369369506836,6673953,0.0,0.0
2015-03-24 00:00:00-04:00,104.96471188163531,105.3782881568562,104.5097885131836,104.5097885131836,5383753,0.0,0.0
2015-03-25 00:00:00-04:00,104.34436479084465,104.75794110862681,103.02093505859375,103.02093505859375,7281764,0.0,0.0
2015-03-26 00:00:00-04:00,102.56602478027344,103.0623151402497,102.02838073092732,102.56602478027344,6782436,0.0,0.0
2015-03-27 00:00:00-04:00,103.06228872818565,103.06228872818565,102.19378246678524,102.81414031982422,5909436,0.0,0.0
2015-03-30 00:00:00-04:00,103.31042960006248,104.22028953184575,103.2690693377395,103.8894271850586,5692594,0.0,0.0
2015-03-31 00:00:00-04:00,103.76533842418281,103.76533842418281,102.60733032226562,102.60733032226562,7290841,0.0,0.0
2015-04-01 00:00:00-04:00,102.23515397963523,103.06230006935198,101.6147894743979,102.73143768310547,8085552,0.0,0.0
2015-04-02 00:00:00-04:00,102.60734617898557,103.39313845299701,102.15241623548016,103.1449966430664,6095667,0.0,0.0
2015-04-06 00:00:00-04:00,102.9795724750068,105.08879452998873,102.52464248604728,104.13758087158203,6978724,0.0,0.0
