Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13 00:00:00-04:00,69.93106312974115,70.64611895253715,69.84593836435162,70.45033264160156,4873800,0.0,0.0
2017-03-14 00:00:00-04:00,70.24602453908533,71.27605561970236,70.14387741972729,71.23348999023438,4881100,0.0,0.0
2017-03-15 00:00:00-04:00,71.03771082946287,71.22498924372249,70.28008924057944,71.08879089355469,4499200,0.0,0.0
2017-03-16 00:00:00-04:00,70.90150865094698,71.08027262910481,70.1524015289612,70.41629028320312,4107700,0.0,0.0
2017-03-17 00:00:00-04:00,70.91851280413182,70.94404958094155,70.42478663173782,70.8759536743164,4184000,0.0,0.0
2017-03-20 00:00:00-04:00,70.87595045177325,71.25050065229036,70.55246730795129,70.56949615478516,2714000,0.0,0.0
2017-03-21 00:00:00-04:00,70.86745067708543,71.0462146381797,69.53948611204018,69.63312530517578,3316600,0.0,0.0
2017-03-22 00:00:00-04:00,69.66717437925877,70.02470881843976,69.50543925839041,69.90553283691406,2604300,0.0,0.0
2017-03-23 00:00:00-04:00,70.0076764474958,70.08429328582704,69.21600375595867,69.41179656982422,3395000,0.0,0.0
2017-03-24 00:00:00-04:00,69.68418845349936,70.61205932641491,69.29260938372379,69.49691009521484,2223500,0.0,0.0
2017-03-27 00:00:00-04:00,68.95210464904739,69.41178612606002,68.43283519323327,69.29261016845703,2450700,0.0,0.0
2017-03-28 00:00:00-04:00,69.21601124550868,70.23752806796966,69.01171047885819,69.9736328125,2916400,0.0,0.0
2017-03-29 00:00:00-04:00,69.7097320147915,69.9906495795573,69.35220411123674,69.72676086425781,2040500,0.0,0.0
2017-03-30 00:00:00-04:00,69.69272169383218,70.32265284619035,69.48841443257743,69.9736328125,1337700,0.0,0.0
2017-03-31 00:00:00-04:00,69.84594211661702,70.21198447259951,69.60758366827663,69.76081085205078,2337300,0.0,0.0
2017-04-03 00:00:00-04:00,69.82040015735637,70.03321533357858,68.83294111687928,69.15641784667969,3084400,0.0,0.0
2017-04-04 00:00:00-04:00,68.79037548379334,69.28410825133376,68.526486743551,69.15641784667969,5040800,0.0,0.0
2017-04-05 00:00:00-04:00,69.4543686142535,69.50544868083477,68.10086700003804,68.13491821289062,3513800,0.0,0.0
2017-04-06 00:00:00-04:00,68.19448891746474,68.66268485719642,67.75182975724512,68.37325286865234,3970800,0.0,0.0
2017-04-07 00:00:00-04:00,68.35624139893304,68.6031013032619,67.80292060784895,68.109375,3308900,0.0,0.0
2017-04-10 00:00:00-04:00,68.10084534035678,68.20299894642429,67.41132635955853,67.53050231933594,2907000,0.0,0.0
2017-04-11 00:00:00-04:00,67.19852302910995,67.20703096015896,65.49600159635503,66.46643829345703,6040200,0.0,0.0
2017-04-12 00:00:00-04:00,66.62816871987856,66.78139589781718,65.2321017629283,65.43640899658203,2904100,0.0,0.0
2017-04-13 00:00:00-04:00,65.43640581804215,66.27063758382734,65.09590027309585,65.12995147705078,2223200,0.0,0.0
2017-04-17 00:00:00-04:00,65.35980032095098,65.71732828257987,64.82350837850764,65.0278091430664,2462200,0.0,0.0
2017-04-18 00:00:00-04:00,64.55112420419815,65.99826532912158,64.5426097755745,65.8961181640625,3342500,0.0,0.0
2017-04-19 00:00:00-04:00,66.13442994452056,66.56856812092066,65.48747014973708,65.53854370117188,2625500,0.0,0.0
2017-04-20 00:00:00-04:00,65.9897388370421,67.15596855025075,65.7173356223385,66.9601821899414,2898900,0.0,0.0
2017-04-21 00:00:00-04:00,65.71732402998465,66.55156238107236,65.04483378622066,66.08336639404297,4476600,0.0,0.0
2017-04-24 00:00:00-04:00,67.64971252725988,68.1604678269655,67.24110439073178,67.43689727783203,2993600,0.0,0.0
2017-04-25 00:00:00-04:00,67.5901120265806,67.87102966261733,67.20704075163829,67.54754638671875,2570300,0.0,0.0
2017-04-26 00:00:00-04:00,67.5986358278269,67.64119497898591,66.04082671516029,66.38133239746094,2998700,0.0,0.0
2017-04-27 00:00:00-04:00,66.95166401695525,67.14745036631041,66.02378635670101,66.2706527709961,2375300,0.0,0.0
2017-04-28 00:00:00-04:00,66.2791619289278,66.38131555608267,64.66176521929825,64.8660659790039,4316400,0.0,0.0
2017-05-01 00:00:00-04:00,63.88712127826668,65.05334433813825,63.546615682581454,64.88309478759766,4571800,0.0,0.0
2017-05-02 00:00:00-04:00,65.1044257582567,65.11293368973853,64.09993780204543,64.27870178222656,5528100,0.0,0.0
2017-05-03 00:00:00-04:00,64.1084117463524,64.57660751380554,63.98072789577495,64.35527801513672,3132000,0.0,0.0
2017-05-04 00:00:00-04:00,64.47448324883236,64.8405256076256,64.02331611942286,64.40638732910156,2300600,0.0,0.0
2017-05-05 00:00:00-04:00,64.5085525277384,64.58516938897944,64.07440763298722,64.5170669555664,3283400,0.0,0.0
2017-05-08 00:00:00-04:00,64.40636977245869,65.19803576853162,64.1509890356209,65.01927185058594,5040200,0.0,0.0
2017-05-09 00:00:00-04:00,65.40234072523631,67.4113158697298,65.35126068284973,66.82394409179688,5265300,0.0,0.0
2017-05-10 00:00:00-04:00,67.68373921401081,68.1093695585934,66.92611772022212,67.27513122558594,3944400,0.0,0.0
2017-05-11 00:00:00-04:00,67.01976221170676,67.46241494742682,66.23659737988794,66.77289581298828,2288800,0.0,0.0
2017-05-12 00:00:00-04:00,66.92610815930558,67.28363603897444,66.78990335108733,66.93461608886719,1975300,0.0,0.0
2017-05-15 00:00:00-04:00,67.39429790621044,68.41581448906402,67.08784358081465,68.27960968017578,4034200,0.0,0.0
2017-05-16 00:00:00-04:00,68.48392826939772,69.21601307169854,68.16896593221084,68.99468994140625,3011900,0.0,0.0
2017-05-17 00:00:00-04:00,68.11787513159994,68.33069029652503,66.71330023877704,66.755859375,3592000,0.0,0.0
2017-05-18 00:00:00-04:00,67.69224450424697,69.22451628281482,67.27512860131593,68.50946044921875,5026600,0.0,0.0
2017-05-19 00:00:00-04:00,68.65417714820508,70.03321533357858,68.65417714820508,69.15641784667969,4024400,0.0,0.0
2017-05-22 00:00:00-04:00,69.4373369057502,70.10983365617993,69.31816092411495,69.87998962402344,2009500,0.0,0.0
2017-05-23 00:00:00-04:00,69.88000209079637,70.07579494961503,68.8670060661756,69.76934051513672,2146500,0.0,0.0
2017-05-24 00:00:00-04:00,70.19495836501821,70.29711198972763,69.5224616152067,69.90553283691406,1749100,0.0,0.0
2017-05-25 00:00:00-04:00,70.07576634336914,70.61205813747927,69.58203367886003,70.09278869628906,4015000,0.0,0.0
2017-05-26 00:00:00-04:00,70.22901589375859,70.56100708568799,69.75231192475317,70.49290466308594,1910600,0.0,0.0
2017-05-30 00:00:00-04:00,70.6546555589404,72.50189017569176,70.6546555589404,72.18692779541016,6744900,0.0,0.0
2017-05-31 00:00:00-04:00,75.75367247949985,77.03056327000421,73.00410461425781,73.00410461425781,14864300,0.0,0.0
2017-06-01 00:00:00-04:00,73.44677829558864,73.48082950578711,69.71825845601408,69.98214721679688,11366000,0.0,0.0
2017-06-02 00:00:00-04:00,69.4713834078489,69.92255052127685,68.03275080536069,68.87550354003906,8927600,0.0,0.0
2017-06-05 00:00:00-04:00,68.96061664886905,69.20748297939787,66.61965021529855,67.0367660522461,8580200,0.0,0.0
2017-06-06 00:00:00-04:00,66.91760510775863,68.47541376983956,66.91760510775863,68.18598175048828,5486300,0.0,0.0
2017-06-07 00:00:00-04:00,68.61400864021853,69.42727249017398,68.5968835834831,69.19613647460938,3913700,0.45,0.0
2017-06-08 00:00:00-04:00,69.59849025445416,70.63433412072014,68.77665734656657,70.57440948486328,3754700,0.0,0.0
2017-06-09 00:00:00-04:00,70.9938945207536,71.03670063879467,66.41392073611296,67.287109375,4941900,0.0,0.0
2017-06-12 00:00:00-04:00,66.78203332398384,68.88796508064922,66.71354614540199,68.26303100585938,5528600,0.0,0.0
2017-06-13 00:00:00-04:00,68.61403203741811,69.96662460374716,68.61403203741811,69.53858947753906,4063400,0.0,0.0
2017-06-14 00:00:00-04:00,69.93237397482044,70.07790433557965,68.46849477420814,69.29032135009766,3173900,0.0,0.0
2017-06-15 00:00:00-04:00,68.29725698025483,69.12764584532351,68.09180202879607,68.27157592773438,2986100,0.0,0.0
2017-06-16 00:00:00-04:00,68.63970097623593,68.68250709381503,67.60385693752792,68.51985168457031,5700600,0.0,0.0
2017-06-19 00:00:00-04:00,69.34166700128922,69.55568449203395,68.34862270921188,68.8023452758789,3118000,0.0,0.0
2017-06-20 00:00:00-04:00,68.72530802736408,69.89812644027948,67.78363220383258,67.80075073242188,3918100,0.0,0.0
2017-06-21 00:00:00-04:00,68.05758165564723,68.66539072064009,67.62954655089473,68.46849822998047,3525100,0.0,0.0
2017-06-22 00:00:00-04:00,69.17046229479901,69.91523905441781,68.48560364582234,69.61561584472656,4364500,0.0,0.0
2017-06-23 00:00:00-04:00,69.47865605437208,70.31760113835597,69.25607598806545,69.8125228881836,10736900,0.0,0.0
2017-06-26 00:00:00-04:00,70.1549617541268,70.28337361139315,68.4085840079786,68.97358703613281,2536500,0.0,0.0
2017-06-27 00:00:00-04:00,68.60546622870393,68.95645815044986,66.61938359922958,66.89332580566406,4009800,0.0,0.0
2017-06-28 00:00:00-04:00,67.24431038076463,67.96340614485523,66.65361990933543,67.80075073242188,2721300,0.0,0.0
2017-06-29 00:00:00-04:00,67.57815286369507,67.73224569068364,65.21539836030182,66.55086517333984,3580600,0.0,0.0
2017-06-30 00:00:00-04:00,67.03028414893319,67.05596520413138,66.10572697402337,66.60224914550781,2193600,0.0,0.0
2017-07-03 00:00:00-04:00,67.004602677213,67.24430778729496,65.12125110278684,65.1554946899414,1368100,0.0,0.0
2017-07-05 00:00:00-04:00,65.48077791127878,66.86761335417589,65.38660970971385,66.55086517333984,2767400,0.0,0.0
2017-07-06 00:00:00-04:00,65.840349916795,66.54232708840044,65.49792059450785,66.19989776611328,2898000,0.0,0.0
2017-07-07 00:00:00-04:00,66.46526457440245,67.50110833942679,66.34541531440262,67.1758041381836,2803700,0.0,0.0
2017-07-10 00:00:00-04:00,67.21007810913862,67.50970139462702,66.56802541253589,67.3984146118164,2167800,0.0,0.0
2017-07-11 00:00:00-04:00,67.58671122595798,68.79377283485208,67.00458347376049,68.36573791503906,2763000,0.0,0.0
2017-07-12 00:00:00-04:00,68.82802632976099,69.48719732748471,68.51127809219243,68.8023452758789,2590800,0.0,0.0
2017-07-13 00:00:00-04:00,68.75955722054026,69.12766766253381,68.36576571792112,68.71675109863281,1709300,0.0,0.0
2017-07-14 00:00:00-04:00,69.10198310082193,69.93237218589557,68.92220915425395,69.8125228881836,2153600,0.0,0.0
2017-07-17 00:00:00-04:00,69.8638841874509,70.06933919093369,69.29031876494236,69.4187240600586,1483000,0.0,0.0
2017-07-18 00:00:00-04:00,69.30743970198311,69.50433871349738,68.61402495907512,69.46153259277344,1686000,0.0,0.0
2017-07-19 00:00:00-04:00,69.64129018207274,69.66697123595482,68.58832778513418,68.8023452758789,2810300,0.0,0.0
2017-07-20 00:00:00-04:00,68.78522184433456,69.24750041902121,68.47703612787677,69.2132568359375,1804800,0.0,0.0
2017-07-21 00:00:00-04:00,68.54552942657199,68.67394124180055,67.1415750510111,67.59529113769531,3122500,0.0,0.0
2017-07-24 00:00:00-04:00,67.59528600009868,68.02332099746351,67.13300741918917,67.41551208496094,1924700,0.0,0.0
2017-07-25 00:00:00-04:00,67.44975669492946,68.57120631507647,67.15868949601825,68.0746841430664,1865700,0.0,0.0
2017-07-26 00:00:00-04:00,68.60545987250833,69.59850436089009,68.31439916258066,69.10198211669922,2298100,0.0,0.0
2017-07-27 00:00:00-04:00,69.19615639309602,69.58138537369243,67.595302754883,68.10038757324219,2683400,0.0,0.0
2017-07-28 00:00:00-04:00,67.83499908447266,67.9462923876568,67.19294645089205,67.83499908447266,1677700,0.0,0.0
2017-07-31 00:00:00-04:00,68.023336271414,68.42569030428878,67.57818264796997,67.63810729980469,2199700,0.0,0.0
2017-08-01 00:00:00-04:00,67.82644372484594,68.03189874076602,67.32135891872495,67.58673858642578,1728100,0.0,0.0
2017-08-02 00:00:00-04:00,68.04897556714802,68.18594984801534,67.08161920087201,67.47541046142578,2250800,0.0,0.0
2017-08-03 00:00:00-04:00,67.34704216162379,67.62098436882648,66.54234060182064,66.72211456298828,2162900,0.0,0.0
2017-08-04 00:00:00-04:00,66.85050075520432,67.11588688691901,66.37110366249989,66.58512115478516,2382200,0.0,0.0
2017-08-07 00:00:00-04:00,68.18599853831881,68.18599853831881,66.56802624514665,67.51826477050781,2047900,0.0,0.0
2017-08-08 00:00:00-04:00,67.33847169905741,68.38287164943445,67.12445419154395,67.60385131835938,1894200,0.0,0.0
2017-08-09 00:00:00-04:00,67.21865048042716,67.3299438216412,66.27697426898939,66.75637817382812,1979000,0.0,0.0
2017-08-10 00:00:00-04:00,66.31975786662748,66.73066789535869,65.6177805805226,65.7718734741211,2355400,0.0,0.0
2017-08-11 00:00:00-04:00,65.71193259640751,67.0217186029179,65.41230941375734,66.80770111083984,1919400,0.0,0.0
2017-08-14 00:00:00-04:00,67.33848395358888,68.62258923235635,67.26143424058829,68.40000915527344,2230200,0.0,0.0
2017-08-15 00:00:00-04:00,68.42568155254693,68.80235447664371,67.86923469593933,68.45136260986328,1784200,0.0,0.0
2017-08-16 00:00:00-04:00,68.49416483384101,69.25606663697812,68.30582838249548,68.5369644165039,2147200,0.0,0.0
2017-08-17 00:00:00-04:00,68.31439112380669,68.39143429161687,66.38823355299968,66.39678955078125,2064500,0.0,0.0
2017-08-18 00:00:00-04:00,66.43101592249255,66.83336977803461,65.94305639224447,66.55086517333984,1884400,0.0,0.0
2017-08-21 00:00:00-04:00,66.61080029648376,66.76489314775702,65.87457962165539,66.51663208007812,1461300,0.0,0.0
2017-08-22 00:00:00-04:00,66.87618542204707,67.8863482028012,66.8504978378056,67.77505493164062,1735400,0.0,0.0
2017-08-23 00:00:00-04:00,67.20150864595567,67.88636739754156,66.87620433116577,67.68946838378906,1597900,0.0,0.0
2017-08-24 00:00:00-04:00,67.92917444479599,68.00622416517413,67.48402077930365,67.86068725585938,1316900,0.0,0.0
2017-08-25 00:00:00-04:00,68.11749203013248,68.34862806447677,67.46687697852867,67.60385131835938,1006600,0.0,0.0
2017-08-28 00:00:00-04:00,67.80928850993027,68.23732341268045,67.80072598311286,68.00618743896484,1888500,0.0,0.0
2017-08-29 00:00:00-04:00,67.36416667278463,68.33152365534055,67.23575483548672,68.10038757324219,2737200,0.0,0.0
2017-08-30 00:00:00-04:00,70.30902658138015,71.81571160655668,69.54712480569734,71.67018127441406,6868400,0.0,0.0
2017-08-31 00:00:00-04:00,72.20092267246639,72.76593186668775,71.39622151427952,71.62735748291016,5136800,0.0,0.0
2017-09-01 00:00:00-04:00,71.88422119165513,72.92006542847155,71.56747284236174,72.2352066040039,2647300,0.0,0.0
2017-09-05 00:00:00-04:00,71.68731548676354,71.99550127596889,70.20631772375185,71.05382537841797,2890500,0.0,0.0
2017-09-06 00:00:00-04:00,71.23358477360037,71.53320797094743,70.38607729216272,70.63433837890625,3021700,0.0,0.0
2017-09-07 00:00:00-04:00,71.14218624035375,71.16800812425357,69.54977325111645,69.80799865722656,3993100,0.45,0.0
2017-09-08 00:00:00-04:00,69.90269216145286,70.22978034427926,68.94724293304293,69.23990631103516,2695200,0.0,0.0
2017-09-11 00:00:00-04:00,69.55837551086339,71.17661693583199,69.55837551086339,70.77205657958984,4105000,0.0,0.0
2017-09-12 00:00:00-04:00,71.12498589455869,71.27132088682343,70.14371464678315,70.71182250976562,2657200,0.0,0.0
2017-09-13 00:00:00-04:00,70.43636620576432,70.91839226257511,70.3244626089243,70.63433837890625,1964200,0.0,0.0
2017-09-14 00:00:00-04:00,70.3675105870131,71.56397293278714,70.33307921273958,70.87535858154297,2226100,0.0,0.0
2017-09-15 00:00:00-04:00,70.90117791249588,72.35586552743116,70.74624003176234,72.16649627685547,2923800,0.0,0.0
2017-09-18 00:00:00-04:00,73.16498904187092,73.62980270148456,72.36447772261066,73.31131744384766,3348500,0.0,0.0
2017-09-19 00:00:00-04:00,73.34573726056333,73.77611948124527,72.58826691632326,73.3715591430664,1790900,0.0,0.0
2017-09-20 00:00:00-04:00,73.3457509684666,73.41461371275253,71.3659963235917,72.03739166259766,2171800,0.0,0.0
2017-09-21 00:00:00-04:00,71.89105170130762,72.63130973323933,71.52092268534176,72.51080322265625,2885200,0.0,0.0
2017-09-22 00:00:00-04:00,72.14067358240696,73.37156713023586,72.08902981177891,73.09612274169922,2097700,0.0,0.0
2017-09-25 00:00:00-04:00,72.70878991433209,73.1649941210547,71.97714128654414,72.20093536376953,1923100,0.0,0.0
2017-09-26 00:00:00-04:00,72.80350233240972,72.87236510573315,71.95994977698653,72.22679138183594,1281400,0.0,0.0
2017-09-27 00:00:00-04:00,72.79485646784856,73.362964213206,72.14067358240696,73.09612274169922,1513000,0.0,0.0
2017-09-28 00:00:00-04:00,72.81206080035808,73.83637258505354,72.69155430417173,73.71586608886719,1570100,0.0,0.0
2017-09-29 00:00:00-04:00,73.75030819557274,74.37866921758365,73.66423305249093,74.17208099365234,1712500,0.0,0.0
2017-10-02 00:00:00-04:00,74.53359725882402,74.68853513640614,73.75030495396204,73.87081146240234,1688500,0.0,0.0
2017-10-03 00:00:00-04:00,73.99134105189154,74.4819767227664,73.88804691224422,73.939697265625,2215100,0.0,0.0
2017-10-04 00:00:00-04:00,73.81057215285027,74.95539076643027,73.66424373168653,74.88652801513672,2533900,0.0,0.0
2017-10-05 00:00:00-04:00,74.97259073975013,76.04854642363608,74.62828360748416,75.65259552001953,2683500,0.0,0.0
2017-10-06 00:00:00-04:00,75.30830406579672,75.73868642895015,75.23083839264366,75.6353988647461,1118500,0.0,0.0
2017-10-09 00:00:00-04:00,75.71283361076543,75.97966846544765,75.1275135732834,75.49764251708984,1748400,0.0,0.0
2017-10-10 00:00:00-04:00,75.8161349357414,75.86777870167687,75.20499295942899,75.73866271972656,1294000,0.0,0.0
2017-10-11 00:00:00-04:00,75.49766456466662,76.25513507144878,75.48045216167488,76.23792266845703,1761900,0.0,0.0
2017-10-12 00:00:00-04:00,76.16043422386292,76.65967256665056,76.00549637482925,76.46170043945312,2309600,0.0,0.0
2017-10-13 00:00:00-04:00,76.56497574854214,77.18472704582585,76.18624395239868,76.65966033935547,2230900,0.0,0.0
2017-10-16 00:00:00-04:00,77.02119859246977,77.15030799407202,75.92802416675693,76.46170043945312,2007700,0.0,0.0
2017-10-17 00:00:00-04:00,76.32397878630925,76.65967638140208,76.06575340314392,76.55638885498047,1247300,0.0,0.0
2017-10-18 00:00:00-04:00,76.78879961138395,76.8318404628669,75.98828837042936,76.60803985595703,1129500,0.0,0.0
2017-10-19 00:00:00-04:00,76.02272034838188,76.46171208200616,75.213599617214,76.4358901977539,1577500,0.0,0.0
2017-10-20 00:00:00-04:00,77.13311067510602,77.40855506422285,76.40146213218124,76.54779052734375,1778500,0.0,0.0
2017-10-23 00:00:00-04:00,76.97818012732185,77.18476179705661,76.22931254475313,76.41007232666016,2031000,0.0,0.0
2017-10-24 00:00:00-04:00,76.4100713139152,78.14881949854983,76.07437364237825,77.71843719482422,2671600,0.0,0.0
2017-10-25 00:00:00-04:00,77.17615446146257,77.856152692378,76.8060254338553,77.34830474853516,2039600,0.0,0.0
2017-10-26 00:00:00-04:00,77.69261075480411,78.2951433178684,77.34830361857634,77.95083618164062,1239700,0.0,0.0
2017-10-27 00:00:00-04:00,78.13159171416919,78.65665859084648,77.43437456226843,78.51033020019531,1625000,0.0,0.0
2017-10-30 00:00:00-04:00,78.63083286964051,79.15589972069822,78.2348820022565,78.60501098632812,1248000,0.0,0.0
2017-10-31 00:00:00-04:00,78.73413510028175,78.96653864120356,78.1143835683404,78.58780670166016,1530500,0.0,0.0
2017-11-01 00:00:00-04:00,79.06123440619763,79.28503506139764,77.97666907250418,78.32097625732422,2374000,0.0,0.0
2017-11-02 00:00:00-04:00,78.2004932820934,78.73416990766626,77.69264512103021,78.14884948730469,1448200,0.0,0.0
2017-11-03 00:00:00-04:00,78.30374021535192,79.04399814076005,77.63234501954253,79.02677917480469,1367400,0.0,0.0
2017-11-06 00:00:00-05:00,79.55185721825028,80.0166708579479,78.88907141191672,79.43135070800781,1531300,0.0,0.0
2017-11-07 00:00:00-05:00,79.2591858983736,79.68095860690994,78.93209123014817,79.104248046875,1416500,0.0,0.0
2017-11-08 00:00:00-05:00,79.10426299369378,79.5776795531451,78.36400495967372,79.19033813476562,1617600,0.0,0.0
2017-11-09 00:00:00-05:00,78.90629396062036,78.92351293121924,75.73007686489015,77.21058654785156,3143600,0.0,0.0
2017-11-10 00:00:00-05:00,77.07284096675095,77.49461366099052,76.50473334147608,77.11587524414062,2736400,0.0,0.0
2017-11-13 00:00:00-05:00,76.91792582492636,77.64957442762537,76.60805004096467,77.49463653564453,2428800,0.0,0.0
2017-11-14 00:00:00-05:00,77.28806630636319,77.89059899372658,76.95236858524447,77.84756469726562,2172600,0.0,0.0
2017-11-15 00:00:00-05:00,77.10728519858021,77.42576385944096,76.32398635428731,76.74576568603516,2250500,0.0,0.0
2017-11-16 00:00:00-05:00,77.28804367219718,78.11437678734876,76.96095553300545,77.88197326660156,2297900,0.0,0.0
2017-11-17 00:00:00-05:00,78.32955955897677,78.37260040535912,77.67537678320959,77.83031463623047,2342900,0.0,0.0
2017-11-20 00:00:00-05:00,78.30374689328349,80.90325276977039,78.09716525398083,80.1113510131836,6529600,0.0,0.0
2017-11-21 00:00:00-05:00,79.72403630299598,79.90479611877683,76.50477129685865,77.63237762451172,6028700,0.0,0.0
2017-11-22 00:00:00-05:00,77.13312655031346,78.1057883130155,76.11742392506409,76.30679321289062,4028200,0.0,0.0
2017-11-24 00:00:00-05:00,76.32398986202662,76.82323486921644,75.75588868293416,76.7371597290039,1623800,0.0,0.0
2017-11-27 00:00:00-05:00,76.16905303492179,76.46171639622163,75.23082282955465,75.27385711669922,2890700,0.0,0.0
2017-11-28 00:00:00-05:00,74.95537919871683,75.2652549646019,74.36144955291839,74.94676971435547,3843100,0.0,0.0
2017-11-29 00:00:00-05:00,74.95538508186628,75.1361448649681,72.21815331311477,73.73310089111328,6130300,0.0,0.0
2017-11-30 00:00:00-05:00,74.26093815942296,74.65032519815722,73.54272894400302,74.51187896728516,3866600,0.45,0.0
2017-12-01 00:00:00-05:00,73.99268374322565,74.21765966228409,72.33128299158743,73.89749908447266,3545000,0.0,0.0
2017-12-04 00:00:00-05:00,74.03593003719443,74.10515642961872,72.55625055853405,73.36964416503906,3723600,0.0,0.0
2017-12-05 00:00:00-05:00,73.14469346215078,74.15710513439302,72.82453281125768,73.40428924560547,2340800,0.0,0.0
2017-12-06 00:00:00-05:00,72.91105024749969,73.96672990628821,72.71202596682893,73.90615844726562,2805100,0.0,0.0
2017-12-07 00:00:00-05:00,74.07922376789402,74.85800444715696,73.6984850798556,74.51187896728516,3914200,0.0,0.0
2017-12-08 00:00:00-05:00,74.80607400008635,75.21277090392891,73.47350192618497,74.00133514404297,3411400,0.0,0.0
2017-12-11 00:00:00-05:00,73.97536355857962,74.7281857726815,73.80230416769744,74.24361419677734,2322700,0.0,0.0
2017-12-12 00:00:00-05:00,74.20037439636702,74.39939871353197,73.4735167548153,73.96674346923828,2248900,0.0,0.0
2017-12-13 00:00:00-05:00,74.26093617379277,74.35612084325727,73.66386990202348,73.70713806152344,2068000,0.0,0.0
2017-12-14 00:00:00-05:00,73.69847617102744,74.39072704709027,73.39561888842256,73.93211364746094,2288000,0.0,0.0
2017-12-15 00:00:00-05:00,74.47726100866858,75.46371427221698,73.80231999695587,75.01375579833984,3766000,0.0,0.0
2017-12-18 00:00:00-05:00,75.46372599438291,76.45017941116217,75.45507104110028,76.2251968383789,2743100,0.0,0.0
2017-12-19 00:00:00-05:00,75.95694087929085,76.55400712874747,75.63678027741504,76.10404205322266,2098600,0.0,0.0
2017-12-20 00:00:00-05:00,76.25114156786782,76.95204075743752,76.00884915248467,76.70975494384766,2093000,0.0,0.0
2017-12-21 00:00:00-05:00,77.01261221083499,77.13375511762992,76.51073068165982,76.70975494384766,1917100,0.0,0.0
2017-12-22 00:00:00-05:00,76.57994004163065,76.90010713935371,76.37226747646014,76.88279724121094,1680400,0.0,0.0
2017-12-26 00:00:00-05:00,76.38960178391713,76.88282845254717,75.87041685932675,76.69245910644531,1378700,0.0,0.0
2017-12-27 00:00:00-05:00,76.9174524511093,77.51451882913196,76.64055334569792,77.09916687011719,1827400,0.0,0.0
2017-12-28 00:00:00-05:00,77.27221085883377,77.75678250440257,76.75301940796031,77.3414306640625,1973000,0.0,0.0
2017-12-29 00:00:00-05:00,77.3241511724817,77.60105028403868,76.81361451573244,77.0385971069336,3414800,0.0,0.0
2018-01-02 00:00:00-05:00,77.22029282461176,78.44038357179079,76.95204873202374,78.1202163696289,2343200,0.0,0.0
2018-01-03 00:00:00-05:00,78.12022071701956,79.27108511667504,77.92120302492536,79.08937072753906,2009600,0.0,0.0
2018-01-04 00:00:00-05:00,79.49605709653322,79.85083087526009,78.95956235103671,79.0028305053711,1879600,0.0,0.0
2018-01-05 00:00:00-05:00,79.19318494044609,79.84216757685262,78.59612540417115,79.32298278808594,1799100,0.0,0.0
2018-01-08 00:00:00-05:00,79.44413876594204,79.79026421604057,79.05475176070237,79.4614486694336,1907400,0.0,0.0
2018-01-09 00:00:00-05:00,79.43548039117474,79.89409374891555,79.10665828427149,79.29702758789062,2779700,0.0,0.0
2018-01-10 00:00:00-05:00,78.81248150932733,78.87305297993649,77.69623017799117,77.97312927246094,2654400,0.0,0.0
2018-01-11 00:00:00-05:00,78.22405026895972,78.96821763444608,77.82600833422408,78.90764617919922,1924200,0.0,0.0
2018-01-12 00:00:00-05:00,78.79514980913902,80.11907344470603,78.37114963214545,79.62584686279297,3175700,0.0,0.0
2018-01-16 00:00:00-05:00,79.9373697631813,81.0795791897847,79.91141150831666,80.56039428710938,3373700,0.0,0.0
2018-01-17 00:00:00-05:00,81.33917117329422,83.0351786310753,81.00170067210173,82.69770812988281,4011300,0.0,0.0
2018-01-18 00:00:00-05:00,82.70635724368145,85.12922204014778,82.49002967604373,84.14276885986328,5285100,0.0,0.0
2018-01-19 00:00:00-05:00,84.48889095272568,84.74848666435919,83.19092559814453,83.19092559814453,2762400,0.0,0.0
2018-01-22 00:00:00-05:00,83.40727299073757,83.93511288859293,82.87077813995819,83.63225555419922,4442400,0.0,0.0
2018-01-23 00:00:00-05:00,83.66685552950193,84.03893922484143,82.97460464456537,83.47648620605469,3247100,0.0,0.0
2018-01-24 00:00:00-05:00,81.66796792104998,83.62357066881856,80.65555665055005,82.49866485595703,6258400,0.0,0.0
2018-01-25 00:00:00-05:00,83.23421923577857,83.9264636757677,79.54799465159809,79.59126281738281,3655900,0.0,0.0
2018-01-26 00:00:00-05:00,80.55173139649285,81.4862680902861,80.11042790369623,81.20071411132812,4752300,0.0,0.0
2018-01-29 00:00:00-05:00,80.64692212261494,81.71991171181367,79.96333275447877,81.1488037109375,3078100,0.0,0.0
2018-01-30 00:00:00-05:00,80.27484275727271,80.81133758094337,79.0634134809106,79.21916961669922,3684900,0.0,0.0
2018-01-31 00:00:00-05:00,79.51336228785715,80.08447025004229,79.10666539389992,79.50470733642578,3462000,0.0,0.0
2018-02-01 00:00:00-05:00,78.9595767172027,80.11044117323758,78.9595767172027,79.30570220947266,2312200,0.0,0.0
2018-02-02 00:00:00-05:00,78.51824902441331,78.9941722952838,77.06452756278264,77.10779571533203,2922600,0.0,0.0
2018-02-05 00:00:00-05:00,76.7962871963128,77.54045456376704,73.83692762906561,73.89749908447266,3817400,0.0,0.0
2018-02-06 00:00:00-05:00,72.85911343008448,76.76166413226,71.61307127866269,76.61456298828125,5440800,0.0,0.0
