Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-11 00:00:00-04:00,40.06325390788887,40.318832900329625,39.82560770847331,39.96460723876953,7798335,0.0,0.0
2011-07-12 00:00:00-04:00,40.103608156030916,40.11257727076716,39.60590110766206,39.66419219970703,7982818,0.0,0.0
2011-07-13 00:00:00-04:00,39.771811788322836,40.05878003991562,39.45345978160483,39.5341682434082,5932532,0.0,0.0
2011-07-14 00:00:00-04:00,39.417579548944474,39.978059528154446,39.28306185345361,39.37722396850586,5000106,0.0,0.0
2011-07-15 00:00:00-04:00,39.511743787523436,39.72696995235,39.28755122478604,39.60142135620117,6596098,0.0,0.0
2011-07-18 00:00:00-04:00,39.46242629391843,39.51623284124671,38.924363538549855,39.28755569458008,5859755,0.0,0.0
2011-07-19 00:00:00-04:00,39.44896429187127,40.157412889808285,39.43102878111666,39.82560729980469,7955487,0.0,0.0
2011-07-20 00:00:00-04:00,39.30100728826141,39.30100728826141,38.413206037755806,39.10820388793945,9929820,0.0,0.0
2011-07-21 00:00:00-04:00,39.673157526137544,39.9063191701131,39.37273839510895,39.552093505859375,7863484,0.0,0.0
2011-07-22 00:00:00-04:00,39.82112085128645,39.865960984999965,39.30996289592822,39.32341384887695,5792223,0.0,0.0
2011-07-25 00:00:00-04:00,38.8526150501165,39.39964683186375,38.695679992507685,39.15303421020508,5273891,0.0,0.0
2011-07-26 00:00:00-04:00,39.02300385676713,39.1171659852396,38.38181262529576,38.641876220703125,7337684,0.0,0.0
2011-07-27 00:00:00-04:00,38.341453940663236,38.381806802818005,37.44468108991201,37.54780960083008,9693218,0.0,0.0
2011-07-28 00:00:00-04:00,37.70922232016563,37.83028632035931,37.1352887788932,37.18012619018555,7410302,0.0,0.0
2011-07-29 00:00:00-04:00,36.85281418202025,37.54333005308477,36.54342863038102,37.144264221191406,7736682,0.0,0.0
2011-08-01 00:00:00-04:00,37.35500863465729,37.58368575641909,36.426851909635396,36.920074462890625,7068984,0.0,0.0
2011-08-02 00:00:00-04:00,36.61964571250377,36.83038724970819,35.39106750488281,35.39106750488281,10685231,0.0,0.0
2011-08-03 00:00:00-04:00,35.39556584049925,35.64666304748814,34.817147527121094,35.56147003173828,11792605,0.0,0.0
2011-08-04 00:00:00-04:00,35.02789685349553,35.166896444184,33.28367784906203,33.34645080566406,15607317,0.0,0.0
2011-08-05 00:00:00-04:00,33.758939960287876,34.099714563234414,32.579686594342085,33.2432975769043,16543079,0.0,0.0
2011-08-08 00:00:00-04:00,32.25236178193431,32.88458623349496,31.256945427747006,31.27039909362793,19292526,0.0,0.0
2011-08-09 00:00:00-04:00,30.472281547932756,32.13579396018872,30.095638561492635,32.0909538269043,18652635,0.0,0.0
2011-08-10 00:00:00-04:00,31.30179657723115,31.485633512028798,30.1359938901193,30.23912239074707,16535929,0.0,0.0
2011-08-11 00:00:00-04:00,30.28843368740925,31.678428395454105,30.13598326863614,31.27039909362793,14054387,0.0,0.0
2011-08-12 00:00:00-04:00,31.337667494184554,32.53485663968465,31.306281031993823,32.48553466796875,15019228,0.0,0.0
2011-08-15 00:00:00-04:00,32.8263126508392,33.04602064437839,32.37344299071483,32.974281311035156,11414105,0.0,0.0
2011-08-16 00:00:00-04:00,32.58419443312001,33.12674182126298,32.27929062314178,32.53038787841797,9551956,0.0,0.0
2011-08-17 00:00:00-04:00,32.837315262540365,32.92307568067713,32.26858511108869,32.52135467529297,7509296,0.302077,0.0
2011-08-18 00:00:00-04:00,31.53284131171923,31.6050584283479,30.44052014450589,30.747451782226562,15294920,0.0,0.0
2011-08-19 00:00:00-04:00,30.318664482670066,31.167242689390857,30.314150055693887,30.445049285888672,13802531,0.0,0.0
2011-08-22 00:00:00-04:00,31.153694031964,31.216885049109997,30.318656587601637,30.548856735229492,9456457,0.0,0.0
2011-08-23 00:00:00-04:00,30.792597167476586,31.564443588256836,30.61204749711407,31.564443588256836,10469921,0.0,0.0
2011-08-24 00:00:00-04:00,31.4516101070475,32.31373165758925,31.370364095631043,32.23248291015625,8128688,0.0,0.0
2011-08-25 00:00:00-04:00,32.29115141487884,32.78314721752182,31.781100645092568,31.934566497802734,11891917,0.0,0.0
2011-08-26 00:00:00-04:00,31.713397240664936,32.51683922615864,31.085990512128962,32.3001823425293,8397388,0.0,0.0
2011-08-29 00:00:00-04:00,32.80572161176219,33.41055899924787,32.78766664186637,33.34285354614258,6457537,0.0,0.0
2011-08-30 00:00:00-04:00,33.3067343567962,33.550475014692864,33.094589203438865,33.29319381713867,8765719,0.0,0.0
2011-08-31 00:00:00-04:00,33.62270742371849,34.0199140633581,33.31577564218249,33.51437759399414,8094366,0.0,0.0
2011-09-01 00:00:00-04:00,33.54596673453731,33.97928597107747,32.93661497817243,32.97272491455078,8019206,0.0,0.0
2011-09-02 00:00:00-04:00,32.3362665421931,32.444596274960254,31.893924237414655,32.06544494628906,7688694,0.0,0.0
2011-09-06 00:00:00-04:00,30.950582155966714,31.89394953917163,30.91447221639799,31.82172966003418,7537104,0.0,0.0
2011-09-07 00:00:00-04:00,32.534888081933275,32.93660899920635,32.264066344273594,32.93209457397461,7331646,0.0,0.0
2011-09-08 00:00:00-04:00,32.69286726824736,33.14875306529773,32.62967626113749,32.78314208984375,8495589,0.0,0.0
2011-09-09 00:00:00-04:00,32.30920695721844,32.46718723853084,31.650204748779608,31.83526611328125,8423607,0.0,0.0
2011-09-12 00:00:00-04:00,31.47868384783028,32.14671217033745,31.252995387072946,32.1060905456543,7969947,0.0,0.0
2011-09-13 00:00:00-04:00,32.31371629610603,32.82827868382217,31.90748096010917,32.70189666748047,6728303,0.0,0.0
2011-09-14 00:00:00-04:00,32.86439286023648,33.74005465356559,32.17830958795024,33.25708770751953,7777837,0.0,0.0
2011-09-15 00:00:00-04:00,33.60012162377982,34.17336327289788,33.541445046666816,34.12822723388672,8567570,0.0,0.0
2011-09-16 00:00:00-04:00,34.367451789314586,34.41259056217389,33.72650474444004,34.078575134277344,14227429,0.0,0.0
2011-09-19 00:00:00-04:00,33.50084371240352,34.25012107966596,33.33834893549775,34.10116958618164,8447442,0.0,0.0
2011-09-20 00:00:00-04:00,34.399055494223624,34.73306823921386,33.83483989587503,34.308780670166016,9189664,0.0,0.0
2011-09-21 00:00:00-04:00,34.28170134849672,35.017437840985544,33.767138887943766,33.794219970703125,11071993,0.0,0.0
2011-09-22 00:00:00-04:00,31.618597509439986,31.817199341856348,30.38635122515497,30.833208084106445,20851811,0.0,0.0
2011-09-23 00:00:00-04:00,31.144664770814455,31.478680262027467,30.851273635672662,31.10855484008789,13923295,0.0,0.0
2011-09-26 00:00:00-04:00,31.537356134177436,32.367881786089285,31.203340650518733,32.29566192626953,12660993,0.0,0.0
2011-09-27 00:00:00-04:00,33.171329007636565,33.789706869704666,32.66127821686875,33.017860412597656,10872097,0.0,0.0
2011-09-28 00:00:00-04:00,33.12166089290381,33.523381662442134,32.34078599965629,32.431060791015625,10133689,0.0,0.0
2011-09-29 00:00:00-04:00,32.99979947536743,33.085559866198395,32.01129366439659,32.688350677490234,7496584,0.0,0.0
2011-09-30 00:00:00-04:00,31.916509100892192,32.494265269477985,31.614091844284268,31.75853157043457,10962193,0.0,0.0
2011-10-03 00:00:00-04:00,31.541856698963922,32.011282845496815,31.171731448039694,31.30714225769043,9643323,0.0,0.0
2011-10-04 00:00:00-04:00,30.887387758379628,31.451603500523394,30.183249423305206,31.388412475585938,13665400,0.0,0.0
2011-10-05 00:00:00-04:00,31.39292388380441,31.56895914999501,31.054396630373216,31.420007705688477,15532157,0.0,0.0
2011-10-06 00:00:00-04:00,31.48770462426469,32.060946322626094,31.221394583981528,32.03837966918945,9206189,0.0,0.0
2011-10-07 00:00:00-04:00,32.31371853818602,32.67030069420116,31.997758003378422,32.25503921508789,8279167,0.0,0.0
2011-10-10 00:00:00-04:00,32.81474399119813,33.2886848449707,32.70190249421365,33.2886848449707,5421509,0.0,0.0
2011-10-11 00:00:00-04:00,33.2299843009833,33.40601944103017,32.92756720276041,33.284149169921875,5773790,0.0,0.0
2011-10-12 00:00:00-04:00,33.532407485897835,33.852882308470555,33.32477683555976,33.50983810424805,8097862,0.0,0.0
2011-10-13 00:00:00-04:00,33.77616903497698,33.8167933999805,32.67482137768844,33.19390106201172,7555059,0.0,0.0
2011-10-14 00:00:00-04:00,33.604627358675145,33.785176940061454,33.39699670808802,33.69038772583008,5022511,0.0,0.0
2011-10-17 00:00:00-04:00,33.61818167829736,33.65880603477073,32.47620989579222,32.55294418334961,6371731,0.0,0.0
2011-10-18 00:00:00-04:00,32.70642266505236,33.81679937107676,32.36338092316747,33.4556999206543,7953104,0.0,0.0
2011-10-19 00:00:00-04:00,33.17585379745614,33.753610214278545,32.724479459300674,33.06752395629883,10210437,0.0,0.0
2011-10-20 00:00:00-04:00,33.21196023936741,33.69492731020138,32.75607425795636,33.51437759399414,7980594,0.0,0.0
2011-10-21 00:00:00-04:00,33.852892729430536,34.232044230587206,33.64074759025487,34.10565948486328,9614880,0.0,0.0
2011-10-24 00:00:00-04:00,34.326823168108085,34.71500066655397,34.20946730746232,34.5976448059082,6672211,0.0,0.0
2011-10-25 00:00:00-04:00,33.9251174803086,34.462249307136936,33.83484264890563,33.97928237915039,6660929,0.0,0.0
2011-10-26 00:00:00-04:00,34.480295988505496,34.68792668283517,33.86643001848023,34.33134460449219,7892404,0.0,0.0
2011-10-27 00:00:00-04:00,35.14833117564916,36.09621269040702,35.121247361390694,35.793792724609375,9747244,0.0,0.0
2011-10-28 00:00:00-04:00,35.662891912532416,36.0736416444694,35.64032526037114,35.888580322265625,6552242,0.0,0.0
2011-10-31 00:00:00-04:00,35.73061176158721,35.73512618824747,35.17993926155286,35.197994232177734,5896461,0.0,0.0
2011-11-01 00:00:00-04:00,34.36293844098248,34.421615012444505,33.56400846570649,33.93864822387695,9308839,0.0,0.0
2011-11-02 00:00:00-04:00,34.5480128249469,34.93167884095741,34.381006423819585,34.71501922607422,7526616,0.0,0.0
2011-11-03 00:00:00-04:00,35.12125550736555,35.50040984281832,34.823349897517694,35.40562057495117,7003676,0.0,0.0
2011-11-04 00:00:00-04:00,35.27922931504824,35.27922931504824,34.53898122052588,35.116737365722656,6565430,0.0,0.0
2011-11-07 00:00:00-05:00,35.243118808674964,35.364989136683974,34.6969581772215,35.360477447509766,5476171,0.0,0.0
2011-11-08 00:00:00-05:00,35.49137495073776,35.658384063602995,35.166388311671454,35.59970474243164,5969873,0.0,0.0
2011-11-09 00:00:00-05:00,34.94972944694773,35.04903039003468,34.286212879198125,34.502872467041016,7440651,0.0,0.0
2011-11-10 00:00:00-05:00,34.88654270890274,35.261179872089635,34.69245248835387,34.96778869628906,5822573,0.0,0.0
2011-11-11 00:00:00-05:00,35.5049068363664,36.27223856980443,35.5049068363664,36.03301239013672,7267609,0.0,0.0
2011-11-14 00:00:00-05:00,35.73962184311468,35.98787687480976,35.51393619685045,35.68094253540039,5004556,0.0,0.0
2011-11-15 00:00:00-05:00,35.57263446009587,36.01949156645124,35.270214383825525,35.80734634399414,5999270,0.0,0.0
2011-11-16 00:00:00-05:00,35.38046451384531,35.83004173670753,35.1216143526377,35.17156982421875,9135956,0.302077,0.0
2011-11-17 00:00:00-05:00,35.08529145694405,35.15794821397248,34.02719216411736,34.37232208251953,7822965,0.0,0.0
2011-11-18 00:00:00-05:00,34.626620115512615,34.703818757210996,34.18158212668801,34.56304168701172,5469815,0.0,0.0
2011-11-21 00:00:00-05:00,33.89548984699276,33.98631421732297,33.078076019362264,33.63664245605469,7456065,0.0,0.0
2011-11-22 00:00:00-05:00,33.532206162769924,33.58215889473668,32.937309782005734,33.1734504699707,6066961,0.0,0.0
2011-11-23 00:00:00-05:00,32.592176679997486,32.891895820965246,32.2288818359375,32.2288818359375,7489910,0.0,0.0
2011-11-25 00:00:00-05:00,31.974550853604438,32.70114277936358,31.974550853604438,32.26064682006836,3007341,0.0,0.0
2011-11-28 00:00:00-05:00,32.97362718642479,33.414123298048516,32.91913256669778,33.21430969238281,6397473,0.0,0.0
2011-11-29 00:00:00-05:00,33.47771535539696,33.55491403993963,33.12804343892504,33.141666412353516,5942701,0.0,0.0
2011-11-30 00:00:00-05:00,34.21793295927452,34.93544171833902,34.213391050295904,34.78558349609375,8453957,0.0,0.0
2011-12-01 00:00:00-05:00,34.603920499284825,35.03533285886085,34.603920499284825,34.776485443115234,4347981,0.0,0.0
2011-12-02 00:00:00-05:00,35.24424230387234,35.566668296211645,34.717463437687414,34.75833511352539,7512315,0.0,0.0
2011-12-05 00:00:00-05:00,35.34867626375116,35.471285729784654,34.531259637274786,34.80373001098633,7177195,0.0,0.0
2011-12-06 00:00:00-05:00,34.953596367710325,34.96721933798546,34.572136683978655,34.65387725830078,5641109,0.0,0.0
2011-12-07 00:00:00-05:00,34.467680343416966,34.79918999379613,33.91819770267872,34.626625061035156,8233880,0.0,0.0
2011-12-08 00:00:00-05:00,34.36324652749977,34.572144044435426,33.64573782575206,33.772891998291016,6823325,0.0,0.0
2011-12-09 00:00:00-05:00,33.91820383138771,34.77648949611963,33.872790260242176,34.65387725830078,6275438,0.0,0.0
2011-12-12 00:00:00-05:00,34.34505913923623,34.40409565453896,33.67296445872934,33.82282257080078,7698228,0.0,0.0
2011-12-13 00:00:00-05:00,34.06351041332006,34.49492266560447,33.49131834404041,33.69567108154297,8574562,0.0,0.0
2011-12-14 00:00:00-05:00,33.49585931751241,33.69567014346237,33.03719839472785,33.227928161621094,8224664,0.0,0.0
2011-12-15 00:00:00-05:00,33.42321393554083,33.61848569068216,33.114411001935615,33.39142608642578,6046304,0.0,0.0
2011-12-16 00:00:00-05:00,33.45498755747157,33.74562548903172,32.633031974450894,32.873714447021484,18548238,0.0,0.0
2011-12-19 00:00:00-05:00,32.97362750863657,33.277885697580615,32.51496651928856,32.58308410644531,6826185,0.0,0.0
2011-12-20 00:00:00-05:00,33.250639392541046,33.90456932301289,33.096236593861015,33.7864990234375,7592242,0.0,0.0
2011-12-21 00:00:00-05:00,33.909111165380516,34.01810040447665,33.0871554710374,33.43228530883789,9805401,0.0,0.0
2011-12-22 00:00:00-05:00,33.47770576957563,33.53220040035779,33.12349204582716,33.38233947753906,9199039,0.0,0.0
2011-12-23 00:00:00-05:00,33.486782297601515,33.71384185211446,33.264264649873226,33.68659591674805,3615293,0.0,0.0
2011-12-27 00:00:00-05:00,33.591239615636376,33.872793877186396,33.50495712445217,33.61848831176758,4030499,0.0,0.0
2011-12-28 00:00:00-05:00,33.59577172262342,33.63664337856063,33.128029643433095,33.20977020263672,4047024,0.0,0.0
2011-12-29 00:00:00-05:00,32.86464508456065,33.545823850081746,32.82377342272118,33.52311706542969,3972659,0.0,0.0
2011-12-30 00:00:00-05:00,33.54128408736586,33.59123681465759,33.18707033589727,33.191612243652344,3857774,0.0,0.0
2012-01-03 00:00:00-05:00,34.01809885890716,34.34960571492669,33.80012039061848,33.90456771850586,7746693,0.0,0.0
2012-01-04 00:00:00-05:00,33.73200956148735,34.172505739850216,33.645727088681326,34.08168411254883,9805242,0.0,0.0
2012-01-05 00:00:00-05:00,33.813747677189454,33.93181797665168,33.45499211966464,33.75471115112305,7320682,0.0,0.0
2012-01-06 00:00:00-05:00,33.70476343463032,33.84099862748866,33.432290296242655,33.559444427490234,5544180,0.0,0.0
2012-01-09 00:00:00-05:00,33.83191731225085,33.83191731225085,33.49586848709414,33.6502685546875,6873378,0.0,0.0
2012-01-10 00:00:00-05:00,34.16795396798286,34.672025649849814,33.98630527511639,34.52670669555664,7503576,0.0,0.0
2012-01-11 00:00:00-05:00,34.32236840711305,34.95359443930623,34.28603865326948,34.83098220825195,7306381,0.0,0.0
2012-01-12 00:00:00-05:00,35.03988407540393,35.19882609277472,34.74470682962152,35.07621383666992,5901069,0.0,0.0
2012-01-13 00:00:00-05:00,34.76739787194668,34.84913842143788,34.42680720250413,34.54941940307617,5519550,0.0,0.0
2012-01-17 00:00:00-05:00,35.06257584847952,35.521236823532945,34.96267042411935,34.985374450683594,8173975,0.0,0.0
2012-01-18 00:00:00-05:00,34.876383801530885,35.35775153633009,34.771936475018386,35.239681243896484,5980202,0.0,0.0
2012-01-19 00:00:00-05:00,35.26238816996299,35.35321253802492,34.99900163158935,35.05349349975586,7142555,0.0,0.0
2012-01-20 00:00:00-05:00,34.844603780001705,35.316887808351595,34.372319751651816,34.826438903808594,10356308,0.0,0.0
2012-01-23 00:00:00-05:00,34.72653009482601,35.212437045051026,34.72653009482601,34.90363693237305,6873696,0.0,0.0
2012-01-24 00:00:00-05:00,34.79920096592195,35.33052165221374,34.74016441655453,35.32143783569336,8908729,0.0,0.0
2012-01-25 00:00:00-05:00,34.944498646490416,35.721043427879565,34.345060666213534,35.26238250732422,11590802,0.0,0.0
2012-01-26 00:00:00-05:00,35.81188390727533,35.81188390727533,34.97630498437173,35.153411865234375,7823442,0.0,0.0
2012-01-27 00:00:00-05:00,35.03987316687221,35.3622990095631,34.926342010092306,35.2487678527832,6472633,0.0,0.0
2012-01-30 00:00:00-05:00,34.949039840659005,35.25330073044312,34.7038154676002,35.24421691894531,7584774,0.0,0.0
2012-01-31 00:00:00-05:00,35.25785716366599,35.76192908205547,35.25785716366599,35.58028030395508,9542898,0.0,0.0
2012-02-01 00:00:00-05:00,35.861834947435334,36.502144833123396,35.861834947435334,36.42948532104492,10773102,0.0,0.0
2012-02-02 00:00:00-05:00,36.54754440637014,36.6156619898165,36.238744327723936,36.33864974975586,7990922,0.0,0.0
2012-02-03 00:00:00-05:00,36.765521020603835,37.010745409706594,36.69286153454815,36.806392669677734,8557401,0.0,0.0
2012-02-06 00:00:00-05:00,36.55664445930431,36.69742159501285,36.38407947088837,36.58843231201172,6123370,0.0,0.0
2012-02-07 00:00:00-05:00,36.483975826526596,36.55209342322406,36.17971484229641,36.456729888916016,4448723,0.0,0.0
2012-02-08 00:00:00-05:00,36.57025416123595,37.17423415419676,36.2251243096416,37.1197395324707,10986028,0.0,0.0
2012-02-09 00:00:00-05:00,37.5738586093976,38.2868278454667,37.464869365998034,38.046142578125,14154018,0.0,0.0
2012-02-10 00:00:00-05:00,37.655599041848596,37.91899108886719,37.532986831594755,37.91899108886719,7165437,0.0,0.0
2012-02-13 00:00:00-05:00,38.236885665538715,38.691007670850006,38.18239102490136,38.54568862915039,8842308,0.0,0.0
2012-02-14 00:00:00-05:00,38.35494691012315,38.44122937629982,38.132426508119934,38.43668746948242,5649213,0.0,0.0
2012-02-15 00:00:00-05:00,38.65591092524165,38.67417940311237,37.669418656964005,37.72422409057617,10283055,0.302077,0.0
2012-02-16 00:00:00-05:00,37.70138136451155,38.05761523798664,37.669412225788435,38.00737762451172,6626925,0.0,0.0
2012-02-17 00:00:00-05:00,38.28598173943815,38.4503980635281,38.1215654153482,38.263145446777344,6065849,0.0,0.0
2012-02-21 00:00:00-05:00,38.500632861108464,38.655913549365366,38.025655172596906,38.34535217285156,5721512,0.0,0.0
2012-02-22 00:00:00-05:00,38.31793825100334,38.50062299529887,38.107852179248546,38.34077453613281,5045870,0.0,0.0
2012-02-23 00:00:00-05:00,38.45495351503787,38.65590674991029,37.911469817550405,38.13069152832031,7473862,0.0,0.0
2012-02-24 00:00:00-05:00,38.23117082899954,38.61024105210933,38.16723254074107,38.34991455078125,5226221,0.0,0.0
2012-02-27 00:00:00-05:00,38.05305727471147,38.4184240959283,37.82927047736715,38.194637298583984,4852965,0.0,0.0
2012-02-28 00:00:00-05:00,38.23572634084493,38.2676954746903,37.95713145129445,38.12154769897461,4089133,0.0,0.0
2012-02-29 00:00:00-05:00,38.27227585077534,38.50976329591825,38.14896431662057,38.30424499511719,6637889,0.0,0.0
2012-03-01 00:00:00-05:00,38.29967907687247,38.56457063623946,38.21290449435319,38.43669128417969,6413681,0.0,0.0
2012-03-02 00:00:00-05:00,38.32708470149833,38.65591456576912,38.31794907751728,38.61024475097656,5722307,0.0,0.0
2012-03-05 00:00:00-05:00,38.418416011258635,38.454952962528665,37.84296318131108,38.03934860229492,5015837,0.0,0.0
2012-03-06 00:00:00-05:00,37.72878857067942,37.760760482753994,36.99805500349777,37.17160415649414,7690919,0.0,0.0
2012-03-07 00:00:00-05:00,37.40453949690215,37.8475481556721,37.31776489037727,37.710533142089844,6778833,0.0,0.0
2012-03-08 00:00:00-05:00,38.14439993092636,38.35905387417289,37.91147750807648,38.14896774291992,4353224,0.0,0.0
2012-03-09 00:00:00-05:00,38.1307064172079,38.32709191769595,38.011962661693524,38.15810775756836,3990138,0.0,0.0
2012-03-12 00:00:00-04:00,38.290544649890826,38.46866161942725,38.22203854904923,38.35905075073242,5708324,0.0,0.0
2012-03-13 00:00:00-04:00,38.596537707714,39.6104312366162,38.391016654169704,39.537357330322266,12067978,0.0,0.0
2012-03-14 00:00:00-04:00,39.43688274168912,39.68807360661144,39.208528164951694,39.646968841552734,11116485,0.0,0.0
2012-03-15 00:00:00-04:00,39.68350601196289,39.962098209531725,39.231364667330524,39.68350601196289,11445885,0.0,0.0
2012-03-16 00:00:00-04:00,39.73373190585295,39.8981481500946,38.92535688297848,39.03953552246094,12724076,0.0,0.0
2012-03-19 00:00:00-04:00,39.14915709604886,39.14915709604886,38.619374005672384,38.64677810668945,7327356,0.0,0.0
2012-03-20 00:00:00-04:00,38.30423837421341,38.40471360145509,37.93886887811604,38.0256462097168,7242821,0.0,0.0
2012-03-21 00:00:00-04:00,38.13527148485666,38.1444043415289,37.637457434382,37.77903747558594,5371456,0.0,0.0
2012-03-22 00:00:00-04:00,37.54155099802957,37.63746122879903,37.24012240351749,37.482177734375,8194155,0.0,0.0
2012-03-23 00:00:00-04:00,37.46845559562138,37.58263424452772,37.23096821381847,37.35884475708008,6069186,0.0,0.0
2012-03-26 00:00:00-04:00,37.70595371151426,38.14439438993408,37.68311742323464,38.13526153564453,5657476,0.0,0.0
2012-03-27 00:00:00-04:00,38.10328586269075,38.135257770473764,37.83839435726012,37.95713806152344,5772996,0.0,0.0
2012-03-28 00:00:00-04:00,38.02565070003319,38.02565070003319,37.04829133511504,37.23097610473633,7743515,0.0,0.0
2012-03-29 00:00:00-04:00,37.05285648925827,37.62374150873626,36.99348325129658,37.59634017944336,5963358,0.0,0.0
2012-03-30 00:00:00-04:00,37.88863801231458,38.03022079354528,37.57807665369222,37.8795051574707,5557210,0.0,0.0
2012-04-02 00:00:00-04:00,37.67854156678778,38.167222528753776,37.409082281408764,37.78358459472656,5302016,0.0,0.0
2012-04-03 00:00:00-04:00,37.73791217397059,37.95713106695465,37.345141414896595,37.541526794433594,5188244,0.0,0.0
2012-04-04 00:00:00-04:00,37.33145137986619,37.49129986134644,37.180735752690566,37.413658142089844,4719966,0.0,0.0
2012-04-05 00:00:00-04:00,37.244687378112964,37.52327965485408,37.16704563681796,37.267520904541016,3945646,0.0,0.0
2012-04-09 00:00:00-04:00,36.911286022969215,36.911286022969215,36.518515079249575,36.64182662963867,5087184,0.0,0.0
2012-04-10 00:00:00-04:00,36.44999981665305,36.56874352503859,35.78320183486425,35.84257507324219,7984884,0.0,0.0
2012-04-11 00:00:00-04:00,36.281011848875075,36.55047114576153,36.139431868792194,36.3677864074707,5895826,0.0,0.0
2012-04-12 00:00:00-04:00,36.354108140747954,37.20358854458184,36.3495403273841,37.071144104003906,4358468,0.0,0.0
2012-04-13 00:00:00-04:00,36.792532866189845,36.961516971139986,36.41803323889925,36.4454345703125,5167746,0.0,0.0
2012-04-16 00:00:00-04:00,36.5961629533259,36.97523332114158,36.35867541910425,36.48198699951172,5058264,0.0,0.0
2012-04-17 00:00:00-04:00,36.70575733458135,37.267509529231866,36.58701362093768,37.10309600830078,4801322,0.0,0.0
2012-04-18 00:00:00-04:00,36.97523177757136,37.19901863093256,36.9249941385206,37.084842681884766,4137756,0.0,0.0
2012-04-19 00:00:00-04:00,37.034599154979404,37.258385972762404,36.53678511997842,36.71946716308594,4227693,0.0,0.0
2012-04-20 00:00:00-04:00,36.81537893454795,37.240119062878435,36.81537893454795,36.99349594116211,5753610,0.0,0.0
2012-04-23 00:00:00-04:00,36.582455944219866,36.65096205831463,36.25819108702483,36.422607421875,7739860,0.0,0.0
2012-04-24 00:00:00-04:00,36.641810823192316,36.87930096552431,36.19880244165808,36.46826171875,5931260,0.0,0.0
2012-04-25 00:00:00-04:00,36.829068184754846,37.03002142355303,36.235346859043084,36.45000076293945,6558439,0.0,0.0
2012-04-26 00:00:00-04:00,36.47740867009386,37.15790745698717,36.32212797811937,37.107669830322266,4907150,0.0,0.0
2012-04-27 00:00:00-04:00,37.2812177732232,37.49587170874812,37.20357604560923,37.450199127197266,4399782,0.0,0.0
2012-04-30 00:00:00-04:00,37.441065311596695,37.660284284957385,37.13963680090135,37.28578186035156,3941197,0.0,0.0
2012-05-01 00:00:00-04:00,37.22184188549569,37.559807337852604,36.842771666331544,37.18987274169922,3852213,0.0,0.0
2012-05-02 00:00:00-04:00,37.075694385486734,37.29948393074204,36.920413708293886,37.24467849731445,3531394,0.0,0.0
2012-05-03 00:00:00-04:00,37.19899650849003,37.29490668481887,36.783392203928265,36.95237350463867,3667412,0.0,0.0
2012-05-04 00:00:00-04:00,36.838200693747815,36.86560202162841,36.21250751119251,36.29928207397461,4012225,0.0,0.0
2012-05-07 00:00:00-04:00,36.029831508810766,36.27188954956616,35.99786236240085,36.03896713256836,4488448,0.0,0.0
2012-05-08 00:00:00-04:00,35.86084395442217,36.08006566626173,35.481773769792184,35.99785614013672,4814670,0.0,0.0
2012-05-09 00:00:00-04:00,35.40870910328528,35.58225827268002,35.05704018420117,35.17121887207031,7940869,0.0,0.0
2012-05-10 00:00:00-04:00,35.37673028481077,35.586816371857985,35.20318114928223,35.29909133911133,4538820,0.0,0.0
2012-05-11 00:00:00-04:00,35.10269638035813,35.63247926508121,35.0387553483863,35.248844146728516,3754489,0.0,0.0
2012-05-14 00:00:00-04:00,34.865216406795824,34.983962885715215,34.55008727012514,34.68709945678711,6974757,0.0,0.0
2012-05-15 00:00:00-04:00,34.6368553615326,35.18947458431683,34.53181233562161,34.78757095336914,6322631,0.0,0.0
2012-05-16 00:00:00-04:00,34.98980929851899,35.03117195449513,34.29120749510873,34.33257293701172,7005901,0.302077,0.0
2012-05-17 00:00:00-04:00,34.31418162787905,34.32337518536854,33.679926454458645,33.70290756225586,6704786,0.0,0.0
2012-05-18 00:00:00-04:00,33.80862520694417,33.82700954059107,33.15598554137003,33.26628875732422,9157089,0.0,0.0
2012-05-21 00:00:00-04:00,33.362805023430965,33.89594787839482,33.26169258794966,33.87296676635742,6217916,0.0,0.0
2012-05-22 00:00:00-04:00,34.07517891408604,34.3785188683932,33.8223951545091,33.98325729370117,7897966,0.0,0.0
2012-05-23 00:00:00-04:00,33.71210424414707,34.121153547833195,33.29386416728666,34.03842544555664,6715432,0.0,0.0
2012-05-24 00:00:00-04:00,34.088978056982135,34.10736238731305,33.367397966865376,33.781044006347656,5460757,0.0,0.0
2012-05-25 00:00:00-04:00,33.684522139979876,33.93730595976565,33.45012264864991,33.560428619384766,4017945,0.0,0.0
2012-05-29 00:00:00-04:00,33.9005260446314,34.530184209764805,33.75804824289676,34.511802673339844,9154388,0.0,0.0
2012-05-30 00:00:00-04:00,34.162514143884216,34.268223342985635,33.84078976768165,33.8913459777832,5622835,0.0,0.0
2012-05-31 00:00:00-04:00,34.12574894928736,34.36474525921838,33.89594619808637,34.061405181884766,6382060,0.0,0.0
2012-06-01 00:00:00-04:00,33.41796927423183,33.6799440103406,32.99053549040428,33.1008415222168,7727625,0.0,0.0
2012-06-04 00:00:00-04:00,33.05485561241709,33.12379892237629,32.5400972851665,32.83884048461914,6656003,0.0,0.0
2012-06-05 00:00:00-04:00,32.60904184167006,32.80207867594541,32.49873587520596,32.57686996459961,7063264,0.0,0.0
