Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22 00:00:00-04:00,24.72621682770015,24.85567367576745,24.53922238336134,24.675872802734375,2132200,0.0,0.0
2015-04-23 00:00:00-04:00,24.668672968794766,24.97073978544732,24.632713352025938,24.8268985748291,2029100,0.0,0.0
2015-04-24 00:00:00-04:00,24.82690271509032,25.236848450414012,24.719021103250043,25.078622817993164,2172600,0.0,0.0
2015-04-27 00:00:00-04:00,25.15054234433624,25.17930839360598,24.66867466712221,24.747787475585938,2234900,0.0,0.0
2015-04-28 00:00:00-04:00,24.668673499413963,24.999506370472005,24.582369868603813,24.963546752929688,1983000,0.0,0.0
2015-04-29 00:00:00-04:00,24.75497659774854,24.86285819159793,24.467296920055,24.8268985748291,3585600,0.0,0.0
2015-04-30 00:00:00-04:00,24.69744702430861,24.69744702430861,24.100506833235038,24.3881893157959,4739900,0.0,0.0
2015-05-01 00:00:00-04:00,24.373798827186924,24.510449206853934,24.136463170387728,24.424142837524414,3403800,0.0,0.0
2015-05-04 00:00:00-04:00,24.424142016109894,24.927584846096178,24.416951190679004,24.711824417114258,3386200,0.0,0.0
2015-05-05 00:00:00-04:00,24.632713751138457,24.71901738149057,24.14365527323826,24.20119285583496,3824900,0.0,0.0
2015-05-06 00:00:00-04:00,24.17242399219078,24.31626520470909,23.820013158698067,24.100502014160156,2701800,0.0,0.0
2015-05-07 00:00:00-04:00,24.18681151032508,24.345034395333222,24.028585881773644,24.078929901123047,3473100,0.0,0.0
2015-05-08 00:00:00-04:00,24.352225025928302,24.452913052471605,24.028582980936996,24.179615020751953,2629300,0.0,0.0
2015-05-11 00:00:00-04:00,24.129271433057554,24.438529087776747,23.9926237865591,24.03577423095703,2801600,0.0,0.0
2015-05-12 00:00:00-04:00,23.92070235582123,23.97104911467967,23.69775107186547,23.884742736816406,3132400,0.0,0.0
2015-05-13 00:00:00-04:00,23.93509509567308,24.057361135161926,23.525149260320184,23.625837326049805,3395800,0.0,0.0
2015-05-14 00:00:00-04:00,23.69775297075091,24.10050512554614,23.69775297075091,24.078929901123047,4315800,0.0,0.0
2015-05-15 00:00:00-04:00,24.11489331931807,24.33784739978081,24.06454929204321,24.27311897277832,4337900,0.0,0.0
2015-05-18 00:00:00-04:00,24.201196802890117,24.63271776857183,24.172428006899764,24.567989349365234,3798900,0.0,0.0
2015-05-19 00:00:00-04:00,24.517644763299618,24.834093281272757,24.445725518524053,24.71902084350586,4438700,0.0,0.0
2015-05-20 00:00:00-04:00,24.75497775239913,25.064235409413048,24.661483293147874,24.898818969726562,3416100,0.0,0.0
2015-05-21 00:00:00-04:00,24.906010424980852,24.934776471169634,24.690249989079632,24.819704055786133,2101000,0.0,0.0
2015-05-22 00:00:00-04:00,24.80532850343314,24.848478955097256,24.625527638716747,24.783750534057617,1729700,0.0,0.0
2015-05-26 00:00:00-04:00,24.668675782829947,24.675869353130047,24.309074087034922,24.445724487304688,4066300,0.0,0.0
2015-05-27 00:00:00-04:00,24.424151345496202,24.56080177276438,24.40257611741965,24.524839401245117,2451800,0.0,0.0
2015-05-28 00:00:00-04:00,24.53202139912372,24.647093800482143,24.424139822550373,24.546405792236328,2491900,0.0,0.0
2015-05-29 00:00:00-04:00,24.58237164261652,24.63271565951748,24.416955195150045,24.488874435424805,2535800,0.0,0.0
2015-06-01 00:00:00-04:00,24.553605588680252,24.668678032085072,24.424148746906894,24.50326156616211,2274400,0.0,0.0
2015-06-02 00:00:00-04:00,24.366615902945835,24.395381958507595,23.827213265665282,24.021398544311523,4439500,0.0,0.0
2015-06-03 00:00:00-04:00,23.949471887025513,24.042969094155897,23.431647321591957,23.61863899230957,5414300,0.0,0.0
2015-06-04 00:00:00-04:00,23.51795431578914,23.76248360843019,23.453225892926994,23.56829833984375,3200400,0.0,0.0
2015-06-05 00:00:00-04:00,23.338153531165347,23.36692232888539,23.043280213393768,23.266231536865234,4662000,0.0,0.0
2015-06-08 00:00:00-04:00,23.294996759891497,23.366918743154944,23.165539933560424,23.251846313476562,2412700,0.0,0.0
2015-06-09 00:00:00-04:00,23.23746262026222,23.33095708602024,23.215884652858417,23.273422241210938,2957700,0.0,0.0
2015-06-10 00:00:00-04:00,23.41006989823335,23.525142331395177,23.23746262026222,23.273422241210938,3624400,0.0,0.0
2015-06-11 00:00:00-04:00,23.446028274936623,23.625829113681668,23.366918210464984,23.597063064575195,3348900,0.0,0.0
2015-06-12 00:00:00-04:00,23.46760794630896,23.611449176464852,23.338151113522983,23.51795196533203,4900200,0.0,0.0
2015-06-15 00:00:00-04:00,23.510755000812395,23.51794857023051,23.309378953791185,23.374107360839844,2619200,0.0,0.0
2015-06-16 00:00:00-04:00,23.388638317334085,23.60654432617993,23.250629054099036,23.51938247680664,2370400,0.32,0.0
2015-06-17 00:00:00-04:00,23.512118988329934,23.693707803314187,23.374112486439056,23.657390594482422,2880100,0.0,0.0
2015-06-18 00:00:00-04:00,23.679178273513514,24.056883307808814,23.599281529472837,24.006038665771484,2501500,0.0,0.0
2015-06-19 00:00:00-04:00,23.99877429979445,24.064146372707704,23.788130645871192,23.802658081054688,2887300,0.0,0.0
2015-06-22 00:00:00-04:00,23.693704146726564,23.868030601371288,23.642859508043728,23.751813888549805,1671300,0.0,0.0
2015-06-23 00:00:00-04:00,23.72275810943731,23.72275810943731,23.34505311452128,23.410425186157227,3014300,0.0,0.0
2015-06-24 00:00:00-04:00,23.417693246213233,23.49032765905885,23.21431190276007,23.236103057861328,3481800,0.0,0.0
2015-06-25 00:00:00-04:00,23.30873547415811,23.30873547415811,23.148937849505785,23.18525505065918,3032700,0.0,0.0
2015-06-26 00:00:00-04:00,23.177997421091103,23.446748105203913,23.069044403601783,23.417695999145508,2654800,0.0,0.0
2015-06-29 00:00:00-04:00,23.417689676127868,23.693702619522544,23.34505250353073,23.36684226989746,3643700,0.0,0.0
2015-06-30 00:00:00-04:00,23.432214328063576,23.5193789351364,23.25789065556756,23.374107360839844,4141900,0.0,0.0
2015-07-01 00:00:00-04:00,23.41043392852947,23.628339991748977,23.33053439215627,23.606550216674805,3625600,0.0,0.0
2015-07-02 00:00:00-04:00,23.846244825425906,23.969723891233006,23.68644577948687,23.838979721069336,2794700,0.0,0.0
2015-07-06 00:00:00-04:00,23.817178718258337,23.962450257804445,23.708224370892715,23.926130294799805,2641700,0.0,0.0
2015-07-07 00:00:00-04:00,24.064147887624515,24.667021246155205,24.01330324669392,24.61617660522461,3592200,0.0,0.0
2015-07-08 00:00:00-04:00,24.492696774372718,24.703337664021245,24.41279726379137,24.485431671142578,2893300,0.0,0.0
2015-07-09 00:00:00-04:00,24.51447936767362,24.60890628625396,24.09319217002612,24.20941162109375,2072600,0.0,0.0
2015-07-10 00:00:00-04:00,24.260269096788626,24.53628212681252,24.165842128187986,24.369220733642578,2825100,0.0,0.0
2015-07-13 00:00:00-04:00,24.46363918798996,24.579855889348533,24.23120578527281,24.361949920654297,2386600,0.0,0.0
2015-07-14 00:00:00-04:00,24.39100478870012,24.499956387634874,24.238468116871903,24.361949920654297,1421700,0.0,0.0
2015-07-15 00:00:00-04:00,24.369212662229714,24.456374497008834,24.202151324392748,24.42005729675293,1663600,0.0,0.0
2015-07-16 00:00:00-04:00,24.4926932837551,24.826815943272663,24.449110983060557,24.783233642578125,2154100,0.0,0.0
2015-07-17 00:00:00-04:00,24.688814064459663,24.703338729896576,24.47090529135385,24.47817039489746,2356000,0.0,0.0
2015-07-20 00:00:00-04:00,24.441848805058232,24.478166003785915,24.122250806275463,24.31836700439453,2645100,0.0,0.0
2015-07-21 00:00:00-04:00,24.26751774689759,24.32562747044655,23.984239771656718,24.07866668701172,2352500,0.0,0.0
2015-07-22 00:00:00-04:00,24.085938879140272,24.32563743068921,24.04235656863358,24.260265350341797,2511900,0.0,0.0
2015-07-23 00:00:00-04:00,24.209418983594393,24.21668131608261,23.773604222024677,23.904348373413086,2959400,0.0,0.0
2015-07-24 00:00:00-04:00,23.904351571743312,23.98425109392933,23.817189716097403,23.86803436279297,2329100,0.0,0.0
2015-07-27 00:00:00-04:00,23.889822040521008,24.31110938573859,23.83897739828098,24.21668243408203,3091800,0.0,0.0
2015-07-28 00:00:00-04:00,24.20215532190449,24.41279899733578,24.107728368982663,24.398271560668945,2364400,0.0,0.0
2015-07-29 00:00:00-04:00,24.361955355260605,24.52175162351016,24.180366545702896,24.499961853027344,2424700,0.0,0.0
2015-07-30 00:00:00-04:00,24.478168124531702,24.972089828329725,24.064145927351728,24.848608016967773,4738100,0.0,0.0
2015-07-31 00:00:00-04:00,25.008413627153317,25.531390338736216,24.91398666071182,25.182737350463867,5335800,0.0,0.0
2015-08-03 00:00:00-04:00,25.19725421172493,25.32799833473594,24.98661336538449,25.081037521362305,2849400,0.0,0.0
2015-08-04 00:00:00-04:00,25.066516363406972,25.073781466962007,24.746921077614232,24.805030822753906,1962700,0.0,0.0
2015-08-05 00:00:00-04:00,24.935775101812006,25.022936949127416,24.761448636356015,25.001144409179688,3176000,0.0,0.0
2015-08-06 00:00:00-04:00,24.964820969497648,25.313471042519737,24.870396812995992,25.298946380615234,3942200,0.0,0.0
2015-08-07 00:00:00-04:00,25.226319790294134,25.712979292807066,25.12463048939384,25.60402488708496,2568300,0.0,0.0
2015-08-10 00:00:00-04:00,25.589496543412235,25.618551420020825,25.328008195586023,25.37885284423828,2813700,0.0,0.0
2015-08-11 00:00:00-04:00,25.42969665831416,25.749294748868667,25.306217593018424,25.691184997558594,3270900,0.0,0.0
2015-08-12 00:00:00-04:00,25.647602355025153,26.076152021251573,25.582230278115183,25.94540786743164,3889000,0.0,0.0
2015-08-13 00:00:00-04:00,25.880028204425653,25.923607729041283,25.560430246181408,25.82918357849121,2410700,0.0,0.0
2015-08-14 00:00:00-04:00,25.785614914827292,26.03983817889669,25.611288411732726,26.003520965576172,1568900,0.0,0.0
2015-08-17 00:00:00-04:00,26.018041543490476,26.228685204353795,25.945407136004867,26.141523361206055,2788600,0.0,0.0
2015-08-18 00:00:00-04:00,26.06162621504976,26.156050399183158,25.98172669707128,26.083415985107422,2412300,0.0,0.0
2015-08-19 00:00:00-04:00,26.039830160634555,26.497434665878295,25.92361345129923,26.38121795654297,3832100,0.0,0.0
2015-08-20 00:00:00-04:00,26.185100782674095,26.403006758358,26.06888407758769,26.15604591369629,2438800,0.0,0.0
2015-08-21 00:00:00-04:00,26.039824412723473,26.18509596003228,25.82918357849121,25.82918357849121,3716700,0.0,0.0
2015-08-24 00:00:00-04:00,25.168208664787034,25.473276517293456,24.630704600262394,24.76871109008789,6026600,0.0,0.0
2015-08-25 00:00:00-04:00,25.08105284844067,25.197269609823575,24.006047112942255,24.02783966064453,5174600,0.0,0.0
2015-08-26 00:00:00-04:00,24.311105286986464,24.470901519589052,23.84623848155217,24.361949920654297,4839700,0.0,0.0
2015-08-27 00:00:00-04:00,24.514480969485117,24.696069717407227,24.30383735689761,24.696069717407227,4082400,0.0,0.0
2015-08-28 00:00:00-04:00,24.681547381722094,24.775974325971237,24.3038423755505,24.659757614135742,2366100,0.0,0.0
2015-08-31 00:00:00-04:00,24.565333935301133,24.594388809828448,24.12952190069276,24.499961853027344,5646200,0.0,0.0
2015-09-01 00:00:00-04:00,24.209412748687175,24.311102002283473,23.838970158215677,23.95518684387207,5510400,0.0,0.0
2015-09-02 00:00:00-04:00,24.173100651362,24.194893191957686,23.82445048090873,24.042356491088867,4570000,0.0,0.0
2015-09-03 00:00:00-04:00,24.064149788971573,24.31837301371114,23.99877770677778,24.18036651611328,4302400,0.0,0.0
2015-09-04 00:00:00-04:00,23.933403126063517,24.056882173524937,23.562960442029162,23.700969696044922,3989300,0.0,0.0
2015-09-08 00:00:00-04:00,23.940675011487738,24.042364331344512,23.766351254826457,24.02783966064453,3181900,0.0,0.0
2015-09-09 00:00:00-04:00,24.136791873943448,24.136791873943448,23.613815050215003,23.650135040283203,4514100,0.0,0.0
2015-09-10 00:00:00-04:00,23.62107437914543,23.88256272705294,23.555702292168554,23.75908088684082,4989100,0.0,0.0
2015-09-11 00:00:00-04:00,23.635599938871138,24.09320174051305,23.592017627408676,24.085939407348633,2791900,0.0,0.0
2015-09-14 00:00:00-04:00,24.085939407348633,24.245738445219008,23.962460347776304,24.085939407348633,2842000,0.0,0.0
2015-09-15 00:00:00-04:00,24.122606126531124,24.415980387335313,24.005256981774313,24.28396224975586,4569200,0.32,0.0
2015-09-16 00:00:00-04:00,24.276631064701874,24.555336386759176,24.232626875520353,24.46732521057129,2625100,0.0,0.0
2015-09-17 00:00:00-04:00,24.437986691446817,25.112746488514112,24.401315601979253,24.819372177124023,3335300,0.0,0.0
2015-09-18 00:00:00-04:00,24.599335178674565,24.966051554750845,24.577330293589725,24.66534423828125,3772600,0.0,0.0
2015-09-21 00:00:00-04:00,24.731360426097275,25.098076907870603,24.650682352455185,25.017398834228516,4013300,0.0,0.0
2015-09-22 00:00:00-04:00,24.82670404614146,25.068738260723276,24.738692876213822,24.87804412841797,4282300,0.0,0.0
2015-09-23 00:00:00-04:00,24.87071168195424,25.039400927831004,24.77536461330225,25.017398834228516,3759600,0.0,0.0
2015-09-24 00:00:00-04:00,24.900045753745136,25.296100163215815,24.848705678201632,25.230091094970703,3556800,0.0,0.0
2015-09-25 00:00:00-04:00,25.274094003386192,25.8168355147364,25.149411768433282,25.60413932800293,2837100,0.0,0.0
2015-09-28 00:00:00-04:00,25.56013864977253,25.772834888911373,25.38411629849026,25.406118392944336,3112400,0.0,0.0
2015-09-29 00:00:00-04:00,25.420786750181968,25.57480700314257,25.296104487639983,25.450124740600586,3361700,0.0,0.0
2015-09-30 00:00:00-04:00,25.582142854955773,26.000199425303872,25.45745779480691,25.970861434936523,2722000,0.0,0.0
2015-10-01 00:00:00-04:00,25.978188029042396,26.0295308982421,25.406111349242806,25.677480697631836,2875200,0.0,0.0
2015-10-02 00:00:00-04:00,25.816842409329187,26.022202756011982,25.5381370832419,25.912189483642578,3299500,0.0,0.0
2015-10-05 00:00:00-04:00,26.073540794022072,26.10287878347871,25.72882921029289,26.04420280456543,5369400,0.0,0.0
2015-10-06 00:00:00-04:00,26.02953109574495,26.036864192643947,25.582136643656117,25.699485778808594,3881600,0.0,0.0
2015-10-07 00:00:00-04:00,25.706821016158898,25.74349209935541,25.567469780882423,25.69215202331543,4444600,0.0,0.0
2015-10-08 00:00:00-04:00,25.611477252466333,26.080876690298563,25.59681105556268,26.04420280456543,2013900,0.0,0.0
2015-10-09 00:00:00-04:00,26.04419996849895,26.176218108853135,25.721490513091158,25.860841751098633,3074000,0.0,0.0
2015-10-12 00:00:00-04:00,25.882848265275644,26.31557379743064,25.838841283118946,26.286235809326172,2087400,0.0,0.0
2015-10-13 00:00:00-04:00,26.205557341336778,26.4182535551139,26.183555249506213,26.322906494140625,2925900,0.0,0.0
2015-10-14 00:00:00-04:00,26.3449088007361,26.630949985987755,26.308237714778045,26.396251678466797,2429000,0.0,0.0
2015-10-15 00:00:00-04:00,26.50626191285981,26.762965080933938,26.34490579566031,26.660282135009766,2588200,0.0,0.0
2015-10-16 00:00:00-04:00,26.71162581965711,26.92432203965664,26.58694356520368,26.718961715698242,2948100,0.0,0.0
2015-10-19 00:00:00-04:00,26.638285321111336,26.689625405329014,26.381584900022954,26.59427833557129,4411900,0.0,0.0
2015-10-20 00:00:00-04:00,26.520933906739774,26.938990441504302,26.491595918869578,26.86564826965332,3477300,0.0,0.0
2015-10-21 00:00:00-04:00,26.946328655940913,27.093013012264112,26.792305605281943,26.8289794921875,1709500,0.0,0.0
2015-10-22 00:00:00-04:00,26.90965680241544,27.320380305500354,26.84364771795224,27.239702224731445,2684100,0.0,0.0
2015-10-23 00:00:00-04:00,27.18835512863734,27.28370218113577,26.630947401819956,26.72629165649414,3624600,0.0,0.0
2015-10-26 00:00:00-04:00,26.762968808396753,26.982998127516574,26.557605685770273,26.975662231445312,2959900,0.0,0.0
2015-10-27 00:00:00-04:00,26.916996422197744,27.041678711302815,26.76297613642371,26.931665420532227,2603600,0.0,0.0
2015-10-28 00:00:00-04:00,26.931660845323385,27.049010014238362,26.139551856778635,26.432926177978516,3256200,0.0,0.0
2015-10-29 00:00:00-04:00,26.256895380347974,26.491593667716785,25.706820744735275,26.066204071044922,4433300,0.0,0.0
2015-10-30 00:00:00-04:00,26.132217407226562,26.381584728011404,26.066208328259258,26.132217407226562,3160300,0.0,0.0
2015-11-02 00:00:00-05:00,26.16154951510115,26.366912624245124,25.95618920378158,26.293567657470703,2499200,0.0,0.0
2015-11-03 00:00:00-05:00,26.227559433167347,26.4182535551139,26.02953501104326,26.322906494140625,1817800,0.0,0.0
2015-11-04 00:00:00-05:00,26.330242437119924,26.638282914597475,26.330242437119924,26.425586700439453,1925300,0.0,0.0
2015-11-05 00:00:00-05:00,26.403588202856113,26.623617544981602,26.337579120435976,26.48426628112793,2228800,0.0,0.0
2015-11-06 00:00:00-05:00,26.007531097968187,26.007531097968187,25.178753899218762,25.567472457885742,5854600,0.0,0.0
2015-11-09 00:00:00-05:00,25.457451420618458,25.72882356683154,25.376773366221276,25.677480697631836,3674400,0.0,0.0
2015-11-10 00:00:00-05:00,25.69215071231554,26.124876186731942,25.6701486230852,26.09554100036621,4266900,0.0,0.0
2015-11-11 00:00:00-05:00,26.036870451925765,26.52826919918933,26.036870451925765,26.440258026123047,3610000,0.0,0.0
2015-11-12 00:00:00-05:00,26.366920618379016,26.63829008315933,25.868185884400187,25.897523880004883,4105200,0.0,0.0
2015-11-13 00:00:00-05:00,25.956185940688275,26.14688003250417,25.501458395150756,25.677480697631836,3446700,0.0,0.0
2015-11-16 00:00:00-05:00,25.677484244114282,26.102876663208008,25.626144165647723,26.102876663208008,3515700,0.0,0.0
2015-11-17 00:00:00-05:00,26.036867038633936,26.256896341367376,25.73615967207255,25.831506729125977,4005200,0.0,0.0
2015-11-18 00:00:00-05:00,25.838835786382422,26.161545193407452,25.618806518055177,26.124874114990234,3612800,0.0,0.0
2015-11-19 00:00:00-05:00,26.19088531168883,26.33023933799503,26.00752710682208,26.19822120666504,3493200,0.0,0.0
2015-11-20 00:00:00-05:00,26.30824023377371,26.520936469650255,26.212895960718527,26.300907135009766,3883400,0.0,0.0
2015-11-23 00:00:00-05:00,26.35224738189258,26.42558956128219,26.06620896531839,26.088211059570312,2341500,0.0,0.0
2015-11-24 00:00:00-05:00,25.94152435725799,26.249567671303407,25.816842090547244,26.2055606842041,4416300,0.0,0.0
2015-11-25 00:00:00-05:00,26.16888336643157,26.20555444804191,25.912182997335012,26.036865234375,2200100,0.0,0.0
2015-11-27 00:00:00-05:00,26.05886738225552,26.278899468059706,25.94151824214458,26.139545440673828,1468000,0.0,0.0
2015-11-30 00:00:00-05:00,26.1028728806333,26.344904244356474,26.080870792428655,26.154212951660156,3597100,0.0,0.0
2015-12-01 00:00:00-05:00,26.256895314156687,26.410915540262145,26.190886246136596,26.381580352783203,4161500,0.0,0.0
2015-12-02 00:00:00-05:00,26.293567425518887,26.352243398420807,25.80216874267502,25.831506729125977,3471100,0.0,0.0
2015-12-03 00:00:00-05:00,25.65548784468355,25.72883282863994,25.178758039179765,25.24476432800293,7790800,0.0,0.0
2015-12-04 00:00:00-05:00,25.33278442189379,25.75817424019294,25.303446421231577,25.648160934448242,5089900,0.0,0.0
2015-12-07 00:00:00-05:00,25.626141336690328,25.87550860363845,25.582137158762155,25.868175506591797,4847800,0.0,0.0
2015-12-08 00:00:00-05:00,25.772832892001304,25.978193218527338,25.67015272873829,25.824172973632812,4830900,0.0,0.0
2015-12-09 00:00:00-05:00,25.721492831759623,26.05887131071141,25.596810575643595,25.875513076782227,3295100,0.0,0.0
2015-12-10 00:00:00-05:00,25.809501919321516,25.838839905862212,25.420783390042615,25.516130447387695,5651500,0.0,0.0
2015-12-11 00:00:00-05:00,25.37677900112153,25.772833466383723,25.281434731866494,25.62614631652832,4247300,0.0,0.0
2015-12-14 00:00:00-05:00,25.63348520975976,25.926856745945383,25.54547402868657,25.88285255432129,3822300,0.0,0.0
2015-12-15 00:00:00-05:00,26.014868880180703,26.24956721161721,25.92685490752341,26.088211059570312,3306600,0.0,0.0
2015-12-16 00:00:00-05:00,26.16156069395389,26.770311588091438,26.146894492156534,26.71163558959961,4072400,0.0,0.0
2015-12-17 00:00:00-05:00,26.711634279691427,26.931666465420065,26.535611888499073,26.69696807861328,2869000,0.0,0.0
2015-12-18 00:00:00-05:00,26.491593931581647,26.645616957433774,25.92685029765533,26.11020851135254,6339800,0.0,0.0
2015-12-21 00:00:00-05:00,26.249566747776843,26.337577921054137,25.80217218706139,25.970861434936523,4141700,0.0,0.0
2015-12-22 00:00:00-05:00,26.08188937803272,26.259517001065042,25.76363682814797,26.148500442504883,3459500,0.32,0.0
2015-12-23 00:00:00-05:00,26.237308794986685,26.585163994107305,26.237308794986685,26.533355712890625,3101800,0.0,0.0
2015-12-24 00:00:00-05:00,26.503750720613706,26.55555899737976,26.34092309458364,26.451942443847656,1577300,0.0,0.0
2015-12-28 00:00:00-05:00,26.377932678964722,26.78499898359768,26.326124394193606,26.74799346923828,3689800,0.0,0.0
2015-12-29 00:00:00-05:00,26.86640581369117,26.992227917759177,26.68877826168097,26.80719757080078,1921100,0.0,0.0
2015-12-30 00:00:00-05:00,26.866415827127366,27.014440724532548,26.78500199238751,26.9404296875,1392100,0.0,0.0
2015-12-31 00:00:00-05:00,26.903409250932746,26.925614810731837,26.370523812514474,26.577756881713867,2330400,0.0,0.0
2016-01-04 00:00:00-05:00,26.355727436848774,26.548157787281717,26.192899801093553,26.422338485717773,2819300,0.0,0.0
2016-01-05 00:00:00-05:00,26.407529121986215,26.74798425414429,26.044868430190846,26.68877601623535,2141200,0.0,0.0
2016-01-06 00:00:00-05:00,26.533352348754455,27.088443425701946,26.451941362407098,26.97002410888672,5191900,0.0,0.0
2016-01-07 00:00:00-05:00,26.718383849100483,27.132852887328806,26.688781136136512,27.073644638061523,5212200,0.0,0.0
2016-01-08 00:00:00-05:00,27.07364331455278,27.199462602682097,26.703582598870028,26.7775936126709,3005400,0.0,0.0
2016-01-11 00:00:00-05:00,26.814600970957283,27.09584792482955,26.799798202507226,26.992231369018555,3885400,0.0,0.0
2016-01-12 00:00:00-05:00,27.095840076745144,27.162451103807367,26.5481490960848,26.888607025146484,3354200,0.0,0.0
2016-01-13 00:00:00-05:00,26.86641785616773,27.14766490014427,26.681387426272167,26.72579574584961,4818000,0.0,0.0
2016-01-14 00:00:00-05:00,26.770194533818916,27.33268848081822,26.75539458767541,27.16986083984375,3671400,0.0,0.0
2016-01-15 00:00:00-05:00,26.81459977693616,27.184660501691013,26.63697221012382,27.014432907104492,3878500,0.0,0.0
2016-01-19 00:00:00-05:00,27.184668467862206,27.64354311049145,27.06624911417272,27.539926528930664,5422500,0.0,0.0
2016-01-20 00:00:00-05:00,27.45850657813422,27.56212595995624,26.725787872670754,27.103248596191406,5464400,0.0,0.0
2016-01-21 00:00:00-05:00,27.12545263986816,27.428902325551732,26.577761517167925,26.740589141845703,5359200,0.0,0.0
2016-01-22 00:00:00-05:00,26.87380480214777,27.140246092423475,26.651766158576734,27.11064338684082,4531000,0.0,0.0
2016-01-25 00:00:00-05:00,27.125447220758748,27.206858193494078,26.86640306749225,27.036630630493164,2343100,0.0,0.0
2016-01-26 00:00:00-05:00,27.125453941780176,27.45110638342642,26.940423567889013,27.21426773071289,2708800,0.0,0.0
2016-01-27 00:00:00-05:00,27.15504973581517,27.51030762435342,26.933013908396102,27.14764976501465,3760200,0.0,0.0
2016-01-28 00:00:00-05:00,26.91081773717662,28.006197199873547,26.718384569356964,27.806364059448242,3167700,0.0,0.0
2016-01-29 00:00:00-05:00,27.78415846792759,28.317043964387164,27.754552933863412,28.28744125366211,5407300,0.0,0.0
2016-02-01 00:00:00-05:00,28.191217967358323,28.672297899670237,28.05059594904395,28.53907585144043,6105000,0.0,0.0
2016-02-02 00:00:00-05:00,28.368850751774808,28.85733069628289,28.339245222207364,28.84992790222168,5094600,0.0,0.0
2016-02-03 00:00:00-05:00,28.775926176805992,29.18299245788007,26.829405742086422,29.04977035522461,8312300,0.0,0.0
2016-02-04 00:00:00-05:00,28.960959903756216,29.2348041137805,28.731521184182398,28.91655158996582,5492700,0.0,0.0
2016-02-05 00:00:00-05:00,28.805531067698116,29.331019544892182,28.472478609250096,29.25700569152832,5090700,0.0,0.0
2016-02-08 00:00:00-05:00,29.242200712760493,29.760286353827325,28.768523380358683,29.04977035522461,7091200,0.0,0.0
2016-02-09 00:00:00-05:00,29.042362416699056,29.412423084059277,28.886934790670253,29.323606491088867,4267800,0.0,0.0
2016-02-10 00:00:00-05:00,29.234798648928212,29.434631788620347,28.701910276415845,29.123779296875,4688800,0.0,0.0
2016-02-11 00:00:00-05:00,29.079362300417753,29.205181547808372,28.768509931757972,28.85732650756836,4571000,0.0,0.0
2016-02-12 00:00:00-05:00,28.894337760448646,29.086768066374745,28.46506602850288,28.731510162353516,4062000,0.0,0.0
2016-02-16 00:00:00-05:00,28.805524615192077,28.805524615192077,28.44286669663475,28.738916397094727,3158900,0.0,0.0
2016-02-17 00:00:00-05:00,28.820331573486328,28.827734369910864,28.494679114296623,28.820331573486328,4160100,0.0,0.0
2016-02-18 00:00:00-05:00,28.879534984220506,29.471631490704347,28.79072121408264,29.338409423828125,3785000,0.0,0.0
2016-02-19 00:00:00-05:00,29.397623261841705,29.397623261841705,29.027562557431168,29.108976364135742,4361600,0.0,0.0
2016-02-22 00:00:00-05:00,29.21999842072541,29.427231551012227,29.064573573010296,29.360620498657227,2395800,0.0,0.0
2016-02-23 00:00:00-05:00,29.264398556924732,29.53084269193048,29.131176489421854,29.479034423828125,2925500,0.0,0.0
2016-02-24 00:00:00-05:00,29.501242552916587,29.826894986703078,29.294009442628766,29.53824806213379,2831300,0.0,0.0
2016-02-25 00:00:00-05:00,29.567845960114706,29.915701044896746,29.46422943173969,29.75287628173828,2922500,0.0,0.0
2016-02-26 00:00:00-05:00,29.582651166548494,29.6788649089309,28.968349092848047,29.064565658569336,5065200,0.0,0.0
2016-02-29 00:00:00-05:00,29.020151502188554,29.5456368752798,29.020151502188554,29.264392852783203,5545000,0.0,0.0
2016-03-01 00:00:00-05:00,29.360611644717526,29.530842034221177,28.894337242181162,29.20518684387207,4788700,0.0,0.0
2016-03-02 00:00:00-05:00,29.042365495077558,29.33101239447977,28.317044025632086,29.301406860351562,5011000,0.0,0.0
2016-03-03 00:00:00-05:00,29.25700100301313,29.331014844516073,28.894343061336503,29.308809280395508,3127800,0.0,0.0
2016-03-04 00:00:00-05:00,29.123774074863935,29.66406514641781,28.923943794341582,29.56044578552246,5117600,0.0,0.0
2016-03-07 00:00:00-05:00,29.52344317897372,29.760281809005974,29.419826631252008,29.64926528930664,4124200,0.0,0.0
2016-03-08 00:00:00-05:00,29.75287339480059,30.10813123904635,29.553040328036406,30.09332847595215,4230900,0.0,0.0
2016-03-09 00:00:00-05:00,30.078541449603616,30.30057736550655,29.989727647910414,30.137752532958984,3557800,0.0,0.0
2016-03-10 00:00:00-05:00,30.10814524840376,30.24876732822276,29.84910383206884,30.15255355834961,3408200,0.0,0.0
2016-03-11 00:00:00-05:00,30.227182149900216,30.42123194307682,30.070449296130654,30.13762092590332,3199700,0.34,0.0
2016-03-14 00:00:00-04:00,30.130159709840118,30.27943033379092,29.973426835886933,30.167476654052734,3367900,0.0,0.0
2016-03-15 00:00:00-04:00,30.070453328217372,30.44362846652605,30.070453328217372,30.22718620300293,2464900,0.0,0.0
2016-03-16 00:00:00-04:00,30.137620579806164,30.630211576782198,29.921178347790953,30.540647506713867,2344400,0.0,0.0
2016-03-17 00:00:00-04:00,30.600354757653662,31.04070144000145,30.391377636234285,30.973529815673828,3099100,0.0,0.0
