Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-06 00:00:00-05:00,16.64891629961336,16.79467554085602,16.540946262468,16.751487731933594,4547300,0.41,0.0
2009-11-09 00:00:00-05:00,16.864850071433477,17.09158625480684,16.77307587745668,17.064594268798828,4908800,0.0,0.0
2009-11-10 00:00:00-05:00,17.10238046734467,17.183357440872104,16.9512226949962,17.123973846435547,3478600,0.0,0.0
2009-11-11 00:00:00-05:00,17.231944416404108,17.248140223531102,17.0861852412955,17.113178253173828,4044500,0.0,0.0
2009-11-12 00:00:00-05:00,17.107786344430636,17.18876335239263,16.918839306066964,16.945831298828125,3430700,0.0,0.0
2009-11-13 00:00:00-05:00,16.956631042984895,17.113187507506183,16.85945820703081,17.06999969482422,4204200,0.0,0.0
2009-11-16 00:00:00-05:00,17.183362743423196,17.356114977849607,17.102385744907366,17.33991813659668,3888700,0.0,0.0
2009-11-17 00:00:00-05:00,17.291329230926358,17.329118422790213,17.19415746456712,17.2535400390625,2841700,0.0,0.0
2009-11-18 00:00:00-05:00,17.231949588863564,17.285934599146607,17.05919837970057,17.091588973999023,4374100,0.0,0.0
2009-11-19 00:00:00-05:00,17.02140926247405,17.048401252904913,16.6273194063058,16.729890823364258,5472500,0.0,0.0
2009-11-20 00:00:00-05:00,16.697497902707497,16.962023284855764,16.616520913017748,16.881046295166016,4838200,0.0,0.0
2009-11-23 00:00:00-05:00,17.123975037090947,17.22114782395167,17.096983053931037,17.199554443359375,4491900,0.0,0.0
2009-11-24 00:00:00-05:00,17.258940116127114,17.3723087310791,17.129376720237946,17.3723087310791,3169100,0.0,0.0
2009-11-25 00:00:00-05:00,17.377700283748716,17.442483503764105,17.28592714442753,17.36150550842285,4608700,0.0,0.0
2009-11-27 00:00:00-05:00,17.258937938586357,17.258937938586357,16.951224783463612,17.032201766967773,2738400,0.0,0.0
2009-11-30 00:00:00-05:00,17.09699197746902,17.39930667129722,17.059202769450334,17.37771224975586,5535900,0.0,0.0
2009-12-01 00:00:00-05:00,17.42089330017131,17.847373667732892,17.410096094230408,17.836576461791992,5531200,0.0,0.0
2009-12-02 00:00:00-05:00,17.863569247143225,18.365628019423788,17.83117762786957,18.322439193725586,6129000,0.0,0.0
2009-12-03 00:00:00-05:00,18.39801751615745,18.54377463768181,18.20906951456117,18.381820678710938,4228700,0.0,0.0
2009-12-04 00:00:00-05:00,18.47899313174159,18.640947087783257,17.949942443682133,18.2414608001709,6816700,0.0,0.0
2009-12-07 00:00:00-05:00,18.257657092108804,18.58156503105441,18.246859886229757,18.489791870117188,4013800,0.0,0.0
2009-12-08 00:00:00-05:00,18.484393570342124,18.608558344036293,18.349431591193284,18.53297996520996,3788600,0.0,0.0
2009-12-09 00:00:00-05:00,18.516788033648265,18.705736090135066,18.505990825332713,18.700336456298828,4756200,0.0,0.0
2009-12-10 00:00:00-05:00,18.81909284443126,19.105211492176245,18.743514489129243,18.851482391357422,4847400,0.0,0.0
2009-12-11 00:00:00-05:00,19.02424199582933,19.20779037475586,18.840693616902794,19.20779037475586,5479100,0.0,0.0
2009-12-14 00:00:00-05:00,19.30495079503288,19.709836527020073,19.03502697370809,19.116004943847656,9482900,0.0,0.0
2009-12-15 00:00:00-05:00,18.99185371149746,19.110620936162036,18.721929698610182,18.927072525024414,4480400,0.0,0.0
2009-12-16 00:00:00-05:00,19.083624973326316,19.094422179881676,18.927070626665042,18.991851806640625,4025000,0.0,0.0
2009-12-17 00:00:00-05:00,18.867681402386598,18.975651376435277,18.74351665300521,18.797500610351562,2795400,0.0,0.0
2009-12-18 00:00:00-05:00,18.808303697028094,19.024243712672618,18.71113089592372,18.937868118286133,4541700,0.0,0.0
2009-12-21 00:00:00-05:00,19.035038573505485,19.13761100610312,18.948662980419183,18.991851806640625,2118000,0.0,0.0
2009-12-22 00:00:00-05:00,19.035035136969203,19.116013141836554,18.7813080364735,18.808300018310547,2732400,0.0,0.0
2009-12-23 00:00:00-05:00,18.856886613851835,18.96485660172711,18.63014943337814,18.748916625976562,3662000,0.0,0.0
2009-12-24 00:00:00-05:00,18.716525434099466,18.991849012361225,18.716525434099466,18.959457397460938,963800,0.0,0.0
2009-12-28 00:00:00-05:00,18.991855262003195,19.024246887562583,18.82990125292017,18.910877227783203,1869700,0.0,0.0
2009-12-29 00:00:00-05:00,18.867689207526496,19.099824026985534,18.867689207526496,19.067432403564453,1936200,0.0,0.0
2009-12-30 00:00:00-05:00,18.959467209255326,19.1052264627047,18.932475212547814,19.035045623779297,1497600,0.0,0.0
2009-12-31 00:00:00-05:00,19.094421781299424,19.110618620472657,18.78131103515625,18.78131103515625,1486200,0.0,0.0
2010-01-04 00:00:00-05:00,18.948663115062367,19.434527116723082,18.786709134294323,18.862287521362305,4076600,0.0,0.0
2010-01-05 00:00:00-05:00,18.883883244913264,18.959461637225363,18.54917805352108,18.646350860595703,5112400,0.0,0.0
2010-01-06 00:00:00-05:00,18.657145970143034,18.948662299231696,18.603159939306984,18.835294723510742,3157400,0.0,0.0
2010-01-07 00:00:00-05:00,18.7759195551837,19.062040498776035,18.727333135279903,18.997257232666016,3581200,0.0,0.0
2010-01-08 00:00:00-05:00,18.991845237693706,19.33194991880327,18.856883291467547,19.223979949951172,3980600,0.0,0.0
2010-01-11 00:00:00-05:00,19.315757044536998,19.488508206371222,19.223983890780946,19.42372703552246,3992900,0.0,0.0
2010-01-12 00:00:00-05:00,19.321164440664738,19.364351218799136,19.202397196920188,19.229389190673828,2834400,0.0,0.0
2010-01-13 00:00:00-05:00,19.20778839751506,19.493907112517213,19.20778839751506,19.466915130615234,2729800,0.0,0.0
2010-01-14 00:00:00-05:00,19.488517306553877,19.56949535244483,19.38054932450895,19.542503356933594,3117800,0.0,0.0
2010-01-15 00:00:00-05:00,19.418333791934934,19.49930975871013,19.143010150571726,19.439926147460938,4896100,0.0,0.0
2010-01-19 00:00:00-05:00,19.342758219640796,19.69365824554616,19.342758219640796,19.67206382751465,4263400,0.0,0.0
2010-01-20 00:00:00-05:00,19.596480895537816,19.731442888013085,19.44532412295962,19.715248107910156,4945600,0.0,0.0
2010-01-21 00:00:00-05:00,19.828609168450043,19.898789958084247,19.43452052710643,19.49390411376953,4413200,0.0,0.0
2010-01-22 00:00:00-05:00,19.52630600687964,19.537103216676197,19.121419906616207,19.12141990661621,4206300,0.0,0.0
2010-01-25 00:00:00-05:00,19.256381184427465,19.353554009426254,19.00265397191473,19.229389190673828,2516000,0.0,0.0
2010-01-26 00:00:00-05:00,19.191588341488778,19.321152715982475,19.14840158956146,19.223979949951172,3542700,0.0,0.0
2010-01-27 00:00:00-05:00,19.186195301919497,19.402133231276693,18.921668918713216,19.180795669555664,3908500,0.0,0.0
2010-01-28 00:00:00-05:00,19.20779374555,19.288769713802107,18.927072525024414,18.927072525024414,3953900,0.0,0.0
2010-01-29 00:00:00-05:00,18.970260557252075,19.056636164743473,18.689539318065798,18.70573616027832,3931700,0.0,0.0
2010-02-01 00:00:00-05:00,18.79211494701521,18.846098938571487,18.47360445437572,18.67874526977539,5117000,0.0,0.0
2010-02-02 00:00:00-05:00,18.72732727275094,18.954064514441782,18.54377886161332,18.927072525024414,2912500,0.0,0.0
2010-02-03 00:00:00-05:00,18.878482421608407,18.878482421608407,18.651745224340512,18.732723236083984,5341100,0.0,0.0
2010-02-04 00:00:00-05:00,18.635548910226767,18.705729710664688,18.20367102167845,18.219865798950195,3442800,0.0,0.0
2010-02-05 00:00:00-05:00,18.18747438882361,18.279249599556252,17.841972074113936,18.16048240661621,4444000,0.0,0.0
2010-02-08 00:00:00-05:00,18.220601420092162,18.220601420092162,17.90909160601197,17.936416625976562,3219900,0.41,0.0
2010-02-09 00:00:00-05:00,18.062117304716644,18.32990756191129,18.05118687740606,18.144094467163086,3414800,0.0,0.0
2010-02-10 00:00:00-05:00,18.138630384899606,18.155027070213414,17.87630635230566,18.045724868774414,2619200,0.0,0.0
2010-02-11 00:00:00-05:00,18.012925833566428,18.105833394487917,17.898159509573876,18.078508377075195,3055500,0.0,0.0
2010-02-12 00:00:00-05:00,18.002002920623745,18.083980091830444,17.85991151993368,18.007469177246094,3188400,0.0,0.0
2010-02-16 00:00:00-05:00,18.045722672882686,18.42281303295664,17.92549005745367,18.417348861694336,3134200,0.0,0.0
2010-02-17 00:00:00-05:00,18.488392985797976,18.51025175252616,18.308044088123033,18.335369110107422,2145300,0.0,0.0
2010-02-18 00:00:00-05:00,18.291648520726145,18.422809453193693,18.286182265760164,18.318973541259766,3834800,0.0,0.0
2010-02-19 00:00:00-05:00,18.258861354726598,18.65234841022177,18.187814617536436,18.56490707397461,3854300,0.0,0.0
2010-02-22 00:00:00-05:00,18.679669342418958,18.679669342418958,18.384554115485304,18.3900203704834,2929800,0.0,0.0
2010-02-23 00:00:00-05:00,18.357229339447752,18.47199567875191,18.247927170449064,18.42827606201172,3124100,0.0,0.0
2010-02-24 00:00:00-05:00,18.49386048166933,18.548510535464732,18.198745187735955,18.532115936279297,3935200,0.0,0.0
2010-02-25 00:00:00-05:00,18.329899345174425,18.43920148451757,18.116761320075984,18.406410217285156,2476500,0.0,0.0
2010-02-26 00:00:00-05:00,18.471996549897256,18.49385740168105,18.29164973459486,18.373624801635742,2635200,0.0,0.0
2010-03-01 00:00:00-05:00,18.42827906855329,18.65781178460947,18.42827906855329,18.54850959777832,2965000,0.0,0.0
2010-03-02 00:00:00-05:00,18.619556078371406,18.723392007825755,18.58130062621634,18.646881103515625,2936700,0.0,0.0
2010-03-03 00:00:00-05:00,18.70699846358903,18.745253917899294,18.510254935841445,18.56490707397461,1924200,0.0,0.0
2010-03-04 00:00:00-05:00,18.56490721941609,18.581301818601524,18.406419144737136,18.532115936279297,2291200,0.0,0.0
2010-03-05 00:00:00-05:00,18.63048280409285,18.73978496772062,18.493855620749475,18.717924118041992,1972000,0.0,0.0
2010-03-08 00:00:00-05:00,18.756171653967805,18.783496662161685,18.608614108003458,18.67966079711914,1983800,0.0,0.0
2010-03-09 00:00:00-05:00,18.668741957537318,18.723392007825755,18.586764797338873,18.646881103515625,1659100,0.0,0.0
2010-03-10 00:00:00-05:00,18.7233908901859,18.761648424823075,18.58129951705823,18.66327667236328,2522300,0.0,0.0
2010-03-11 00:00:00-05:00,18.723387312969194,18.767109010049438,18.553970948696417,18.701528549194336,2908600,0.0,0.0
2010-03-12 00:00:00-05:00,18.717923414635237,18.73978426349235,18.570365811997664,18.63594627380371,2955500,0.0,0.0
2010-03-15 00:00:00-04:00,18.657810207647543,18.794437408447266,18.60316016123391,18.794437408447266,2211700,0.0,0.0
2010-03-16 00:00:00-04:00,18.756183937944844,19.01850794098589,18.69606762968767,19.002113342285156,2181000,0.0,0.0
2010-03-17 00:00:00-04:00,18.914665972933964,19.067687738025917,18.898271379464166,19.02943229675293,1890400,0.0,0.0
2010-03-18 00:00:00-04:00,19.06222753079667,19.111413406195197,18.892809052253828,18.996644973754883,2402900,0.0,0.0
2010-03-19 00:00:00-04:00,18.865488052368164,19.062231595918874,18.723394566574395,18.865488052368164,3938700,0.0,0.0
2010-03-22 00:00:00-04:00,18.799903630768707,18.865484103302457,18.61955472534386,18.62502098083496,2323300,0.0,0.0
2010-03-23 00:00:00-04:00,18.614085974413154,18.74524688720703,18.581294703832125,18.74524688720703,3014400,0.0,0.0
2010-03-24 00:00:00-04:00,18.66326984636629,18.696059028683305,18.5047818492844,18.575828552246094,2909800,0.0,0.0
2010-03-25 00:00:00-04:00,18.65234817139427,18.696067796575107,18.52118512632001,18.52665138244629,2297800,0.0,0.0
2010-03-26 00:00:00-04:00,18.570369231623484,18.70153226415378,18.515719184182505,18.63048553466797,2007000,0.0,0.0
2010-03-29 00:00:00-04:00,18.635948771022314,18.799903074655255,18.63048460045848,18.783506393432617,2519200,0.0,0.0
2010-03-30 00:00:00-04:00,18.783504143520382,18.985713871175918,18.745248699859133,18.810829162597656,3362500,0.0,0.0
2010-03-31 00:00:00-04:00,18.783496662161685,18.816287922853036,18.608614108003458,18.67966079711914,2537000,0.0,0.0
2010-04-01 00:00:00-04:00,18.745254460445054,18.931067565944012,18.71792943297055,18.849092483520508,2285600,0.0,0.0
2010-04-05 00:00:00-04:00,18.931054349581554,18.93652060211987,18.728846785718524,18.750707626342773,3779200,0.0,0.0
2010-04-06 00:00:00-04:00,18.717921870772066,18.772571903641996,18.67966643081009,18.74524688720703,5680200,0.0,0.0
2010-04-07 00:00:00-04:00,18.723390647252764,18.739787328960425,18.56490467902668,18.62502098083496,2924500,0.0,0.0
2010-04-08 00:00:00-04:00,18.57583347836734,18.597692244120438,18.444670460021502,18.559436798095703,2312800,0.0,0.0
2010-04-09 00:00:00-04:00,18.690597783843543,18.73431739536069,18.444668454168255,18.728853225708008,2303900,0.0,0.0
2010-04-12 00:00:00-04:00,18.821762398436203,18.821762398436203,18.6086242991273,18.62502098083496,3369100,0.0,0.0
2010-04-13 00:00:00-04:00,18.646879542510053,18.690601246893312,18.461066468412422,18.61955451965332,3368700,0.0,0.0
2010-04-14 00:00:00-04:00,18.603162290087155,18.614092717573836,18.36816331103827,18.52665138244629,3563200,0.0,0.0
2010-04-15 00:00:00-04:00,18.47198769772929,18.499312706981524,18.302571389506678,18.45559310913086,4216100,0.0,0.0
2010-04-16 00:00:00-04:00,18.444676766887387,18.5649094010856,18.351771247564155,18.433746337890625,4515900,0.0,0.0
2010-04-19 00:00:00-04:00,18.390019342524244,18.477460654716957,18.308042200258743,18.471994400024414,3768500,0.0,0.0
2010-04-20 00:00:00-04:00,18.499320119096208,18.57583309432929,18.406414633461285,18.553972244262695,2328300,0.0,0.0
2010-04-21 00:00:00-04:00,18.526647224062156,18.581297264463235,18.455600503728423,18.553972244262695,1845200,0.0,0.0
2010-04-22 00:00:00-04:00,18.444674834661836,18.60316291136276,18.36269766815696,18.570371627807617,2377800,0.0,0.0
2010-04-23 00:00:00-04:00,18.592235565185547,18.592235565185547,18.40095617322481,18.592235565185547,2674000,0.0,0.0
2010-04-26 00:00:00-04:00,18.603163912785078,18.608628084622104,18.39002577011815,18.45013999938965,4968100,0.0,0.0
2010-04-27 00:00:00-04:00,18.41187541175728,18.608618856581725,18.198737374785807,18.220598220825195,5724500,0.0,0.0
2010-04-28 00:00:00-04:00,18.340834391592836,18.368159412126456,18.155021333292616,18.318973541259766,4427500,0.0,0.0
2010-04-29 00:00:00-04:00,18.450138534462024,18.69060377151948,18.379093882391313,18.493860244750977,3689700,0.0,0.0
2010-04-30 00:00:00-04:00,18.838154444804054,19.12780337159189,18.74524688720703,18.74524688720703,5848200,0.0,0.0
2010-05-03 00:00:00-04:00,18.79989734258612,18.98024410292302,18.6796647791849,18.887338638305664,4733100,0.0,0.0
2010-05-04 00:00:00-04:00,18.712461359533847,18.87094731974548,18.258858075930018,18.368160247802734,8011500,0.0,0.0
2010-05-05 00:00:00-04:00,18.253394285590062,18.406416078539074,18.07851164085817,18.236997604370117,6648000,0.0,0.0
2010-05-06 00:00:00-04:00,18.17611486392779,18.225927686814746,15.641199994766264,17.810821533203125,8322100,0.42,0.0
2010-05-07 00:00:00-04:00,17.810821393036544,18.021142433719536,17.445528065186643,17.66691780090332,7693800,0.0,0.0
2010-05-10 00:00:00-04:00,18.14844199854201,18.3864363681653,18.08755942333524,18.3421573638916,5531500,0.0,0.0
2010-05-11 00:00:00-04:00,18.187191835838455,18.508206290858737,18.187191835838455,18.347700119018555,4950900,0.0,0.0
2010-05-12 00:00:00-04:00,18.414105883549052,18.67423970153357,18.209320809464806,18.585683822631836,4477900,0.0,0.0
2010-05-13 00:00:00-04:00,18.51927146917149,18.746196116042366,18.375368910003857,18.430715560913086,3039400,0.0,0.0
2010-05-14 00:00:00-04:00,18.076486003692317,18.430709520636647,18.076486003692317,18.264667510986328,4779300,0.0,0.0
2010-05-17 00:00:00-04:00,18.3089509333735,18.34215807652982,18.015607797010983,18.259138107299805,3300600,0.0,0.0
2010-05-18 00:00:00-04:00,18.15398079959135,18.34769832943331,17.993472532066797,18.043285369873047,3806600,0.0,0.0
2010-05-19 00:00:00-04:00,17.960260499366974,18.004537392415706,17.722266129130027,17.882774353027344,3744600,0.0,0.0
2010-05-20 00:00:00-04:00,17.578355164472455,17.68351564447985,17.32375627429704,17.345895767211914,4474600,0.0,0.0
2010-05-21 00:00:00-04:00,17.196466202098243,17.42892571892504,17.03595901858456,17.412321090698242,4499600,0.0,0.0
2010-05-24 00:00:00-04:00,17.29055173427488,17.52301118052218,17.20199585529204,17.26287841796875,2014600,0.0,0.0
2010-05-25 00:00:00-04:00,16.92526222499061,17.141117095947266,16.64298990222521,17.141117095947266,5701900,0.0,0.0
2010-05-26 00:00:00-04:00,17.273948364038528,17.362505305114112,17.074698149709388,17.16878890991211,4037400,0.0,0.0
2010-05-27 00:00:00-04:00,17.423381942639846,17.711189017535386,17.334826082005698,17.70565414428711,4105200,0.0,0.0
2010-05-28 00:00:00-04:00,17.74440323715262,17.866166260112056,17.589429909713633,17.689054489135742,3972700,0.0,0.0
2010-06-01 00:00:00-04:00,17.52301917744408,17.583901767905573,17.246281665411583,17.268421173095703,3436400,0.0,0.0
2010-06-02 00:00:00-04:00,17.368039978242663,17.644777397661677,17.240741018670594,17.628173828125,2978600,0.0,0.0
2010-06-03 00:00:00-04:00,17.74993465623068,17.904906907045696,17.639240342172705,17.799747467041016,2637300,0.0,0.0
2010-06-04 00:00:00-04:00,17.62263392813541,17.62263392813541,17.157715111624942,17.224132537841797,3479500,0.0,0.0
2010-06-07 00:00:00-04:00,17.224142572707827,17.6171093184552,17.224142572707827,17.395719528198242,3940600,0.0,0.0
2010-06-08 00:00:00-04:00,17.27395059852764,17.606035739592645,17.27395059852764,17.556222915649414,5663200,0.0,0.0
2010-06-09 00:00:00-04:00,17.666920736004126,17.666920736004126,17.47873916546395,17.56729507446289,5480800,0.0,0.0
2010-06-10 00:00:00-04:00,17.85509632244452,18.115230157036795,17.772076368301907,18.087556838989258,5458500,0.0,0.0
2010-06-11 00:00:00-04:00,17.932587069329113,18.03774653710847,17.71673009124655,17.96026039123535,5314000,0.0,0.0
2010-06-14 00:00:00-04:00,18.10416577182535,18.131839098072508,17.91598419746942,17.93812370300293,2908600,0.0,0.0
2010-06-15 00:00:00-04:00,18.065418434538312,18.491594314575195,18.065418434538312,18.491594314575195,4921800,0.0,0.0
2010-06-16 00:00:00-04:00,18.364299504846294,18.71852314457873,18.364299504846294,18.641036987304688,3213100,0.0,0.0
2010-06-17 00:00:00-04:00,18.64656589064522,18.82921359434434,18.569079753805187,18.818143844604492,3137500,0.0,0.0
2010-06-18 00:00:00-04:00,18.823681071318724,18.91223697392923,18.729591348505984,18.851356506347656,3664200,0.0,0.0
2010-06-21 00:00:00-04:00,18.98972515410895,19.034002049553315,18.67977844064136,18.74619483947754,2455200,0.0,0.0
2010-06-22 00:00:00-04:00,18.72405872248231,18.807078698846155,18.386438662453582,18.430715560913086,3364900,0.0,0.0
2010-06-23 00:00:00-04:00,18.45838302498508,18.4749887040563,18.05434668989745,18.109695434570312,4166500,0.0,0.0
2010-06-24 00:00:00-04:00,18.08755593670117,18.29787694378059,18.004533875361236,18.109695434570312,4412400,0.0,0.0
2010-06-25 00:00:00-04:00,18.198255529727597,18.325554504951658,17.98793447393431,18.259138107299805,3537100,0.0,0.0
2010-06-28 00:00:00-04:00,18.36983217485144,18.54141016331049,18.131837785937623,18.436250686645508,3214300,0.0,0.0
2010-06-29 00:00:00-04:00,18.25913418282327,18.29787724907132,18.043277242005733,18.093090057373047,5427000,0.0,0.0
2010-06-30 00:00:00-04:00,18.104156130421128,18.253594546179418,17.827418792647627,17.87723159790039,5664800,0.0,0.0
2010-07-01 00:00:00-04:00,17.94365916594955,17.976868427289183,17.639249382361523,17.832965850830078,3940100,0.0,0.0
2010-07-02 00:00:00-04:00,17.904908231641155,18.043276926202026,17.821888281707867,17.927047729492188,3292600,0.0,0.0
2010-07-06 00:00:00-04:00,18.054347702860536,18.430710742397444,18.021140565532413,18.408571243286133,5648400,0.0,0.0
2010-07-07 00:00:00-04:00,18.52481333036852,19.05061301631895,18.414117881779983,19.022939682006836,7050200,0.0,0.0
2010-07-08 00:00:00-04:00,19.111490711351156,19.277534897268822,19.011865044336364,19.244325637817383,4263000,0.0,0.0
2010-07-09 00:00:00-04:00,19.255386759051657,19.29966364046535,18.962043710414285,19.28306007385254,3239400,0.0,0.0
2010-07-12 00:00:00-04:00,19.25539617737364,19.310742834046913,19.07828434241163,19.299673080444336,2822200,0.0,0.0
2010-07-13 00:00:00-04:00,19.343951304832174,19.343951304832174,19.067213810088766,19.244325637817383,4300900,0.0,0.0
2010-07-14 00:00:00-04:00,19.205585840407377,19.338418678240135,19.056147314340606,19.29414176940918,2926700,0.0,0.0
2010-07-15 00:00:00-04:00,19.24431912713829,19.55426577647294,19.15022731286183,19.52659034729004,3624400,0.0,0.0
2010-07-16 00:00:00-04:00,19.449111608081925,19.54320345813568,19.20004743010389,19.23879051208496,4397000,0.0,0.0
2010-07-19 00:00:00-04:00,19.35502076155097,19.64282800503695,19.294138175825545,19.581945419311523,3115700,0.0,0.0
2010-07-20 00:00:00-04:00,19.45464546436802,19.891889073111887,19.404832634088418,19.88081932067871,3950100,0.0,0.0
2010-07-21 00:00:00-04:00,19.908496582942988,19.908496582942988,19.355021578569502,19.515527725219727,4472200,0.0,0.0
2010-07-22 00:00:00-04:00,19.709240853351556,20.013651615682033,19.709240853351556,19.808866500854492,4019100,0.0,0.0
2010-07-23 00:00:00-04:00,19.78672449360692,19.925093196359416,19.659425540435283,19.81439781188965,4021600,0.0,0.0
2010-07-26 00:00:00-04:00,19.764591840069407,20.024725766971997,19.764591840069407,20.019189834594727,3139600,0.0,0.0
2010-07-27 00:00:00-04:00,20.074531462176015,20.367872433657382,20.008115076646785,20.27378273010254,4018600,0.0,0.0
2010-07-28 00:00:00-04:00,20.17969421434619,20.31252911846039,20.057931172858943,20.26271629333496,2690000,0.0,0.0
2010-07-29 00:00:00-04:00,20.3402073837537,20.378950467006057,19.875288273385742,19.98044776916504,5199300,0.0,0.0
2010-07-30 00:00:00-04:00,19.65389615168572,20.057934756183613,19.51552740287781,19.914030075073242,6137900,0.0,0.0
2010-08-02 00:00:00-04:00,20.035788487492674,20.102204873329594,19.77565465190138,20.07453155517578,4082400,0.0,0.0
2010-08-03 00:00:00-04:00,19.980446837811954,20.185234109845396,19.958309442227993,20.06346893310547,4500500,0.0,0.0
2010-08-04 00:00:00-04:00,19.869744758482508,19.94169495722712,19.74244370551263,19.919557571411133,4746700,0.0,0.0
2010-08-05 00:00:00-04:00,19.84207469810002,20.174160911223822,19.825471126412562,20.152021408081055,3865800,0.0,0.0
2010-08-06 00:00:00-04:00,20.10722242316224,20.180014414333193,19.916844848084462,20.14641761779785,4493200,0.42,0.0
2010-08-09 00:00:00-04:00,20.163214885747923,20.202412216240276,19.995235175546295,20.073625564575195,3955900,0.0,0.0
2010-08-10 00:00:00-04:00,19.888853117860936,20.409591834945164,19.872055783754476,20.30880355834961,3734500,0.0,0.0
2010-08-11 00:00:00-04:00,20.028839372481098,20.10163139032313,19.860859600212226,19.877656936645508,3069400,0.0,0.0
2010-08-12 00:00:00-04:00,19.720876954584423,19.86645886059358,19.631287596429836,19.79366683959961,2976700,0.0,0.0
2010-08-13 00:00:00-04:00,19.69287680830015,20.03443687364153,19.69287680830015,19.88885498046875,3158600,0.0,0.0
2010-08-16 00:00:00-04:00,19.804855098428817,20.034427838422737,19.631277012078314,20.006431579589844,2423500,0.0,0.0
2010-08-17 00:00:00-04:00,19.9056572992893,20.20802223308609,19.9056572992893,20.023242950439453,3245300,0.0,0.0
2010-08-18 00:00:00-04:00,20.06243484428193,20.079232179595763,19.552892889324404,19.720874786376953,5405600,0.0,0.0
2010-08-19 00:00:00-04:00,19.704072700868632,19.704072700868632,19.345715355194482,19.50809669494629,3482400,0.0,0.0
2010-08-20 00:00:00-04:00,19.37930925050983,19.56968682884049,19.31771619046492,19.49689483642578,2946700,0.0,0.0
2010-08-23 00:00:00-04:00,19.603284200038907,19.821660207472544,19.56408899931503,19.659278869628906,3964900,0.0,0.0
2010-08-24 00:00:00-04:00,19.524892370634305,19.967240616141986,19.524892370634305,19.82725715637207,3305900,0.0,0.0
2010-08-25 00:00:00-04:00,19.75446657833131,19.827258580714734,19.54169324210013,19.7824649810791,2935300,0.0,0.0
2010-08-26 00:00:00-04:00,19.86645373014412,19.8776526640187,19.653678258483534,19.709672927856445,2157400,0.0,0.0
2010-08-27 00:00:00-04:00,19.793668374385785,20.04004073039851,19.592093904892124,19.9952449798584,3141900,0.0,0.0
2010-08-30 00:00:00-04:00,19.978440468314023,20.02883460158861,19.68727460228065,19.692873001098633,2202400,0.0,0.0
2010-08-31 00:00:00-04:00,19.625680632546892,19.90004915352629,19.519293972073868,19.82725715637207,2958700,0.0,0.0
2010-09-01 00:00:00-04:00,20.012036652833302,20.359195040267593,19.91684678803373,20.21921157836914,3304600,0.0,0.0
2010-09-02 00:00:00-04:00,20.30880409024767,20.30880409024767,19.956045112924294,20.07923126220703,2744100,0.0,0.0
2010-09-03 00:00:00-04:00,20.196817191296503,20.264008666509497,19.972842759281882,20.22481346130371,2594400,0.0,0.0
2010-09-07 00:00:00-04:00,20.056833500508056,20.325601534594476,20.056833500508056,20.252809524536133,2783200,0.0,0.0
2010-09-08 00:00:00-04:00,20.31440245172806,20.331201922221442,20.1632200331583,20.202417373657227,2218400,0.0,0.0
2010-09-09 00:00:00-04:00,20.41518306298883,20.46557718358444,20.264000701202004,20.35359001159668,2001100,0.0,0.0
2010-09-10 00:00:00-04:00,20.44317857952636,20.566364677836727,20.168812260897443,20.510372161865234,5245600,0.0,0.0
2010-09-13 00:00:00-04:00,20.6559644013984,20.678362273472857,20.51598090490101,20.549577713012695,3946500,0.0,0.0
2010-09-14 00:00:00-04:00,20.527172984933568,20.549570849527214,20.303198610952947,20.39278793334961,2553200,0.0,0.0
2010-09-15 00:00:00-04:00,20.370394793998347,20.398391060310026,20.16881825898915,20.258407592773438,3604100,0.0,0.0
2010-09-16 00:00:00-04:00,20.20241521153528,20.208013610448283,20.073628540775747,20.15761947631836,2159600,0.0,0.0
2010-09-17 00:00:00-04:00,20.264007451252354,20.27520638577932,20.05123410317507,20.090429306030273,3398900,0.0,0.0
2010-09-20 00:00:00-04:00,20.090426705215208,20.38719095583781,20.090426705215208,20.34799575805664,2265000,0.0,0.0
2010-09-21 00:00:00-04:00,20.314399944466054,20.342398346506567,20.09602607881044,20.163217544555664,3426200,0.0,0.0
2010-09-22 00:00:00-04:00,20.174415427493763,20.4767802115674,20.157618095926807,20.39838981628418,2457100,0.0,0.0
2010-09-23 00:00:00-04:00,20.314397952156813,20.448783006445797,20.168816101323557,20.21360969543457,2047400,0.0,0.0
2010-09-24 00:00:00-04:00,20.392791999917005,20.5103797444931,20.353596797051093,20.43758773803711,3280800,0.0,0.0
2010-09-27 00:00:00-04:00,20.26960811680669,20.543974538556853,20.264007581518026,20.459985733032227,2013700,0.0,0.0
2010-09-28 00:00:00-04:00,20.515974305051607,20.627961493419733,20.292002064293314,20.56077003479004,2491900,0.0,0.0
2010-09-29 00:00:00-04:00,20.504775251313635,20.622362973192413,20.30879927481225,20.415185928344727,2424500,0.0,0.0
2010-09-30 00:00:00-04:00,20.5103799846205,20.538376253284156,20.196816222043765,20.286405563354492,3122300,0.0,0.0
2010-10-01 00:00:00-04:00,20.38159193907959,20.426385534051658,20.18561382014001,20.280803680419922,2417600,0.0,0.0
2010-10-04 00:00:00-04:00,20.31440114509681,20.448786220507927,20.17441767053362,20.269607543945312,2307000,0.0,0.0
2010-10-05 00:00:00-04:00,20.42638615361898,20.431986688146623,20.292003228648703,20.34799575805664,3964600,0.0,0.0
