Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-16 00:00:00-04:00,14.26294948933721,14.516258383280702,14.222093769152906,14.499917030334473,2414200,0.0,0.0
2009-09-17 00:00:00-04:00,14.495824018102349,14.732791452759084,14.410026109090134,14.471309661865234,2534000,0.0,0.0
2009-09-18 00:00:00-04:00,14.618396060344311,15.186298863439852,14.53259813150516,15.031045913696289,6334800,0.0,0.0
2009-09-21 00:00:00-04:00,14.871708726838099,15.071903924675453,14.80633864367039,15.018790245056152,3663200,0.0,0.0
2009-09-22 00:00:00-04:00,15.055556241636687,15.325207944042127,14.91255971708275,15.247581481933594,4366800,0.0,0.0
2009-09-23 00:00:00-04:00,15.300703205535703,15.48864203925929,15.075993594905672,15.108677864074707,3808400,0.0,0.0
2009-09-24 00:00:00-04:00,15.231242037061715,15.259841348469962,14.724624327648007,14.765480041503906,3020000,0.0,0.0
2009-09-25 00:00:00-04:00,14.745051200629113,14.965675781237943,14.62656745638969,14.638825416564941,1738400,0.0,0.0
2009-09-28 00:00:00-04:00,14.716457911241811,15.067822781453886,14.679687132765057,14.855369567871094,1510800,0.0,0.0
2009-09-29 00:00:00-04:00,14.93299055832038,15.161786601947158,14.908477754087698,14.998360633850098,1883400,0.0,0.0
2009-09-30 00:00:00-04:00,15.022880880008266,15.194476811020957,14.740972611110497,15.1495361328125,2093000,0.0,0.0
2009-10-01 00:00:00-04:00,15.05556091007097,15.120930992786354,14.667426920630339,14.683768272399902,3480600,0.0,0.0
2009-10-02 00:00:00-04:00,14.610230894915237,14.969767231503756,14.544860793585157,14.847198486328125,3431400,0.0,0.0
2009-10-05 00:00:00-04:00,14.851273219350517,15.022870591388534,14.708276708106403,14.990184783935547,2818200,0.0,0.0
2009-10-06 00:00:00-04:00,15.043303183750142,15.341554257320997,15.039218235803395,15.084158897399902,3062800,0.0,0.0
2009-10-07 00:00:00-04:00,15.386494284417518,15.766458289676988,15.370151377868748,15.754201889038086,4724200,0.0,0.0
2009-10-08 00:00:00-04:00,15.860427400312146,16.30984641309946,15.83182809360088,16.1505069732666,4172200,0.0,0.0
2009-10-09 00:00:00-04:00,16.146431424319903,16.228144444719913,15.995263349634943,16.211801528930664,1784200,0.0,0.0
2009-10-12 00:00:00-04:00,15.917624492772095,16.1096497268096,15.78279942523685,15.823655128479004,3860400,0.0,0.0
2009-10-13 00:00:00-04:00,15.758296175040188,15.856352113897094,15.61529955435957,15.737868309020996,2563800,0.0,0.0
2009-10-14 00:00:00-04:00,15.831836741122997,15.93397762332379,15.668410706183256,15.868607521057129,2012400,0.0,0.0
2009-10-15 00:00:00-04:00,15.811406751721858,15.987089170183454,15.594867050742469,15.983002662658691,1390600,0.0,0.0
2009-10-16 00:00:00-04:00,16.943126484886328,17.42114496523374,16.689816027999438,16.796043395996094,9920600,0.0,0.0
2009-10-19 00:00:00-04:00,17.09021162126982,17.15558171765872,16.84098764174151,17.037097930908203,3303800,0.0,0.0
2009-10-20 00:00:00-04:00,17.159661237405512,17.241374221673695,16.939036647445082,17.12289047241211,2724400,0.0,0.0
2009-10-21 00:00:00-04:00,17.016659121206086,17.649931814816924,17.016659121206086,17.290395736694336,5475400,0.0,0.0
2009-10-22 00:00:00-04:00,17.41705255613292,17.58456343371824,17.212770922075443,17.466079711914062,2607400,0.0,0.0
2009-10-23 00:00:00-04:00,17.486516531814104,17.531458763723226,17.053440242971973,17.159666061401367,2060000,0.0,0.0
2009-10-26 00:00:00-04:00,17.196432420735835,17.596824338990153,16.951295020513385,17.020750045776367,2444600,0.0,0.0
2009-10-27 00:00:00-04:00,17.020751684719134,17.233204846023828,16.80829852341444,16.840984344482422,3077400,0.0,0.0
2009-10-28 00:00:00-04:00,16.824642114905537,17.016667425087597,16.33436568886257,16.354793548583984,3826200,0.0,0.0
2009-10-29 00:00:00-04:00,16.493704104358077,16.98398049852699,16.39564976065171,16.808298110961914,5018600,0.0,0.0
2009-10-30 00:00:00-04:00,18.046245157157124,18.565120877342654,17.36394500732422,17.36394500732422,20105200,0.0,0.0
2009-11-02 00:00:00-05:00,17.629515335740912,18.1729039706594,17.462004366053733,18.136133193969727,6843400,0.0,0.0
2009-11-03 00:00:00-05:00,17.92776194281725,18.266868745188745,17.825621095583745,18.246440887451172,5351000,0.0,0.0
2009-11-04 00:00:00-05:00,18.393520535160466,18.4670620561716,18.213753238547334,18.279123306274414,3579200,0.0,0.0
2009-11-05 00:00:00-05:00,18.307720442813203,18.891966035715605,18.258691728922045,18.863365173339844,7217200,0.0,0.0
2009-11-06 00:00:00-05:00,18.83477304304513,19.12485425580865,18.51200912566342,19.100339889526367,6401400,0.0,0.0
2009-11-09 00:00:00-05:00,19.255600566613804,19.37816932002372,19.108517439103405,19.259685516357422,4720200,0.0,0.0
2009-11-10 00:00:00-05:00,19.21882334326812,19.451704364257374,19.06356880976004,19.14119529724121,5184800,0.0,0.0
2009-11-11 00:00:00-05:00,19.22699962318411,19.37816768770449,18.859291835381963,19.010459899902344,4879000,0.0,0.0
2009-11-12 00:00:00-05:00,19.043136699514687,19.079907460859147,18.838855038388882,18.98185157775879,6684000,0.0,0.0
2009-11-13 00:00:00-05:00,19.02271027554675,19.116679659705312,18.851112856853998,19.05130958557129,3286600,0.0,0.0
2009-11-16 00:00:00-05:00,19.124853403627046,19.982835924181344,19.09216758337378,19.9624080657959,7162400,0.0,0.0
2009-11-17 00:00:00-05:00,19.88478145571587,20.056378907326806,19.831669331793314,20.023693084716797,4522200,0.0,0.0
2009-11-18 00:00:00-05:00,19.98283258202209,20.044117705474093,19.488471322466772,19.672325134277344,4372200,0.0,0.0
2009-11-19 00:00:00-05:00,19.557927907392468,19.586527218348365,19.14527959321052,19.451702117919922,2750800,0.0,0.0
2009-11-20 00:00:00-05:00,19.36999439016701,19.58653253433105,19.177969057163597,19.553848266601562,4162600,0.0,0.0
2009-11-23 00:00:00-05:00,19.77855751446518,20.113579435081686,19.623302959518572,19.729530334472656,3260600,0.0,0.0
2009-11-24 00:00:00-05:00,19.713176966865483,19.872516386245984,19.533409696534044,19.6314640045166,3531200,0.0,0.0
2009-11-25 00:00:00-05:00,19.895978530054716,19.96210552567757,19.734794076761013,19.92904281616211,2405400,0.275,0.0
2009-11-27 00:00:00-05:00,19.449620997496506,19.51988023803557,19.069389604028064,19.420690536499023,1599400,0.0,0.0
2009-11-30 00:00:00-05:00,19.474416845852545,19.474416845852545,19.185110671003013,19.354562759399414,3160000,0.0,0.0
2009-12-01 00:00:00-05:00,19.490949275372017,20.13155480132963,19.490949275372017,20.115022659301758,4140600,0.0,0.0
2009-12-02 00:00:00-05:00,20.08609396553242,20.47459145439489,20.02410079236363,20.458059310913086,4051800,0.0,0.0
2009-12-03 00:00:00-05:00,20.433263158299432,20.68537285377388,20.329939615996274,20.387802124023438,5322000,0.0,0.0
2009-12-04 00:00:00-05:00,20.569647858415752,20.664705313667596,20.164619823458896,20.17288589477539,7840000,0.0,0.0
2009-12-07 00:00:00-05:00,20.185282746359217,20.449790702894642,20.003433920389053,20.28034019470215,4384800,0.0,0.0
2009-12-08 00:00:00-05:00,20.1976880864502,20.1976880864502,19.656273667363216,19.771995544433594,6750800,0.0,0.0
2009-12-09 00:00:00-05:00,19.90011289453969,19.957973820207016,19.462020551271102,19.643869400024414,3302000,0.0,0.0
2009-12-10 00:00:00-05:00,19.668672358097123,19.999307424918317,19.668672358097123,19.9207820892334,4932600,0.0,0.0
2009-12-11 00:00:00-05:00,20.0654280635846,20.499386549457746,19.966238363346555,20.375398635864258,3528800,0.0,0.0
2009-12-14 00:00:00-05:00,20.56139010174044,20.84656258281438,20.49939533009315,20.78043556213379,3947400,0.0,0.0
2009-12-15 00:00:00-05:00,20.718430519234307,20.75149322237141,20.565510590376345,20.631637573242188,2567200,0.0,0.0
2009-12-16 00:00:00-05:00,20.739102139939444,20.90028661836199,20.45392972246818,20.474594116210938,2353600,0.0,0.0
2009-12-17 00:00:00-05:00,20.37953325964646,20.39606382594041,19.8753139377708,19.90011215209961,3092200,0.0,0.0
2009-12-18 00:00:00-05:00,19.986905793879476,19.986905793879476,19.46202202243318,19.62734031677246,3995600,0.0,0.0
2009-12-21 00:00:00-05:00,19.656265521790274,20.03649528979246,19.656265521790274,19.825716018676758,2784800,0.0,0.0
2009-12-22 00:00:00-05:00,19.776128748309368,19.98277586825656,19.72240163226963,19.867053985595703,2945800,0.0,0.0
2009-12-23 00:00:00-05:00,19.93730891421521,20.024100300474686,19.858782022901636,19.9786376953125,1582200,0.0,0.0
2009-12-24 00:00:00-05:00,20.01583710462449,20.2514146592269,20.01583710462449,20.164623260498047,382600,0.0,0.0
2009-12-28 00:00:00-05:00,20.19768107939954,20.41672801205179,20.19768107939954,20.371265411376953,2199200,0.0,0.0
2009-12-29 00:00:00-05:00,20.350607729231488,20.598583626241165,20.288612966682916,20.424999237060547,1600000,0.0,0.0
2009-12-30 00:00:00-05:00,20.358863243328095,20.420857978523287,20.23487534952931,20.321666717529297,1166000,0.0,0.0
2009-12-31 00:00:00-05:00,20.350599531747978,20.437390903081454,19.986900329589844,19.986900329589844,1148000,0.0,0.0
2010-01-04 00:00:00-05:00,20.123293459997303,20.205952612972638,19.93317851176858,20.06130027770996,3508400,0.0,0.0
2010-01-05 00:00:00-05:00,19.99930497261042,20.040635336265378,19.693468164524553,19.982772827148438,3246000,0.0,0.0
2010-01-06 00:00:00-05:00,20.094360326980564,20.205949932203588,19.90424540397482,20.04476547241211,4447200,0.0,0.0
2010-01-07 00:00:00-05:00,20.01170104095172,20.334071534806647,19.788523408703835,20.296875,3864800,0.0,0.0
2010-01-08 00:00:00-05:00,20.197687125263986,20.404334225394024,20.06543310730814,20.37953758239746,2221600,0.0,0.0
2010-01-11 00:00:00-05:00,20.44978835181984,20.594442207826415,20.061292532397058,20.573776245117188,3271600,0.0,0.0
2010-01-12 00:00:00-05:00,20.495255069334142,20.838288362335636,20.396063788791494,20.48285675048828,3761000,0.0,0.0
2010-01-13 00:00:00-05:00,20.536584085649018,20.70603461038613,20.404330094468445,20.652307510375977,3205800,0.0,0.0
2010-01-14 00:00:00-05:00,20.644043145881795,20.734966786966837,20.424996173895316,20.62337875366211,3004000,0.0,0.0
2010-01-15 00:00:00-05:00,20.685369277572306,20.830023157743444,20.46219008639983,20.565513610839844,4555600,0.0,0.0
2010-01-19 00:00:00-05:00,20.57791481920463,20.85895494974571,20.424994858127416,20.660573959350586,3195800,0.0,0.0
2010-01-20 00:00:00-05:00,20.470465280596912,20.557258278017287,20.168760643962706,20.26795196533203,3143400,0.0,0.0
2010-01-21 00:00:00-05:00,21.718602534138718,22.222821791765817,21.611146772256603,22.12363052368164,17290600,0.0,0.0
2010-01-22 00:00:00-05:00,22.10710144475886,22.309614664840307,21.854991799007337,21.97484588623047,5699200,0.0,0.0
2010-01-25 00:00:00-05:00,22.15669629383712,22.24762149764044,21.88392225901897,21.97484588623047,4302400,0.0,0.0
2010-01-26 00:00:00-05:00,21.958318006057514,22.305485145241537,21.84259457526816,22.131900787353516,4617800,0.0,0.0
2010-01-27 00:00:00-05:00,22.08643875527115,22.214560509035937,21.80126636003062,22.169097900390625,3802800,0.0,0.0
2010-01-28 00:00:00-05:00,21.974850612448826,22.21042974356909,21.817799960491538,21.921123504638672,5303000,0.0,0.0
2010-01-29 00:00:00-05:00,22.016175929430762,22.032708071086866,21.53675485754647,21.706205368041992,5374800,0.0,0.0
2010-02-01 00:00:00-05:00,21.83845803903207,22.293080871180496,21.677273609026567,22.235219955444336,5915800,0.0,0.0
2010-02-02 00:00:00-05:00,22.127767080216604,23.264325885409825,22.119501008805987,23.14447021484375,7339800,0.0,0.0
2010-02-03 00:00:00-05:00,22.97088657303581,23.524699147197516,22.859296978116227,23.380046844482422,5416200,0.0,0.0
2010-02-04 00:00:00-05:00,23.17340180606052,23.30152355428244,22.904759990192368,23.078344345092773,5238000,0.0,0.0
2010-02-05 00:00:00-05:00,22.99155328140517,23.020483744866112,22.404674787071798,22.896495819091797,4525400,0.0,0.0
2010-02-08 00:00:00-05:00,22.90063136083327,23.54950312309279,22.88409921459414,23.008087158203125,4760600,0.0,0.0
2010-02-09 00:00:00-05:00,23.194060717137248,23.40070773387444,22.96261706741022,23.24778938293457,5144200,0.0,0.0
2010-02-10 00:00:00-05:00,23.107280518188368,23.36765632658449,22.93782994561777,23.169275283813477,3846200,0.0,0.0
2010-02-11 00:00:00-05:00,23.173400972025203,23.53710023577118,22.995684375910233,23.50403594970703,3272600,0.0,0.0
2010-02-12 00:00:00-05:00,23.22299900645454,23.49577309749049,23.078346676584022,23.417247772216797,3844800,0.0,0.0
2010-02-16 00:00:00-05:00,23.532969704326625,24.15704479007332,23.532969704326625,24.119848251342773,3086200,0.0,0.0
2010-02-17 00:00:00-05:00,24.181846004726182,24.388493130845024,24.090922341316762,24.326499938964844,2646800,0.0,0.0
2010-02-18 00:00:00-05:00,24.28516599883116,24.652999153603503,24.235571137297,24.595136642456055,3067600,0.0,0.0
2010-02-19 00:00:00-05:00,24.54553824836894,24.54967207258065,24.25623204063706,24.31409454345703,2963200,0.0,0.0
2010-02-22 00:00:00-05:00,24.318229115201472,24.508344055717785,24.30996304258005,24.421552658081055,2258400,0.0,0.0
2010-02-23 00:00:00-05:00,24.371959124278426,24.58687229434587,24.21490688911525,24.243837356567383,2486000,0.0,0.0
2010-02-24 00:00:00-05:00,24.343033016915513,24.82658655373253,24.343033016915513,24.801788330078125,4780200,0.0,0.0
2010-02-25 00:00:00-05:00,24.64060001848435,25.082824690950147,24.38022580492639,25.03322982788086,4276800,0.0,0.0
2010-02-26 00:00:00-05:00,25.103489095669783,25.103489095669783,24.7976507098807,24.85137939453125,2507800,0.0,0.0
2010-03-01 00:00:00-05:00,24.983632204763875,25.719295302623518,24.917505202446065,25.690364837646484,6075200,0.0,0.0
2010-03-02 00:00:00-05:00,25.673839395417833,25.706903693504664,25.392799168049812,25.5043888092041,5706000,0.0,0.0
2010-03-03 00:00:00-05:00,25.467182473224888,25.574639824110744,25.239871029324366,25.28533363342285,2958400,0.0,0.0
2010-03-04 00:00:00-05:00,25.35559514224406,25.458918678400867,25.210942822261345,25.244007110595703,3211200,0.0,0.0
2010-03-05 00:00:00-05:00,25.388663300855058,25.603576478013874,24.950570873193747,25.483720779418945,2567800,0.0,0.0
2010-03-08 00:00:00-05:00,25.624231392657606,25.768883681173026,25.33079299218821,25.764751434326172,2747200,0.0,0.0
2010-03-09 00:00:00-05:00,25.624239891423755,25.698632972074623,25.396928401253763,25.47958755493164,2561000,0.0,0.0
2010-03-10 00:00:00-05:00,25.40931972663651,25.649031048644225,25.343192737219177,25.56637191772461,2232000,0.0,0.0
2010-03-11 00:00:00-05:00,25.516786784320452,26.153258708552,25.500254636524204,26.11606216430664,3195600,0.0,0.0
2010-03-12 00:00:00-05:00,26.1863169141813,26.2813743770143,26.01686638015865,26.248310089111328,2061000,0.0,0.0
2010-03-15 00:00:00-04:00,26.252448841589292,26.25658109005687,25.835020799709522,26.082998275756836,3338000,0.0,0.0
2010-03-16 00:00:00-04:00,26.070594860398984,26.248309888446745,25.983801893613226,26.219379425048828,2054000,0.0,0.0
2010-03-17 00:00:00-04:00,26.23178293776007,26.529355261269746,26.19458639732136,26.421897888183594,1851200,0.0,0.0
2010-03-18 00:00:00-04:00,26.450823200319384,26.566545047311365,26.20284736345316,26.3681640625,1728800,0.0,0.0
2010-03-19 00:00:00-04:00,26.09125518798828,26.86411466062519,25.930070752279214,26.09125518798828,2724200,0.0,0.0
2010-03-22 00:00:00-04:00,25.975539103533617,26.88891888127745,25.620107425939704,26.843456268310547,2954400,0.0,0.0
2010-03-23 00:00:00-04:00,26.785587503228385,27.02116499555469,26.6450690338192,26.98810386657715,1868200,0.0,0.0
2010-03-24 00:00:00-04:00,26.917849284694924,26.96744572231914,26.3185739743616,26.32270622253418,3276000,0.0,0.0
2010-03-25 00:00:00-04:00,26.434290818483284,26.69466497186158,26.186314983858644,26.198713302612305,2484400,0.0,0.0
2010-03-26 00:00:00-04:00,26.227649708952463,26.467361103136447,26.116060085100496,26.41776466369629,3380800,0.0,0.0
2010-03-29 00:00:00-04:00,26.512824441744467,26.934383152353053,26.47976014788135,26.897188186645508,2496600,0.0,0.0
2010-03-30 00:00:00-04:00,26.955046492286616,27.174091899667985,26.79386201692356,27.070768356323242,2883200,0.0,0.0
2010-03-31 00:00:00-04:00,27.00876988254848,27.062500135730982,26.636804547062944,26.81039047241211,2460000,0.0,0.0
2010-04-01 00:00:00-04:00,26.930238080593533,27.16994619996484,26.893039981591635,27.10382080078125,1948200,0.0,0.0
2010-04-05 00:00:00-04:00,27.145163139482534,27.269152660561552,26.702938472304645,26.760799407958984,3065600,0.0,0.0
2010-04-06 00:00:00-04:00,26.612004495982532,26.73186015277717,25.967266765954026,26.153247833251953,5862400,0.0,0.0
2010-04-07 00:00:00-04:00,26.18631556294612,26.322701802028163,25.84741451238839,26.235910415649414,3241600,0.0,0.0
2010-04-08 00:00:00-04:00,26.144989011858907,26.595479729033563,25.839152202968766,26.46735954284668,2405600,0.0,0.0
2010-04-09 00:00:00-04:00,26.550019819970647,27.099701889543294,26.496292706496764,27.05423927307129,2697000,0.0,0.0
2010-04-12 00:00:00-04:00,27.0749071528492,27.364211866067233,27.01291238482108,27.244356155395508,2290800,0.0,0.0
2010-04-13 00:00:00-04:00,27.198889530716926,27.34767569080187,27.029440553121773,27.215421676635742,3906000,0.0,0.0
2010-04-14 00:00:00-04:00,27.22781549588193,27.60391465868518,27.219551000881197,27.570850372314453,2440600,0.0,0.0
2010-04-15 00:00:00-04:00,27.56671356918681,27.872553455289175,27.438593414825597,27.777494430541992,2045000,0.0,0.0
2010-04-16 00:00:00-04:00,27.63284034917911,28.14945791006986,27.62870652580064,28.05853271484375,3693400,0.0,0.0
2010-04-19 00:00:00-04:00,27.98828740437938,28.141204260424786,27.463401935659697,27.86429786682129,3911200,0.0,0.0
2010-04-20 00:00:00-04:00,27.992416792945463,28.364379040292945,27.802298691307936,28.331317901611328,2682200,0.0,0.0
2010-04-21 00:00:00-04:00,28.310651207148958,28.310651207148958,27.682445443676105,27.95108413696289,4532400,0.0,0.0
2010-04-22 00:00:00-04:00,27.83536041217318,28.521430215695098,27.61631501686543,28.504898071289062,4611200,0.0,0.0
2010-04-23 00:00:00-04:00,28.492492425126496,28.765264854728947,28.31064203660265,28.723936080932617,2742800,0.0,0.0
2010-04-26 00:00:00-04:00,28.604081223483323,29.463733616309757,28.604081223483323,28.922319412231445,7463400,0.0,0.0
2010-04-27 00:00:00-04:00,27.161696672792196,28.066812024607074,26.719471983033056,27.71550941467285,12835400,0.0,0.0
2010-04-28 00:00:00-04:00,27.92628840274547,28.033745775462585,27.25675067714807,27.525392532348633,4337000,0.0,0.0
2010-04-29 00:00:00-04:00,27.61219180586779,27.748579684753405,27.27329059823967,27.364215850830078,4171000,0.0,0.0
2010-04-30 00:00:00-04:00,27.277420452101822,27.546062344767076,27.149300243845964,27.244356155395508,3263400,0.0,0.0
2010-05-03 00:00:00-04:00,27.318738385451688,27.42619573043362,27.16168776831166,27.33113670349121,3061200,0.0,0.0
2010-05-04 00:00:00-04:00,27.066638383642687,27.153429794021736,26.6574779766601,26.8889217376709,4738000,0.0,0.0
2010-05-05 00:00:00-04:00,26.698801281061076,26.83932293077838,25.8970112029888,25.954872131347656,6720200,0.0,0.0
2010-05-06 00:00:00-04:00,25.872212616647563,25.98793604830266,23.351118985168803,25.1241512298584,9160400,0.0,0.0
2010-05-07 00:00:00-04:00,25.107618930831514,25.107618930831514,23.991724440809488,24.190105438232422,8608600,0.0,0.0
2010-05-10 00:00:00-04:00,25.182005483099076,26.02925793295049,25.03735320260918,25.963130950927734,8139000,0.0,0.0
2010-05-11 00:00:00-04:00,25.92180186330038,26.40535511785315,25.624229659519237,26.09538459777832,5243600,0.0,0.0
2010-05-12 00:00:00-04:00,26.186318983516312,26.430162607997996,26.00860236347413,26.40949821472168,2848000,0.0,0.0
2010-05-13 00:00:00-04:00,26.326836734401763,26.624407439740548,26.116055842503446,26.120189666748047,3381600,0.0,0.0
2010-05-14 00:00:00-04:00,26.00860576961694,26.00860576961694,25.06216161364712,25.227479934692383,6037200,0.0,0.0
2010-05-17 00:00:00-04:00,25.21507608132713,25.562243239801784,24.855510602525847,25.5291805267334,5132200,0.0,0.0
2010-05-18 00:00:00-04:00,25.690359424965198,25.880474319499736,24.82657475234586,24.975360870361328,4971200,0.0,0.0
2010-05-19 00:00:00-04:00,24.867902501424183,24.983625908761528,24.4670083406589,24.830707550048828,3424200,0.0,0.0
2010-05-20 00:00:00-04:00,24.355431036439036,24.475286751050497,23.909072475786356,23.991731643676758,5638200,0.0,0.0
2010-05-21 00:00:00-04:00,23.70242175063826,24.39675613309593,23.35112231110805,24.343029022216797,4708000,0.0,0.0
2010-05-24 00:00:00-04:00,24.28102987482858,24.421549940572117,24.016521886744737,24.214902877807617,3284800,0.0,0.0
2010-05-25 00:00:00-04:00,23.48750205582847,23.82640305701475,23.28911952073199,23.793338775634766,4527400,0.0,0.0
2010-05-26 00:00:00-04:00,23.94212351074122,24.1611688442061,23.33458077637893,23.338714599609375,8316200,0.0,0.0
2010-05-27 00:00:00-04:00,23.710679467422768,24.293424021258257,23.710679467422768,24.256227493286133,4447200,0.0,0.0
2010-05-28 00:00:00-04:00,24.231435370547185,24.405018149007702,24.041318871853104,24.08264923095703,2989600,0.0,0.0
2010-06-01 00:00:00-04:00,23.822268361189774,24.37608244129049,23.63215347999189,23.937990188598633,4622800,0.0,0.0
2010-06-02 00:00:00-04:00,23.987587303791187,24.305823914976763,23.694148903450923,24.256227493286133,3403200,0.0,0.0
2010-06-03 00:00:00-04:00,24.384357298491704,24.677795796074474,24.380225050277286,24.595136642456055,3627000,0.0,0.0
2010-06-04 00:00:00-04:00,24.03305350720733,24.123977140762744,22.817967795572542,22.87169647216797,6274600,0.0,0.0
2010-06-07 00:00:00-04:00,22.90476395932188,23.1816718949885,22.619591527001564,22.685718536376953,7389200,0.0,0.0
2010-06-08 00:00:00-04:00,22.65265098822392,23.235395626731446,22.388141430549418,23.17340087890625,4683000,0.0,0.0
2010-06-09 00:00:00-04:00,23.20232614940558,24.08677510448176,23.173395693984702,23.553627014160156,4615400,0.0,0.0
2010-06-10 00:00:00-04:00,23.776813885229533,24.045455735288108,23.756149491361686,24.016525268554688,3027800,0.0,0.0
2010-06-11 00:00:00-04:00,23.76854837210077,23.917334534000606,23.446179405712613,23.9132022857666,3622200,0.0,0.0
2010-06-14 00:00:00-04:00,23.975192823478586,24.26863286666695,23.731349213179328,24.037187576293945,3786600,0.0,0.0
2010-06-15 00:00:00-04:00,24.140511072496665,24.91750451060146,23.991724927264677,24.900972366333008,3678400,0.0,0.0
2010-06-16 00:00:00-04:00,24.6736570012955,24.801777157647816,24.429813429944954,24.57033348083496,3816600,0.0,0.0
2010-06-17 00:00:00-04:00,24.731518739848454,24.731518739848454,24.20250280207368,24.68605613708496,2936400,0.0,0.0
2010-06-18 00:00:00-04:00,24.615795608988346,24.86790366972955,24.51660433755224,24.772846221923828,2986400,0.0,0.0
2010-06-21 00:00:00-04:00,25.12414422138099,25.128276467941095,24.23969525790908,24.376081466674805,3099800,0.0,0.0
2010-06-22 00:00:00-04:00,24.351291204494157,24.665395649683024,23.814009110619843,23.871870040893555,2839200,0.0,0.0
2010-06-23 00:00:00-04:00,23.842936455926555,23.842936455926555,23.305654432355187,23.698284149169922,2773600,0.0,0.0
2010-06-24 00:00:00-04:00,23.57016445566912,23.644557527488786,23.289124312481935,23.35525131225586,2421400,0.0,0.0
2010-06-25 00:00:00-04:00,23.442045396637937,23.58256547492242,23.119674877872292,23.239530563354492,2442200,0.0,0.0
2010-06-28 00:00:00-04:00,23.33457960877474,23.43377086565103,23.099002147359037,23.222990036010742,1222400,0.0,0.0
2010-06-29 00:00:00-04:00,23.065943112887297,23.065943112887297,22.64438296318346,22.892358779907227,3479000,0.0,0.0
2010-06-30 00:00:00-04:00,22.90063058552726,23.396583919764833,22.86756787076059,23.03288459777832,3667200,0.0,0.0
2010-07-01 00:00:00-04:00,23.053546039858123,23.582563597720352,22.892361581601843,23.52056884765625,4656200,0.0,0.0
2010-07-02 00:00:00-04:00,23.22300259425844,23.971065730312134,23.18167380122245,23.718955993652344,3725400,0.0,0.0
2010-07-06 00:00:00-04:00,24.03719025957087,24.75632285081932,23.962797178524745,24.243837356567383,5175000,0.0,0.0
2010-07-07 00:00:00-04:00,24.33475649663811,24.967095950763987,24.33475649663811,24.958829879760742,4169800,0.0,0.0
2010-07-08 00:00:00-04:00,25.161339714045504,25.458910328498614,24.913362362644467,25.41758155822754,2681200,0.0,0.0
2010-07-09 00:00:00-04:00,25.359725515531068,25.921805727988758,25.293598524453213,25.7027587890625,3805400,0.0,0.0
2010-07-12 00:00:00-04:00,25.582904278076455,25.80194963678425,25.417586014822998,25.686227798461914,2665400,0.0,0.0
2010-07-13 00:00:00-04:00,25.91767884819382,26.463227064899804,25.818489123297596,26.3392391204834,3489800,0.0,0.0
2010-07-14 00:00:00-04:00,26.20698676117636,26.91785175655442,26.049934514128687,26.913721084594727,4603800,0.0,0.0
2010-07-15 00:00:00-04:00,26.851718146999474,26.86411646547414,26.500418793087714,26.835186004638672,6257200,0.0,0.0
2010-07-16 00:00:00-04:00,26.65334160232918,26.71120253704808,26.10779339413354,26.231782913208008,3298400,0.0,0.0
2010-07-19 00:00:00-04:00,26.405368025146164,26.49215943480992,25.822623225615786,25.95901107788086,2845200,0.0,0.0
2010-07-20 00:00:00-04:00,25.73169404152818,25.806087117420102,25.19854576642555,25.797821044921875,4630600,0.0,0.0
2010-07-21 00:00:00-04:00,25.9011444928867,26.06233054113287,25.0993543825546,25.277070999145508,3356000,0.0,0.0
2010-07-22 00:00:00-04:00,25.520907674341373,25.843276529928975,25.39691977423781,25.735820770263672,3236800,0.0,0.0
2010-07-23 00:00:00-04:00,25.182013078385395,25.90941010002993,25.00842871285017,25.90114402770996,5098200,0.0,0.0
2010-07-26 00:00:00-04:00,25.442392173712797,26.025136947631836,25.376265163076322,26.025136947631836,4976800,0.0,0.0
2010-07-27 00:00:00-04:00,26.140851230776615,26.405359196509224,26.025129389916557,26.21524429321289,4671000,0.0,0.0
2010-07-28 00:00:00-04:00,26.186315402361817,26.186315402361817,25.578772548252378,25.624235153198242,2683600,0.0,0.0
2010-07-29 00:00:00-04:00,25.71929627399329,26.004468686648256,25.529181332223317,25.785423278808594,3400800,0.0,0.0
2010-07-30 00:00:00-04:00,25.570505934031765,25.85567987660609,25.48371455002736,25.727558135986328,3079400,0.0,0.0
2010-08-02 00:00:00-04:00,26.12432136544619,26.5128188534905,25.806084698755583,26.223512649536133,3942800,0.0,0.0
2010-08-03 00:00:00-04:00,26.19871728666392,26.235913825173302,25.69449789277944,25.94660758972168,3443600,0.0,0.0
2010-08-04 00:00:00-04:00,26.049924317379002,26.2565713491249,25.95073462503234,26.153247833251953,2799200,0.0,0.0
2010-08-05 00:00:00-04:00,26.025129360352697,26.372296459130336,25.93833640321441,26.1656494140625,2884000,0.0,0.0
2010-08-06 00:00:00-04:00,25.913539250778562,26.33923165063161,25.84327843702693,26.227642059326172,2582400,0.0,0.0
2010-08-09 00:00:00-04:00,26.306176018637487,26.570684049938432,26.306176018637487,26.421897888183594,2384000,0.0,0.0
2010-08-10 00:00:00-04:00,26.161518068117577,26.19044853103983,25.938338859924198,26.020998001098633,3233200,0.0,0.0
2010-08-11 00:00:00-04:00,25.52091907974456,25.628374887432305,24.83898295952738,24.942306518554688,5305800,0.0,0.0
2010-08-12 00:00:00-04:00,22.619584312744784,24.446344926078005,22.56998946567902,24.30169105529785,18136000,0.0,0.0
