Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16 00:00:00-04:00,80.77534059884728,81.64372526720024,80.77534059884728,81.42855072021484,1197500,0.0,0.0
2017-10-17 00:00:00-04:00,81.08274113155741,81.42855655498239,79.63798759016017,80.42184448242188,1171600,0.0,0.0
2017-10-18 00:00:00-04:00,80.46792744180648,80.46792744180648,79.71481669988701,80.02989196777344,754700,0.0,0.0
2017-10-19 00:00:00-04:00,79.90693515233356,80.40644485091953,79.0462313251337,79.92230224609375,952800,0.0,0.0
2017-10-20 00:00:00-04:00,80.17590330228835,80.26043697567044,79.29983238093315,80.09136962890625,822600,0.0,0.0
2017-10-23 00:00:00-04:00,80.18359011723543,80.62931209079127,79.70713395376902,80.52941131591797,734800,0.0,0.0
2017-10-24 00:00:00-04:00,80.6908010630592,80.89060849782628,79.83009707434938,80.24507904052734,710100,0.0,0.0
2017-10-25 00:00:00-04:00,79.99917876841417,80.13750611522683,78.62359178151814,79.86853790283203,1180300,0.0,0.0
2017-10-26 00:00:00-04:00,79.91461824027729,80.32191366277368,79.10002739528451,80.02989196777344,957900,0.0,0.0
2017-10-27 00:00:00-04:00,79.99146168373764,79.99146168373764,78.84642266729196,79.6994400024414,920000,0.0,0.0
2017-10-30 00:00:00-04:00,79.23065355533573,79.56110171937351,78.24699554045051,78.316162109375,1718600,0.0,0.0
2017-10-31 00:00:00-04:00,79.4612130153898,81.55917016080429,79.23066556810541,81.49769592285156,1748000,0.0,0.0
2017-11-01 00:00:00-04:00,81.35937122823158,81.41316485257576,80.66004824869196,80.85985565185547,709000,0.0,0.0
2017-11-02 00:00:00-04:00,80.78302550675004,80.78302550675004,78.75422858457046,79.25373840332031,1118100,0.0,0.0
2017-11-03 00:00:00-04:00,79.3075236620373,79.82241224999132,78.40839904757914,78.55441284179688,813700,0.0,0.0
2017-11-06 00:00:00-05:00,78.53903904296182,78.56977909736659,76.74078983327688,76.84069061279297,1109800,0.0,0.0
2017-11-07 00:00:00-05:00,76.76384781432589,78.23933533204807,76.51793322803886,78.2085952758789,1404500,0.0,0.0
2017-11-08 00:00:00-05:00,78.33925653346651,79.68410345960197,78.0088081970934,79.44586944580078,1467900,0.0,0.0
2017-11-09 00:00:00-05:00,79.11289373814795,79.71686713198476,78.53214918136038,79.44585418701172,1289400,0.78,0.0
2017-11-10 00:00:00-05:00,79.15934994834795,81.0874200431965,79.15934994834795,80.6228256225586,901100,0.0,0.0
2017-11-13 00:00:00-05:00,81.49782975280517,83.1161686195928,80.74673241936217,82.45799255371094,1515400,0.0,0.0
2017-11-14 00:00:00-05:00,82.31086199743137,84.1072982084612,81.94692780641275,83.77433776855469,1322300,0.0,0.0
2017-11-15 00:00:00-05:00,83.77432514897994,83.93693288709444,82.24115719189757,82.47345733642578,2113700,0.0,0.0
2017-11-16 00:00:00-05:00,86.11279143099544,90.82843971591646,84.88935496612454,90.32512664794922,4204900,0.0,0.0
2017-11-17 00:00:00-05:00,89.82183176019528,90.69681816697107,87.68468997107225,88.42030334472656,1418200,0.0,0.0
2017-11-20 00:00:00-05:00,88.72228758483335,89.58179004422553,88.00216406230584,88.28092193603516,1474100,0.0,0.0
2017-11-21 00:00:00-05:00,88.27318150923453,88.60614199158373,87.53757402638014,87.9169921875,1098100,0.0,0.0
2017-11-22 00:00:00-05:00,87.72338828406477,87.72338828406477,86.87163091379911,87.26653289794922,694000,0.0,0.0
2017-11-24 00:00:00-05:00,87.68468026889595,87.70790910517928,86.08957049595774,86.2366943359375,595500,0.0,0.0
2017-11-27 00:00:00-05:00,86.52319455354332,87.71565742605257,86.3296130334796,87.69242858886719,708100,0.0,0.0
2017-11-28 00:00:00-05:00,87.64597559415952,89.03202006073727,87.08845984138641,88.99330139160156,846600,0.0,0.0
2017-11-29 00:00:00-05:00,88.92360306273818,92.39258645646419,88.92360306273818,91.10720825195312,1508300,0.0,0.0
2017-11-30 00:00:00-05:00,91.29304562191791,92.70231884516713,89.71341971657716,90.34062194824219,1382700,0.0,0.0
2017-12-01 00:00:00-05:00,90.28642526711006,90.28642526711006,88.52096264198165,89.51984405517578,1154900,0.0,0.0
2017-12-04 00:00:00-05:00,89.91476369586883,92.55521306060527,89.58954219039713,92.44680786132812,1446200,0.0,0.0
2017-12-05 00:00:00-05:00,92.50099906654029,92.8649332939865,90.7897390228724,90.95234680175781,1387800,0.0,0.0
2017-12-06 00:00:00-05:00,91.24658442353339,92.41581848399785,90.8671662901893,92.07511901855469,755200,0.0,0.0
2017-12-07 00:00:00-05:00,91.73442840576172,92.29194423046071,91.30080761216927,91.73442840576172,717100,0.0,0.0
2017-12-08 00:00:00-05:00,92.09061862957223,92.09061862957223,90.99881581127221,91.84283447265625,713500,0.0,0.0
2017-12-11 00:00:00-05:00,91.416935041088,92.01316943048806,90.43354351963738,90.79747772216797,1048400,0.0,0.0
2017-12-12 00:00:00-05:00,91.23883362367205,91.9512121229174,90.84392571115274,91.33174896240234,943900,0.0,0.0
2017-12-13 00:00:00-05:00,91.31627299203186,92.03639646807986,91.05299905821823,91.48662567138672,579700,0.0,0.0
2017-12-14 00:00:00-05:00,91.13045368811294,92.12159029324326,90.93687213530967,91.77313995361328,1002200,0.0,0.0
2017-12-15 00:00:00-05:00,92.09058861885349,93.05075117554767,91.83505962878249,92.4854965209961,1299200,0.0,0.0
2017-12-18 00:00:00-05:00,92.95785113505912,93.87155617395497,92.57068808311408,93.39147186279297,927800,0.0,0.0
2017-12-19 00:00:00-05:00,93.69345410894427,95.38923008615396,93.54633026576671,94.05738830566406,1327400,0.0,0.0
2017-12-20 00:00:00-05:00,94.08062465715014,95.78413977759828,93.30629852828471,95.56732940673828,1123500,0.0,0.0
2017-12-21 00:00:00-05:00,95.900298495859,96.48878806081626,95.42795904219648,95.94676208496094,959600,0.0,0.0
2017-12-22 00:00:00-05:00,96.45004733687988,97.5263600340342,96.23323699610616,96.96110534667969,691600,0.0,0.0
2017-12-26 00:00:00-05:00,96.86819050940538,97.58056907842779,96.80624300575845,96.99982452392578,479200,0.0,0.0
2017-12-27 00:00:00-05:00,96.99980882761233,97.44117438130739,96.29517528747795,96.62813568115234,476800,0.0,0.0
2017-12-28 00:00:00-05:00,96.69782149269273,96.75976898587466,95.85380905173191,96.70556640625,493600,0.0,0.0
2017-12-29 00:00:00-05:00,96.58942588764428,97.31729423543416,96.1945238717333,96.20226287841797,495400,0.0,0.0
2018-01-02 00:00:00-05:00,96.31067371229217,96.47328147681333,95.07175319143641,95.79962158203125,872000,0.0,0.0
2018-01-03 00:00:00-05:00,95.82283938671787,95.98544713251812,95.01753966396541,95.55182647705078,1321100,0.0,0.0
2018-01-04 00:00:00-05:00,95.88479969673914,96.68235461219096,95.51312057978222,96.31842041015625,786600,0.0,0.0
2018-01-05 00:00:00-05:00,96.56620729067492,97.2708468778423,95.93126012452949,97.21664428710938,663200,0.0,0.0
2018-01-08 00:00:00-05:00,97.27085176029362,98.13809325555113,96.83722510502525,98.09938049316406,1045000,0.0,0.0
2018-01-09 00:00:00-05:00,97.9677094012575,98.68783271818721,97.68895751475226,98.1767807006836,1314300,0.0,0.0
2018-01-10 00:00:00-05:00,97.4257133861205,97.77415778137095,95.84608737288212,96.14033508300781,1353600,0.0,0.0
2018-01-11 00:00:00-05:00,96.38035590938073,96.51973482242401,95.14143551990612,95.35824584960938,659000,0.0,0.0
2018-01-12 00:00:00-05:00,95.64475975733097,95.87705995642146,95.08724991326481,95.5750732421875,618000,0.0,0.0
2018-01-16 00:00:00-05:00,96.04740638813674,96.64363486240501,95.72992986391402,96.02417755126953,723500,0.0,0.0
2018-01-17 00:00:00-05:00,96.41908242134309,98.32392980727197,96.41908242134309,97.44119262695312,673200,0.0,0.0
2018-01-18 00:00:00-05:00,97.20115641959892,97.72769841491093,96.42683030341297,97.31730651855469,857100,0.0,0.0
2018-01-19 00:00:00-05:00,97.64251513196403,98.8504678045832,97.32504451885677,98.74980163574219,806700,0.0,0.0
2018-01-22 00:00:00-05:00,98.30844380915833,98.98210966252107,98.06065968625012,98.63365936279297,569600,0.0,0.0
2018-01-23 00:00:00-05:00,98.32394400651428,99.53188508695476,97.88257830643559,99.14472198486328,815900,0.0,0.0
2018-01-24 00:00:00-05:00,99.29957204055474,99.5938078907504,97.58830635517185,98.2929458618164,1084200,0.0,0.0
2018-01-25 00:00:00-05:00,99.09825029561382,102.79952195492713,99.05953163012964,100.3139419555664,2091100,0.0,0.0
2018-01-26 00:00:00-05:00,100.31394902284086,101.53738568361108,100.03519115310486,101.4831771850586,839400,0.0,0.0
2018-01-29 00:00:00-05:00,100.7166064323399,102.01746867273411,100.04293465794792,100.21328735351562,943500,0.0,0.0
2018-01-30 00:00:00-05:00,99.69446065908608,100.77851220422023,98.32390640123056,98.6955795288086,969500,0.0,0.0
2018-01-31 00:00:00-05:00,98.85048404609599,99.08277835803032,97.78965504124527,98.2542495727539,4547100,0.0,0.0
2018-02-01 00:00:00-05:00,97.92903855911247,98.08390144095854,96.77529413873054,97.58833312988281,1136200,0.0,0.0
2018-02-02 00:00:00-05:00,96.99210608715913,97.18568764638198,92.83397206830165,93.01206970214844,1481700,0.0,0.0
2018-02-05 00:00:00-05:00,92.13705658784784,93.81734863446593,90.30964660644531,90.30964660644531,1145600,0.0,0.0
2018-02-06 00:00:00-05:00,88.97781581993974,93.27532217060208,88.52870525990039,92.85718536376953,1275600,0.0,0.0
2018-02-07 00:00:00-05:00,92.35386424488121,93.84057473234705,92.16802764931255,92.78749084472656,1341300,0.0,0.0
2018-02-08 00:00:00-05:00,93.1615998143731,94.00335250751321,92.24970403664378,92.25749969482422,1185300,0.78,0.0
2018-02-09 00:00:00-05:00,93.18499291355994,93.95660262206356,91.01826347362726,93.15381622314453,942800,0.0,0.0
2018-02-12 00:00:00-05:00,93.50454488583263,94.06571339274328,92.29647346421415,93.06028747558594,893100,0.0,0.0
2018-02-13 00:00:00-05:00,92.53032025262954,93.60588954587047,91.4625406739168,93.28633880615234,882600,0.0,0.0
2018-02-14 00:00:00-05:00,92.63161892754175,94.39306326365013,91.2832612747264,94.31512451171875,1084800,0.0,0.0
2018-02-15 00:00:00-05:00,94.7593808889424,96.27141168796675,93.06028995174027,95.59333801269531,1394600,0.0,0.0
2018-02-16 00:00:00-05:00,96.48965068281859,97.38595525974789,92.71735439368558,97.0040512084961,1513000,0.0,0.0
2018-02-20 00:00:00-05:00,96.90274303369607,97.0586205580073,95.23482854891101,96.54421997070312,953400,0.0,0.0
2018-02-21 00:00:00-05:00,96.81699718894043,97.6041922704355,94.07350789250731,94.16703796386719,743700,0.0,0.0
2018-02-22 00:00:00-05:00,94.2839438970324,95.88950471609964,94.05012170462565,95.74141693115234,1072800,0.0,0.0
2018-02-23 00:00:00-05:00,96.08434776048209,97.08977360251808,94.59569814297956,97.07418823242188,1447700,0.0,0.0
2018-02-26 00:00:00-05:00,96.90274785906576,99.02271559480427,96.46628006583644,98.99932861328125,989600,0.0,0.0
2018-02-27 00:00:00-05:00,99.03050189144345,101.49340724836493,98.70315551757812,98.70315551757812,1384200,0.0,0.0
2018-02-28 00:00:00-05:00,99.26429458879925,99.94236816911844,98.25107312776278,98.4381332397461,1109800,0.0,0.0
2018-03-01 00:00:00-05:00,98.24330388745705,100.26194562589721,97.9471282882741,98.90579223632812,912700,0.0,0.0
2018-03-02 00:00:00-05:00,98.48490401034175,100.54251785349638,98.48490401034175,100.11384582519531,879000,0.0,0.0
2018-03-05 00:00:00-05:00,99.74751871164382,101.59469707631395,97.30019959403799,101.33749389648438,981200,0.0,0.0
2018-03-06 00:00:00-05:00,101.32190798883784,101.55573015504226,99.71634734969116,101.07249450683594,1199400,0.0,0.0
2018-03-07 00:00:00-05:00,99.97358288630649,100.82312553542351,97.42494304626216,100.32431030273438,810600,0.0,0.0
2018-03-08 00:00:00-05:00,100.59709523711719,101.08810881587283,99.65401664623522,101.06472778320312,939900,0.0,0.0
2018-03-09 00:00:00-05:00,101.32191300493504,101.68044192988994,100.60486704771522,101.25955963134766,615700,0.0,0.0
2018-03-12 00:00:00-04:00,101.15823896604248,102.42866374438307,100.99457175830335,101.56352996826172,808300,0.0,0.0
2018-03-13 00:00:00-04:00,102.08573223927829,102.67028180163074,101.01795884437568,102.514404296875,924900,0.0,0.0
2018-03-14 00:00:00-04:00,102.88072536909709,103.95630039452622,101.84412269393698,101.98442077636719,1001700,0.0,0.0
2018-03-15 00:00:00-04:00,101.98440027100385,102.50659636007781,97.1677065493498,97.30799865722656,1364900,0.0,0.0
2018-03-16 00:00:00-04:00,97.69770871002828,99.46694858941444,97.64315099261324,98.0796127319336,1316300,0.0,0.0
2018-03-19 00:00:00-04:00,98.04065155606615,99.70856580174303,97.82242067477692,98.43035125732422,737700,0.0,0.0
2018-03-20 00:00:00-04:00,98.88240016649408,99.05386303288411,97.37036348656837,97.76006317138672,793100,0.0,0.0
2018-03-21 00:00:00-04:00,96.73124312219308,97.42490799138417,93.00571559201767,93.65261840820312,2185700,0.0,0.0
2018-03-22 00:00:00-04:00,93.47335743465372,94.59569431925166,92.09382330262268,92.18734741210938,1123300,0.0,0.0
2018-03-23 00:00:00-04:00,92.73293119951691,94.65804247287039,92.38999360517059,92.56146240234375,1445500,0.0,0.0
2018-03-26 00:00:00-04:00,93.12265107833261,95.008796364282,93.00573996883163,94.85291290283203,1111400,0.0,0.0
2018-03-27 00:00:00-04:00,95.37510382896127,96.13111622912498,94.89966973365857,95.40628051757812,1540300,0.0,0.0
2018-03-28 00:00:00-04:00,95.60112235555911,97.13653400352516,95.40627252778047,96.09993743896484,986900,0.0,0.0
2018-03-29 00:00:00-04:00,96.56757828100488,97.81461602108841,96.2324363308876,96.65331268310547,1064500,0.0,0.0
2018-04-02 00:00:00-04:00,96.45066766918328,96.6455175028584,92.47573225147988,93.3486557006836,1067900,0.0,0.0
2018-04-03 00:00:00-04:00,93.71497844419162,95.4764226827438,92.70955254482823,94.86849212646484,630100,0.0,0.0
2018-04-04 00:00:00-04:00,94.08129499203301,97.87697197395862,93.66821428721457,96.41169738769531,1460800,0.0,0.0
2018-04-05 00:00:00-04:00,96.9494960070184,97.82242552177358,95.44525484777489,96.6455307006836,1487700,0.0,0.0
2018-04-06 00:00:00-04:00,96.60653696473594,98.5862118205475,95.76479027386712,96.59874725341797,1460200,0.0,0.0
2018-04-09 00:00:00-04:00,96.85595968375183,98.87460719813659,96.224648079999,97.51065826416016,688700,0.0,0.0
2018-04-10 00:00:00-04:00,98.21989686377415,98.24328383763093,96.8403627234614,96.94947814941406,817200,0.0,0.0
2018-04-11 00:00:00-04:00,96.58317227507455,97.21448983294377,96.3259690458073,96.34156036376953,548700,0.0,0.0
2018-04-12 00:00:00-04:00,96.64552441823066,96.73125882688996,95.24260313684721,95.58554077148438,824200,0.0,0.0
2018-04-13 00:00:00-04:00,96.2246482774612,96.2246482774612,95.18804565838899,95.74921417236328,533200,0.0,0.0
2018-04-16 00:00:00-04:00,94.29952538130651,95.1724547911191,92.36661832961848,94.26834869384766,1095300,0.0,0.0
2018-04-17 00:00:00-04:00,94.36188909257584,94.68144571427432,93.57469400045989,93.95660400390625,758200,0.0,0.0
2018-04-18 00:00:00-04:00,94.26834008757476,94.47878122212343,93.27850562309028,93.66820526123047,797400,0.0,0.0
2018-04-19 00:00:00-04:00,93.26293774619033,93.32528518076467,90.60518286134496,91.22090911865234,1691600,0.0,0.0
2018-04-20 00:00:00-04:00,91.25208624219779,91.87560221532014,88.19684191876479,89.5685806274414,1700400,0.0,0.0
2018-04-23 00:00:00-04:00,89.56856492926502,89.70885703923985,88.70343124214438,89.2957763671875,1258000,0.0,0.0
2018-04-24 00:00:00-04:00,89.56858640295731,89.6699121405533,88.22022863870612,89.28021240234375,1002300,0.0,0.0
2018-04-25 00:00:00-04:00,88.71125075766855,90.16093430183234,88.39948976873133,90.05181884765625,798300,0.0,0.0
2018-04-26 00:00:00-04:00,90.35577169754295,90.35577169754295,88.85153063404262,89.91151428222656,737300,0.0,0.0
2018-04-27 00:00:00-04:00,90.2856221489966,91.1897282922942,89.78680701695151,90.55062103271484,589200,0.0,0.0
2018-04-30 00:00:00-04:00,91.0182630737831,91.08061645434,88.62550709860936,88.91388702392578,1146700,0.0,0.0
2018-05-01 00:00:00-04:00,88.96064567250295,89.989452626831,88.3137427533263,89.63872528076172,894900,0.0,0.0
2018-05-02 00:00:00-04:00,89.2802238219963,90.34799743560569,88.11112445783056,88.71905517578125,957900,0.0,0.0
2018-05-03 00:00:00-04:00,88.07212013478025,88.62549291941087,86.06126853112892,86.83287811279297,1814800,0.0,0.0
2018-05-04 00:00:00-04:00,86.75495229521492,89.15550406758979,86.38084388305153,88.31375122070312,1037100,0.0,0.0
2018-05-07 00:00:00-04:00,88.30596541569714,89.17888904694303,87.5655323255125,87.79935455322266,730400,0.0,0.0
2018-05-08 00:00:00-04:00,87.5187537209525,88.11109889190132,86.9809662666473,87.95521545410156,1216500,0.0,0.0
2018-05-09 00:00:00-04:00,88.37610523434998,89.28021147181917,87.72141253522763,88.6878662109375,764800,0.0,0.0
2018-05-10 00:00:00-04:00,89.10378988496046,90.27310867579908,88.99392132675482,89.5903549194336,1317600,0.78,0.0
2018-05-11 00:00:00-04:00,89.63742437595742,90.46928788481479,88.41317151576939,88.69568634033203,614800,0.0,0.0
2018-05-14 00:00:00-04:00,88.67215542300515,88.67215542300515,87.11829674339961,87.56562042236328,793000,0.0,0.0
2018-05-15 00:00:00-04:00,87.03195763094593,87.41649751130736,85.33683279220078,87.10258483886719,1179200,0.0,0.0
2018-05-16 00:00:00-04:00,87.12614272703233,87.99724770387276,86.80438652144825,87.92662048339844,699600,0.0,0.0
2018-05-17 00:00:00-04:00,87.88736492820796,88.02862533369003,86.91424101676829,87.36156463623047,752400,0.0,0.0
2018-05-18 00:00:00-04:00,86.54540197356022,86.54540197356022,84.06550416875989,84.70902252197266,1728500,0.0,0.0
2018-05-21 00:00:00-04:00,84.88952037352068,85.71354049890924,84.61484899418684,84.98369598388672,896800,0.0,0.0
2018-05-22 00:00:00-04:00,85.14851158822776,86.2550527233666,84.89738257695616,85.86266326904297,931500,0.0,0.0
2018-05-23 00:00:00-04:00,86.01960597935383,86.88286147424387,85.6193671091514,86.49832153320312,855900,0.0,0.0
2018-05-24 00:00:00-04:00,86.7180760116658,87.18894219524695,85.10927673142616,86.20011901855469,981000,0.0,0.0
2018-05-25 00:00:00-04:00,86.07453536818606,87.7618109140103,85.72923079488618,86.12162017822266,884100,0.0,0.0
2018-05-29 00:00:00-04:00,85.59583532908145,86.52187468080692,84.66979597735599,85.2897720336914,1202700,0.0,0.0
2018-05-30 00:00:00-04:00,85.40749034874136,85.61152855474808,83.62603886725763,85.2191390991211,1827400,0.0,0.0
2018-05-31 00:00:00-04:00,85.08573422686219,85.33686325698875,83.52402575786854,84.36373901367188,1563700,0.0,0.0
2018-06-01 00:00:00-04:00,84.60700794678876,85.45457056224033,83.07669154726862,83.34351348876953,1989200,0.0,0.0
2018-06-04 00:00:00-04:00,83.24149485809824,84.83459501304273,83.24149485809824,84.00273132324219,1845900,0.0,0.0
2018-06-05 00:00:00-04:00,83.03745094412055,84.05766587775919,82.51949999946123,83.2650375366211,1920600,0.0,0.0
2018-06-06 00:00:00-04:00,83.33567016234707,83.62603451246214,81.88382446222124,83.59464263916016,2405700,0.0,0.0
2018-06-07 00:00:00-04:00,77.70881645489898,80.78515478465452,75.44080555065213,79.10572814941406,6761500,0.0,0.0
2018-06-08 00:00:00-04:00,78.9722966529275,81.00487706850288,78.43864677426173,80.45552825927734,2422800,0.0,0.0
2018-06-11 00:00:00-04:00,80.57323582074517,83.91639509649157,80.37704112595186,83.31996154785156,3174100,0.0,0.0
2018-06-12 00:00:00-04:00,83.51616035373743,83.5946370380404,82.2526659780819,83.10807800292969,1718000,0.0,0.0
2018-06-13 00:00:00-04:00,83.3749030813844,83.86931758723412,81.08335028367242,81.48358917236328,1858800,0.0,0.0
2018-06-14 00:00:00-04:00,81.51496722717175,81.98583325837481,81.02055280513007,81.42079162597656,1498800,0.0,0.0
2018-06-15 00:00:00-04:00,81.530666716699,83.09237480747895,81.48358190601212,82.97466278076172,2764300,0.0,0.0
2018-06-18 00:00:00-04:00,82.75491491409743,83.15515374398072,81.09903131019328,81.76609802246094,1318000,0.0,0.0
2018-06-19 00:00:00-04:00,81.73471349476688,82.78631421638869,81.71117108866893,82.02507781982422,1741100,0.0,0.0
2018-06-20 00:00:00-04:00,82.32330919848586,83.70452176229266,82.10357206075504,83.46908569335938,1184700,0.0,0.0
2018-06-21 00:00:00-04:00,83.1787137366169,83.59464559464519,82.46456805275781,82.70784759521484,804200,0.0,0.0
2018-06-22 00:00:00-04:00,82.91971088991927,83.6338563122968,82.44883893353732,82.95894622802734,1152200,0.0,0.0
2018-06-25 00:00:00-04:00,83.80653156459356,85.10926130258524,83.80653156459356,84.93661499023438,1147200,0.0,0.0
2018-06-26 00:00:00-04:00,85.28193951744342,88.76636048040905,84.01060126465583,85.63509368896484,3509100,0.0,0.0
2018-06-27 00:00:00-04:00,85.50949316437409,87.93446265169591,85.21912286705859,86.3570556640625,2133900,0.0,0.0
2018-06-28 00:00:00-04:00,85.96467147076783,86.43553755876938,84.92091421764981,85.58013153076172,1462200,0.0,0.0
2018-06-29 00:00:00-04:00,85.52521379043115,85.52521379043115,84.08121738898222,84.3480453491211,1001900,0.0,0.0
2018-07-02 00:00:00-04:00,84.15182789157582,84.45789112470163,82.11924781817993,82.52733612060547,956900,0.0,0.0
2018-07-03 00:00:00-04:00,83.23364815231929,84.67764444062087,82.82556575909214,84.19892883300781,687000,0.0,0.0
2018-07-05 00:00:00-04:00,84.87382908484538,87.07120614969124,84.64624251256942,86.82792663574219,1524500,0.0,0.0
2018-07-06 00:00:00-04:00,87.05552363379094,88.30331921109268,86.59250096925727,87.69119262695312,935500,0.0,0.0
2018-07-09 00:00:00-04:00,87.81675482726965,88.43673083947854,86.67097842064894,87.03982543945312,1155900,0.0,0.0
2018-07-10 00:00:00-04:00,86.67096393969798,86.67096393969798,84.418646852981,85.65074920654297,1730700,0.0,0.0
2018-07-11 00:00:00-04:00,85.76063070727699,86.79653853694458,85.26622219336316,86.20795440673828,859700,0.0,0.0
2018-07-12 00:00:00-04:00,86.87501523580836,87.23601877128696,85.7841731266624,86.11378479003906,734100,0.0,0.0
2018-07-13 00:00:00-04:00,85.7763253591993,87.22031547934509,85.7763253591993,87.15753173828125,770500,0.0,0.0
2018-07-16 00:00:00-04:00,87.12613259211216,87.12613259211216,84.76395290886772,85.07786560058594,828800,0.0,0.0
2018-07-17 00:00:00-04:00,85.0857038517259,87.27523710807858,85.0857038517259,87.10258483886719,679400,0.0,0.0
2018-07-18 00:00:00-04:00,87.07122663112135,87.22033655533224,85.11712862056959,85.54875946044922,995600,0.0,0.0
2018-07-19 00:00:00-04:00,85.34471692801597,86.84364770387067,84.8817001882841,85.98823547363281,797100,0.0,0.0
2018-07-20 00:00:00-04:00,86.16870742320438,86.56894026678883,85.25836121744852,85.90972900390625,803900,0.0,0.0
2018-07-23 00:00:00-04:00,85.91757522915871,86.14515578463272,84.55990543551209,85.3054428100586,694700,0.0,0.0
2018-07-24 00:00:00-04:00,84.77179890231874,84.9993854608872,83.43767740713729,84.45004272460938,990200,0.0,0.0
2018-07-25 00:00:00-04:00,84.41080527498679,85.44671304490052,83.89285438372345,85.16419219970703,970100,0.0,0.0
2018-07-26 00:00:00-04:00,86.49832417154525,88.08357478415884,85.8469563013727,86.44338989257812,886300,0.0,0.0
2018-07-27 00:00:00-04:00,86.49832135386723,87.26740123435418,86.09023301993005,86.34136199951172,784800,0.0,0.0
2018-07-30 00:00:00-04:00,85.80770301784473,87.21245765572297,85.42316311861352,87.14183044433594,699900,0.0,0.0
2018-07-31 00:00:00-04:00,87.4008074101564,88.20912852645255,86.49831069285419,87.2046127319336,1294200,0.0,0.0
2018-08-01 00:00:00-04:00,87.50281600669267,88.25620276234471,85.72921465152399,85.85478210449219,1235400,0.0,0.0
2018-08-02 00:00:00-04:00,85.84693768847501,88.32684114391033,85.56441689007387,88.1463394165039,967600,0.0,0.0
2018-08-03 00:00:00-04:00,88.93111921467991,95.17795674941662,88.67999027816639,91.22267150878906,3459600,0.0,0.0
2018-08-06 00:00:00-04:00,90.99508727958953,91.75632357163178,89.48046415892229,89.8336181640625,1136400,0.0,0.0
2018-08-07 00:00:00-04:00,89.90426201821481,89.94350335518014,88.27977005848064,88.53089904785156,1563400,0.0,0.0
2018-08-08 00:00:00-04:00,88.53873813779624,88.69569149249108,87.74610992559792,87.82459259033203,665400,0.0,0.0
2018-08-09 00:00:00-04:00,88.13850967113622,88.31901143892327,86.28643112834364,86.87501525878906,1066500,0.0,0.0
2018-08-10 00:00:00-04:00,86.54537442295464,87.0947229806255,86.18437702142604,86.97700500488281,803100,0.0,0.0
2018-08-13 00:00:00-04:00,86.75730193329757,87.36942846188192,86.31782171767274,87.18892669677734,712700,0.0,0.0
2018-08-14 00:00:00-04:00,87.1732438802853,88.47597377418867,87.1732438802853,87.45576477050781,662600,0.0,0.0
2018-08-15 00:00:00-04:00,87.4165060977791,88.6956933284419,86.89855522665549,88.35823822021484,1026100,0.0,0.0
2018-08-16 00:00:00-04:00,89.06200707748367,89.59971633318037,88.26335538513169,88.63500213623047,1242900,0.85,0.0
2018-08-17 00:00:00-04:00,88.49268447660214,91.30774774513078,88.42151396084864,90.61188507080078,1464800,0.0,0.0
2018-08-20 00:00:00-04:00,90.46163733669069,92.95249653112539,90.46163733669069,91.62403869628906,1889600,0.0,0.0
2018-08-21 00:00:00-04:00,89.25967800560915,92.35941634591408,84.85520962016811,85.55897521972656,4402000,0.0,0.0
2018-08-22 00:00:00-04:00,85.35341198102807,85.55109914531029,83.03651817432318,83.34490966796875,2820900,0.0,0.0
2018-08-23 00:00:00-04:00,83.02861077815444,83.2025764517209,81.51827791485798,82.59369659423828,2102500,0.0,0.0
2018-08-24 00:00:00-04:00,82.82299436121478,83.47140787549571,82.15085935772989,83.06813049316406,1174900,0.0,0.0
2018-08-27 00:00:00-04:00,83.55841383539563,84.35707171309191,83.11559649311674,83.6849365234375,912500,0.0,0.0
2018-08-28 00:00:00-04:00,83.44769646004245,83.51095779417798,82.28529508526681,82.43553924560547,1310200,0.0,0.0
2018-08-29 00:00:00-04:00,82.68858754647039,82.80720105264749,81.79504372807877,81.96900939941406,921200,0.0,0.0
2018-08-30 00:00:00-04:00,81.66853106425762,82.22996196057046,81.05174799599659,81.42340087890625,1104000,0.0,0.0
2018-08-31 00:00:00-04:00,81.62107247088215,82.18250325990233,81.13080616093788,81.74758911132812,1258700,0.0,0.0
2018-09-04 00:00:00-04:00,81.74760821706977,82.60161836317526,81.20989879540348,81.99274444580078,1096100,0.0,0.0
2018-09-05 00:00:00-04:00,81.70804721074178,84.87104133685571,81.70804721074178,84.72870635986328,1404500,0.0,0.0
2018-09-06 00:00:00-04:00,84.752439980254,87.15631658409374,84.625917301294,86.80047607421875,1557400,0.0,0.0
2018-09-07 00:00:00-04:00,86.49997532243965,87.02187221250018,85.65387469428597,86.61067962646484,998600,0.0,0.0
2018-09-10 00:00:00-04:00,87.05351417410557,87.93915481556192,86.65023671469596,87.11677551269531,964400,0.0,0.0
2018-09-11 00:00:00-04:00,87.07722371118909,87.11675751494028,85.90691332079076,86.34182739257812,665800,0.0,0.0
2018-09-12 00:00:00-04:00,86.19159937175881,87.24329648172184,85.4641120910204,87.14049530029297,803300,0.0,0.0
2018-09-13 00:00:00-04:00,87.21165671040622,87.80471811207309,85.91482959472923,87.71773529052734,572700,0.0,0.0
2018-09-14 00:00:00-04:00,87.57539341382981,87.89169400972126,86.6502191480163,87.83634185791016,513100,0.0,0.0
