Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00-04:00,47.43511200562898,47.57358645678354,46.6735025242789,46.819671630859375,2057800,0.0,0.0
2010-06-21 00:00:00-04:00,47.58896842983679,47.83514455696729,46.65811476570887,46.95044708251953,2246700,0.0,0.0
2010-06-22 00:00:00-04:00,46.911987339137234,47.08892626492264,44.950269844519376,45.027198791503906,3064600,0.0,0.0
2010-06-23 00:00:00-04:00,45.08874212489382,45.673409723906104,44.33482732908671,45.111820220947266,1495200,0.0,0.0
2010-06-24 00:00:00-04:00,44.85027094758818,45.09644716034683,43.542457983150385,43.5732307434082,2328800,0.0,0.0
2010-06-25 00:00:00-04:00,43.465505692818105,44.81947413642787,43.25010235590642,44.781009674072266,3453600,0.0,0.0
2010-06-28 00:00:00-04:00,44.85795441060233,45.29645586356566,44.2886702265063,44.611778259277344,1909500,0.0,0.0
2010-06-29 00:00:00-04:00,43.72708167087261,43.796318898389096,42.45004175696401,43.203956604003906,3138400,0.0,0.0
2010-06-30 00:00:00-04:00,43.01932895722459,43.834789423352426,42.57313571192377,42.66545104980469,2290600,0.0,0.0
2010-07-01 00:00:00-04:00,42.85007883208386,43.027017761727954,41.74228318957991,42.48850631713867,1725700,0.0,0.0
2010-07-02 00:00:00-04:00,42.65006283866411,42.911625396965526,42.00384963195777,42.32695770263672,1495900,0.0,0.0
2010-07-06 00:00:00-04:00,42.919328381316895,43.40398617939999,41.849999840805125,42.157718658447266,1894100,0.0,0.0
2010-07-07 00:00:00-04:00,42.41928053479901,43.81940890771463,42.226955176600136,43.75017166137695,3077000,0.0,0.0
2010-07-08 00:00:00-04:00,44.15788655669592,44.3425171866691,43.30396182277986,44.05787658691406,2260300,0.0,0.0
2010-07-09 00:00:00-04:00,44.111718922020145,44.31943054165728,43.657831220142775,44.09633255004883,2469100,0.0,0.0
2010-07-12 00:00:00-04:00,43.82709276900565,44.01941807982677,43.15779857439917,43.41936111450195,1536100,0.0,0.0
2010-07-13 00:00:00-04:00,44.127122526959006,45.10413551881239,43.94248892584867,44.827186584472656,2530500,0.0,0.0
2010-07-14 00:00:00-04:00,44.55022494575917,44.573303038822466,43.81169662122679,44.15788269042969,2234700,0.0,0.0
2010-07-15 00:00:00-04:00,44.196354437922174,44.757943960633035,43.88863278468143,44.68101501464844,2172700,0.0,0.0
2010-07-16 00:00:00-04:00,44.319446065728336,44.41176139524173,43.16549417553087,43.280887603759766,1650600,0.0,0.0
2010-07-19 00:00:00-04:00,43.48090934192,43.83478723164628,43.15010955184714,43.75785827636719,1417400,0.0,0.0
2010-07-20 00:00:00-04:00,42.91162934153942,44.68871655700028,42.796235897201534,44.59640121459961,1692600,0.0,0.0
2010-07-21 00:00:00-04:00,45.127204225910795,46.00420704568405,44.49637753327913,44.84256362915039,2271000,0.0,0.0
2010-07-22 00:00:00-04:00,45.65802902532328,46.704279218050154,45.55032731748106,46.61965560913086,2012200,0.0,0.0
2010-07-23 00:00:00-04:00,46.411936888170025,47.85822084685298,46.25038142642976,47.84283447265625,1786100,0.0,0.0
2010-07-26 00:00:00-04:00,47.79669385357932,48.204422631324725,47.358192317416815,47.9736328125,2132800,0.0,0.0
2010-07-27 00:00:00-04:00,48.40441656654101,48.41211121979505,46.72734311915492,46.99659729003906,2112100,0.0,0.0
2010-07-28 00:00:00-04:00,46.91198144566961,47.68897721199645,46.888903351403755,47.55050277709961,2410900,0.0,0.0
2010-07-29 00:00:00-04:00,47.996707175992555,48.68907951319638,46.85814161509745,47.35818862915039,1717500,0.0,0.0
2010-07-30 00:00:00-04:00,47.004302439693234,47.9967016982073,46.31193311615993,47.78899002075195,1931500,0.0,0.0
2010-08-02 00:00:00-04:00,48.74293608617564,49.47377005215047,48.21981091107348,49.11989212036133,2127500,0.0,0.0
2010-08-03 00:00:00-04:00,49.34297602852097,49.75839936004263,47.94284814937851,49.373748779296875,3248900,0.0,0.0
2010-08-04 00:00:00-04:00,48.98139966675228,49.91994794857604,48.481355712150894,49.57376480102539,1626600,0.0,0.0
2010-08-05 00:00:00-04:00,49.219903962469175,50.38154780274914,49.07373775073852,50.30461883544922,1606300,0.0,0.0
2010-08-06 00:00:00-04:00,49.51222845653417,50.520011206433075,49.51222845653417,50.37384796142578,1789800,0.0,0.0
2010-08-09 00:00:00-04:00,50.6430932988579,50.71232758124554,49.75070119718384,50.2430534362793,1930200,0.0,0.0
2010-08-10 00:00:00-04:00,49.23526558539004,50.112268284085715,49.11217753881258,50.03533935546875,1795700,0.0,0.0
2010-08-11 00:00:00-04:00,48.27363341143827,49.08909345462347,47.77358663251948,47.965911865234375,1873100,0.0,0.0
2010-08-12 00:00:00-04:00,47.00430374496773,48.4044317418203,46.97353392625601,48.33519744873047,2016300,0.0,0.0
2010-08-13 00:00:00-04:00,48.21211231979116,49.08911828977173,48.06594612545355,48.86602020263672,1906900,0.0,0.0
2010-08-16 00:00:00-04:00,48.45828352709227,48.82754774825062,47.74283318151947,48.77369689941406,1820700,0.0,0.0
2010-08-17 00:00:00-04:00,49.19682331281244,50.76619588092582,49.18143693321845,50.396934509277344,2161000,0.0,0.0
2010-08-18 00:00:00-04:00,50.32768103923204,50.96620241777784,49.93534166915875,50.67387008666992,1850800,0.0,0.0
2010-08-19 00:00:00-04:00,50.01727294045658,50.13314424951249,48.98216632466906,49.28342819213867,3335500,0.27,0.0
2010-08-20 00:00:00-04:00,48.8431282043457,49.32205731293089,48.36419909576052,48.8431282043457,1955100,0.0,0.0
2010-08-23 00:00:00-04:00,49.19844769233829,49.75462811055409,47.823456661973616,47.87752914428711,1835100,0.0,0.0
2010-08-24 00:00:00-04:00,46.99691750335534,47.236383462098686,46.5488849895896,46.57978439331055,2633100,0.0,0.0
2010-08-25 00:00:00-04:00,46.00816930853844,46.48709837454849,45.35157010916137,46.08541488647461,2909400,0.0,0.0
2010-08-26 00:00:00-04:00,46.324872131745664,46.82697418683153,45.93091209728034,46.232173919677734,2978200,0.0,0.0
2010-08-27 00:00:00-04:00,46.74973585723908,47.06644743065358,45.79960113699559,46.88105392456055,1879200,0.0,0.0
2010-08-30 00:00:00-04:00,46.80380282090605,47.06644187125637,45.83821851031361,45.853668212890625,950100,0.0,0.0
2010-08-31 00:00:00-04:00,45.49833273868951,46.232174438725316,45.35928836575592,45.69917297363281,1718400,0.0,0.0
2010-09-01 00:00:00-04:00,46.49481274975515,48.13244579478331,46.49481274975515,48.0474739074707,1813700,0.0,0.0
2010-09-02 00:00:00-04:00,48.30241078408413,49.26799553794304,48.12474354298179,49.206199645996094,2028600,0.0,0.0
2010-09-03 00:00:00-04:00,50.08680838725244,50.5811931919994,49.44566460426321,50.187232971191406,1352700,0.0,0.0
2010-09-07 00:00:00-04:00,49.661920732014295,49.97862924324729,49.44563084269274,49.553775787353516,1001000,0.0,0.0
2010-09-08 00:00:00-04:00,49.685098367498334,50.666129282245436,49.631025890204526,50.241275787353516,979900,0.0,0.0
2010-09-09 00:00:00-04:00,51.00603689724647,51.00603689724647,49.916860598606675,50.17949676513672,769600,0.0,0.0
2010-09-10 00:00:00-04:00,50.442132693004474,50.82836646280249,50.17176433937817,50.24901580810547,1168200,0.0,0.0
2010-09-13 00:00:00-04:00,51.06010223986243,52.442819817262325,50.951957257805184,52.33467483520508,2122500,0.0,0.0
2010-09-14 00:00:00-04:00,52.24970127935417,52.28832701177547,51.73214946828091,51.73987579345703,1328300,0.0,0.0
2010-09-15 00:00:00-04:00,51.477239033962256,52.01796398230769,51.14507773899008,51.917545318603516,979000,0.0,0.0
2010-09-16 00:00:00-04:00,51.73987571613445,52.025684919171404,51.52357986574144,51.92526626586914,951100,0.0,0.0
2010-09-17 00:00:00-04:00,52.342397464900614,53.16893742281283,51.82483978050171,52.93719482421875,1644100,0.0,0.0
2010-09-20 00:00:00-04:00,53.12260223568115,54.07274011947475,52.70547485529086,53.94914245605469,1054300,0.0,0.0
2010-09-21 00:00:00-04:00,53.72512665357908,54.30447738286947,53.485657677919335,53.655601501464844,1574200,0.0,0.0
2010-09-22 00:00:00-04:00,53.65559459396615,54.14997334783859,53.33115964176104,53.59379577636719,1723200,0.0,0.0
2010-09-23 00:00:00-04:00,52.96810410861389,53.06852277688752,52.18018973467733,52.3424072265625,1446400,0.0,0.0
2010-09-24 00:00:00-04:00,53.34661444691505,54.23495343016472,53.16895018634142,53.980037689208984,1202000,0.0,0.0
2010-09-27 00:00:00-04:00,53.825541862318325,54.026385085720634,53.53200630000726,53.624698638916016,824800,0.0,0.0
2010-09-28 00:00:00-04:00,53.78691636201251,54.335367645654664,52.968102599597486,54.1577033996582,871900,0.0,0.0
2010-09-29 00:00:00-04:00,53.79462952182417,54.94560430316091,53.70965763594106,54.420326232910156,2499000,0.0,0.0
2010-09-30 00:00:00-04:00,54.6907021621514,55.71035904141717,53.91050832550233,54.11907196044922,1518600,0.0,0.0
2010-10-01 00:00:00-04:00,54.50532315163798,54.77569158187103,53.555191109059905,54.38945770263672,1518100,0.0,0.0
2010-10-04 00:00:00-04:00,54.0572935054724,54.35855544405291,52.15701773271087,52.74409484863281,2231100,0.0,0.0
2010-10-05 00:00:00-04:00,53.477926066166106,55.347295947485826,53.32342903457409,54.86063766479492,1771400,0.0,0.0
2010-10-06 00:00:00-04:00,54.628889153577155,55.05374263837125,53.79462304362303,54.219482421875,1595800,0.0,0.0
2010-10-07 00:00:00-04:00,54.51304792051276,54.75251103288263,54.04184212984481,54.621192932128906,1333500,0.0,0.0
2010-10-08 00:00:00-04:00,54.636622067156594,55.23141937499632,54.04181886585829,54.984230041503906,887900,0.0,0.0
2010-10-11 00:00:00-04:00,54.57481571633349,55.15416618913223,54.003191566673564,54.798831939697266,777500,0.0,0.0
2010-10-12 00:00:00-04:00,54.76022456429581,54.783397648018415,53.57835014676507,54.48213577270508,1578900,0.0,0.0
2010-10-13 00:00:00-04:00,54.95336572702181,55.93440325665639,54.75252242361072,55.45547103881836,1204700,0.0,0.0
2010-10-14 00:00:00-04:00,55.20052154023719,55.43226412535979,54.65207037513638,54.976505279541016,979800,0.0,0.0
2010-10-15 00:00:00-04:00,55.633107425477135,55.633107425477135,54.42033367164038,54.86836624145508,1252200,0.0,0.0
2010-10-18 00:00:00-04:00,55.00741546373045,56.1120443348354,54.93016988470449,55.942100524902344,1942400,0.0,0.0
2010-10-19 00:00:00-04:00,60.4533232606419,60.80093136485627,57.34027940305633,57.99687576293945,5879600,0.0,0.0
2010-10-20 00:00:00-04:00,58.367636784583496,59.02423881102224,57.950503667600515,58.31356430053711,2616200,0.0,0.0
2010-10-21 00:00:00-04:00,58.74613189606907,59.6730901625709,57.757368946755015,58.668880462646484,1906600,0.0,0.0
2010-10-22 00:00:00-04:00,58.83111794623931,59.00878214166153,58.35991237731514,58.946983337402344,1571500,0.0,0.0
2010-10-25 00:00:00-04:00,59.37957305000574,60.213833389536084,59.35639407676265,59.62676239013672,1717300,0.0,0.0
2010-10-26 00:00:00-04:00,59.10148776895892,59.38729696099234,57.77284277785072,59.0937614440918,1648900,0.0,0.0
2010-10-27 00:00:00-04:00,58.52213005634693,58.76931938093036,57.86553396543391,58.692073822021484,1570400,0.0,0.0
2010-10-28 00:00:00-04:00,59.08605435875571,59.56498646766188,58.14364279570928,58.60712814331055,1023300,0.0,0.0
2010-10-29 00:00:00-04:00,58.390822621263474,59.60360240197354,58.244057785906875,59.13239669799805,1301800,0.0,0.0
2010-11-01 00:00:00-04:00,59.71945901793842,60.615524123974616,59.27915278989213,59.71173858642578,1896400,0.0,0.0
2010-11-02 00:00:00-04:00,60.29883219570754,60.893635678506115,60.02074332723625,60.646446228027344,1680500,0.0,0.0
2010-11-03 00:00:00-04:00,60.855005583088776,61.16399384746791,59.19419881882929,60.14433670043945,1314600,0.0,0.0
2010-11-04 00:00:00-04:00,61.32616721413545,62.17587990941026,61.04807856572454,62.09090805053711,1414200,0.0,0.0
2010-11-05 00:00:00-04:00,61.78195377527195,63.1955648334188,61.743328042555525,63.09514617919922,1371100,0.0,0.0
2010-11-08 00:00:00-05:00,62.82382004204686,62.955606002716216,62.23465127478731,62.65327072143555,778200,0.29,0.0
2010-11-09 00:00:00-05:00,62.76179567192706,62.76179567192706,61.591212092258445,61.885799407958984,916100,0.0,0.0
2010-11-10 00:00:00-05:00,61.963321901565216,62.50597342250153,61.4361721750308,62.37418746948242,957200,0.0,0.0
2010-11-11 00:00:00-05:00,61.89356014752622,63.03313446044921,61.754026229495544,63.03313446044922,1385500,0.0,0.0
2010-11-12 00:00:00-05:00,62.4362084624069,62.48271976155034,61.087327557123565,61.54470443725586,1151000,0.0,0.0
2010-11-15 00:00:00-05:00,62.07961995734235,63.00212774944693,61.3974225617821,62.32769012451172,1428600,0.0,0.0
2010-11-16 00:00:00-05:00,61.76952259232847,61.885806761582664,60.07178909880951,60.823753356933594,1427900,0.0,0.0
2010-11-17 00:00:00-05:00,59.12602018171709,61.11833512220814,59.12602018171709,60.505916595458984,1050400,0.0,0.0
2010-11-18 00:00:00-05:00,61.242365540406354,62.51372556707588,61.17259859581907,61.885799407958984,883900,0.0,0.0
2010-11-19 00:00:00-05:00,62.07186690547657,63.00988242206699,61.715266405203636,62.9323616027832,1280400,0.0,0.0
2010-11-22 00:00:00-05:00,62.40520737803775,63.257948159317905,62.05636075847828,63.07965087890625,628400,0.0,0.0
2010-11-23 00:00:00-05:00,62.25015898647605,62.33543364678435,61.24237077253704,61.96332550048828,909200,0.0,0.0
2010-11-24 00:00:00-05:00,62.36645389685115,63.800615795428094,62.36645389685115,63.79286193847656,1064600,0.0,0.0
2010-11-26 00:00:00-05:00,63.14942932128907,63.72309054546316,62.9168668374423,63.14942932128906,526100,0.0,0.0
2010-11-29 00:00:00-05:00,62.792818578874105,62.808320376161205,61.567969587124644,62.405208587646484,1084200,0.0,0.0
2010-11-30 00:00:00-05:00,61.60675380938113,62.48275055692442,61.257901150494575,62.1959228515625,1618300,0.0,0.0
2010-12-01 00:00:00-05:00,63.41297695831326,64.6300717108581,63.41297695831326,64.49053192138672,1397800,0.0,0.0
2010-12-02 00:00:00-05:00,64.46730485914523,65.52159872937989,64.21922875501959,65.11073303222656,1472400,0.0,0.0
2010-12-03 00:00:00-05:00,64.74638954379984,65.42858711603542,64.73864160008686,65.28904724121094,714700,0.0,0.0
2010-12-06 00:00:00-05:00,64.94793936569712,65.8394436681739,64.87817239527912,65.66114044189453,657000,0.0,0.0
2010-12-07 00:00:00-05:00,65.74639311378691,66.60688761426485,65.74639311378691,65.88593292236328,1188500,0.0,0.0
2010-12-08 00:00:00-05:00,66.14951987634723,66.45960903981735,65.70764474060144,65.96346282958984,903200,0.0,0.0
2010-12-09 00:00:00-05:00,66.34331731183772,66.49060506401352,65.67662775633197,65.92469787597656,616000,0.0,0.0
2010-12-10 00:00:00-05:00,66.02546358212186,66.94022310837819,65.98670614394544,66.77742767333984,872600,0.0,0.0
2010-12-13 00:00:00-05:00,67.18058810420382,67.72323990049748,66.6301765350847,66.97127532958984,1399100,0.0,0.0
2010-12-14 00:00:00-05:00,66.96349006005826,67.21931403593547,66.47510367248577,66.74642944335938,829000,0.0,0.0
2010-12-15 00:00:00-05:00,66.68442872919682,67.38988184146606,66.10301366876124,66.14177703857422,773100,0.0,0.0
2010-12-16 00:00:00-05:00,66.25028319581791,66.55261844373742,65.8316637953622,66.16500854492188,986700,0.0,0.0
2010-12-17 00:00:00-05:00,65.96344950347424,66.2657906647605,65.74638890723398,65.75414276123047,1712500,0.0,0.0
2010-12-20 00:00:00-05:00,65.91697182904036,66.21930723007365,65.49060427308964,65.8704605102539,1050300,0.0,0.0
2010-12-21 00:00:00-05:00,66.13402108481363,66.8627298300816,65.73090925805538,66.66117095947266,970200,0.0,0.0
2010-12-22 00:00:00-05:00,66.59915554385952,66.90149088207419,66.21154552928078,66.35883331298828,594100,0.0,0.0
2010-12-23 00:00:00-05:00,66.36659043713136,66.8084656389301,65.91696137861062,66.12627410888672,588300,0.0,0.0
2010-12-27 00:00:00-05:00,65.94794547264512,66.65339830095103,65.77739617725435,66.5216064453125,540300,0.0,0.0
2010-12-28 00:00:00-05:00,66.56812286376953,66.73091830349614,66.0797306301323,66.56812286376953,583400,0.0,0.0
2010-12-29 00:00:00-05:00,66.85499189726761,67.28911925386294,66.6844424980117,66.78522491455078,622600,0.0,0.0
2010-12-30 00:00:00-05:00,66.63015792603215,67.01001999180751,66.45961449087145,66.6534194946289,618500,0.0,0.0
2010-12-31 00:00:00-05:00,66.59138488272168,67.19605540655822,66.48285457918477,66.90147399902344,563300,0.0,0.0
2011-01-03 00:00:00-05:00,67.25808657950007,68.17284638511569,67.25808657950007,67.8550033569336,1458800,0.0,0.0
2011-01-04 00:00:00-05:00,67.8317502216336,67.88601538523254,66.49837087096344,67.8084945678711,1742800,0.0,0.0
2011-01-05 00:00:00-05:00,67.3356252225996,68.44419031517276,67.00228030904374,67.90928649902344,1346800,0.0,0.0
2011-01-06 00:00:00-05:00,67.83176408715998,68.01006732655169,66.44411928924168,66.59916687011719,1270400,0.0,0.0
2011-01-07 00:00:00-05:00,66.64566073242794,67.75422550889398,66.544878352639,66.70767974853516,1175300,0.0,0.0
2011-01-10 00:00:00-05:00,67.79297342774375,67.79297342774375,66.59914006503368,67.63793182373047,1998800,0.0,0.0
2011-01-11 00:00:00-05:00,68.13408514795931,68.45192818606525,67.80074031225612,68.05656433105469,1025900,0.0,0.0
2011-01-12 00:00:00-05:00,68.62245133988249,68.95579607708399,68.3666333111361,68.73098754882812,856600,0.0,0.0
2011-01-13 00:00:00-05:00,69.18063002154177,69.33567756770177,68.36665258342354,69.17288208007812,1854200,0.0,0.0
2011-01-14 00:00:00-05:00,68.90153628179611,69.76978461960044,68.90153628179611,69.49845886230469,1310100,0.0,0.0
2011-01-18 00:00:00-05:00,69.45197181862027,71.26599008220417,69.24266497620621,71.25048828125,1583700,0.0,0.0
2011-01-19 00:00:00-05:00,71.01014453787074,72.21173779740076,69.91708751004566,70.6070327758789,3335200,0.0,0.0
2011-01-20 00:00:00-05:00,68.0953205680611,69.19613744053115,66.07200185075381,66.2890625,4107900,0.0,0.0
2011-01-21 00:00:00-05:00,67.03331513932993,68.28916851832359,66.52166678902672,66.66896057128906,2587000,0.0,0.0
2011-01-24 00:00:00-05:00,66.6921759433067,67.49840545654297,66.48286914475982,67.49840545654297,1353100,0.0,0.0
2011-01-25 00:00:00-05:00,66.9634924282023,67.55266120469092,66.20378024288922,67.04876708984375,1194600,0.0,0.0
2011-01-26 00:00:00-05:00,67.42866052970071,68.90932814446849,67.24260340968183,68.3666763305664,1592700,0.0,0.0
2011-01-27 00:00:00-05:00,68.53721542399062,68.98683861025097,67.61470156466035,68.7232666015625,1124100,0.0,0.0
2011-01-28 00:00:00-05:00,68.47516549301163,69.86280962730943,67.14954036140435,67.59141540527344,1352800,0.0,0.0
2011-01-31 00:00:00-05:00,67.90926399577144,70.29694277540455,67.63793820591737,69.31241607666016,1696200,0.0,0.0
2011-02-01 00:00:00-05:00,70.05661636574827,70.28917876009632,68.45191159546982,70.1186294555664,1464600,0.0,0.0
2011-02-02 00:00:00-05:00,69.45971399373245,70.2814512531455,69.45196013732925,69.71553802490234,959700,0.0,0.0
2011-02-03 00:00:00-05:00,69.69228130913554,69.8783324587632,68.65348340192403,69.83956909179688,1000700,0.0,0.0
2011-02-04 00:00:00-05:00,70.1109049485177,70.55278015136719,69.69228540142979,70.55278015136719,897400,0.0,0.0
2011-02-07 00:00:00-05:00,70.62254377384201,71.52180185043142,70.42873876572803,71.09542846679688,876100,0.0,0.0
2011-02-08 00:00:00-05:00,71.30547942139727,71.96672256216877,70.96318634069092,71.88114929199219,845800,0.32,0.0
2011-02-09 00:00:00-05:00,71.44545799050084,71.56993028335138,70.62863082554021,71.079833984375,912700,0.0,0.0
2011-02-10 00:00:00-05:00,70.82312866926475,71.46103446134815,70.37192541908783,71.42991638183594,797200,0.0,0.0
2011-02-11 00:00:00-05:00,71.08765653289517,72.81467217114579,70.97874617148923,72.78355407714844,801300,0.0,0.0
2011-02-14 00:00:00-05:00,72.48015624805903,72.64352178153182,71.85003119963986,71.88114929199219,1093100,0.0,0.0
2011-02-15 00:00:00-05:00,71.64773913075175,71.83444167820215,70.70643945443194,71.10318756103516,873800,0.0,0.0
2011-02-16 00:00:00-05:00,71.46105712547329,72.05228895338303,70.5430942618116,70.95539855957031,936200,0.0,0.0
2011-02-17 00:00:00-05:00,71.07987826160121,71.56219385892807,70.4653092869457,71.29769897460938,729000,0.0,0.0
2011-02-18 00:00:00-05:00,71.67109952037433,71.79557188260746,71.04875551471534,71.47661590576172,961700,0.0,0.0
2011-02-22 00:00:00-05:00,71.02543217400405,71.03320724677143,69.23618019928047,69.31397247314453,1165000,0.0,0.0
2011-02-23 00:00:00-05:00,68.92498102518637,69.20503786113298,67.22130886420712,67.85921478271484,1594500,0.0,0.0
2011-02-24 00:00:00-05:00,67.74255063464533,68.59049655286418,66.84792460158765,68.17819213867188,1557000,0.0,0.0
2011-02-25 00:00:00-05:00,68.68384374882785,69.59402576931667,68.68384374882785,68.8861083984375,1787300,0.0,0.0
2011-02-28 00:00:00-05:00,69.36840155114335,69.81960487897982,69.01833348292033,69.37618255615234,1504400,0.0,0.0
2011-03-01 00:00:00-05:00,69.73402478606128,69.78069894119925,67.12016526532489,67.5091323852539,1922100,0.0,0.0
2011-03-02 00:00:00-05:00,67.35355527015109,67.99924218421877,66.56005893510775,67.39244842529297,2205900,0.0,0.0
2011-03-03 00:00:00-05:00,68.28707721132358,69.81960885105157,68.14704878903453,69.66402435302734,1740100,0.0,0.0
2011-03-04 00:00:00-05:00,69.78070458852189,69.78070458852189,67.4935817741571,67.93700408935547,1571000,0.0,0.0
2011-03-07 00:00:00-05:00,68.1159486927826,68.1470667876398,66.06998292107164,66.28780364990234,2758900,0.0,0.0
2011-03-08 00:00:00-05:00,66.41226907391273,67.75031140161975,65.7977001189792,66.89458465576172,2097300,0.0,0.0
2011-03-09 00:00:00-05:00,66.72342750873055,67.07350153216201,65.92215606680085,66.35780334472656,1995900,0.0,0.0
2011-03-10 00:00:00-05:00,65.12865677389307,66.10107459257837,64.41295868378086,65.51762390136719,2544200,0.0,0.0
2011-03-11 00:00:00-05:00,65.50206693503799,66.57562008801766,65.0430885381659,66.42781066894531,1694800,0.0,0.0
2011-03-14 00:00:00-04:00,66.12443310655081,67.44691939461413,65.92216847284809,66.91014862060547,2138300,0.0,0.0
2011-03-15 00:00:00-04:00,65.08196603960975,67.26017783751149,64.65409993431102,66.67672729492188,1717300,0.0,0.0
2011-03-16 00:00:00-04:00,66.83235859498234,68.15484492733256,66.25668276710188,66.84013366699219,2739700,0.0,0.0
2011-03-17 00:00:00-04:00,68.61381702628644,68.87831782908358,67.516932523521,68.51268768310547,1817800,0.0,0.0
2011-03-18 00:00:00-04:00,69.19723872383351,69.97517285646869,68.81605266068885,69.01053619384766,2160200,0.0,0.0
2011-03-21 00:00:00-04:00,70.08413025770895,70.57423288913124,69.77296114367815,70.19304656982422,1319100,0.0,0.0
2011-03-22 00:00:00-04:00,70.28635407392217,70.48083762472724,69.5550999588086,70.38748931884766,1467400,0.0,0.0
2011-03-23 00:00:00-04:00,70.24748322089306,71.99783573368772,69.55512203509001,71.68666076660156,1766600,0.0,0.0
2011-03-24 00:00:00-04:00,72.02893437090712,72.38678937375646,71.49994474185686,72.30121612548828,1812700,0.0,0.0
2011-03-25 00:00:00-04:00,72.43348671912835,72.86135309743176,72.14564879779972,72.3167953491211,1498200,0.0,0.0
2011-03-28 00:00:00-04:00,72.37901479052407,73.02470174468277,72.20008727322448,72.63573455810547,1541700,0.0,0.0
2011-03-29 00:00:00-04:00,72.41790921102256,73.50701853946632,72.04450402909052,73.37477111816406,1276700,0.0,0.0
2011-03-30 00:00:00-04:00,73.70150386230995,73.89598746354532,73.42922800761413,73.6314926147461,1141600,0.0,0.0
2011-03-31 00:00:00-04:00,73.48369202269924,73.90377736414734,73.39033774620994,73.65483856201172,1020800,0.0,0.0
2011-04-01 00:00:00-04:00,74.31606025448586,74.63501615574444,73.83374480305535,74.61167907714844,1307500,0.0,0.0
2011-04-04 00:00:00-04:00,75.02399643464044,75.02399643464044,74.06713449842007,74.83728790283203,1041800,0.0,0.0
2011-04-05 00:00:00-04:00,74.87618699741759,75.52964905324143,74.26939910696159,74.83728790283203,1267700,0.0,0.0
2011-04-06 00:00:00-04:00,75.36628152720694,75.6930184815644,74.35497038183576,74.66614532470703,1108100,0.0,0.0
2011-04-07 00:00:00-04:00,74.88394452946476,75.6929967748483,74.26937582570706,75.40515899658203,1763900,0.0,0.0
2011-04-08 00:00:00-04:00,75.75525199718885,76.08976403658323,73.7948598621309,74.14492797851562,1141500,0.0,0.0
2011-04-11 00:00:00-04:00,74.1916046291752,74.79839250144364,73.76373834223293,74.09046936035156,920000,0.0,0.0
2011-04-12 00:00:00-04:00,73.56925343182368,74.02045679269374,72.24676737152816,72.63573455810547,1556600,0.0,0.0
2011-04-13 00:00:00-04:00,72.8301903408888,73.61589948442757,71.95890203900008,72.799072265625,1387200,0.0,0.0
2011-04-14 00:00:00-04:00,72.2389832200825,73.1802830583876,71.70998763196737,73.05581665039062,882300,0.0,0.0
2011-04-15 00:00:00-04:00,73.19582132303846,73.27361948617002,72.55791555745891,72.80685424804688,1086100,0.0,0.0
2011-04-18 00:00:00-04:00,71.61662070479782,71.81110425521074,70.86980458343227,71.58550262451172,998800,0.0,0.0
2011-04-19 00:00:00-04:00,71.77220662995022,73.21138362621402,71.77220662995022,73.0246810913086,1286800,0.0,0.0
2011-04-20 00:00:00-04:00,74.0826901384483,74.72059606267257,73.54591354221236,74.6039047241211,1128000,0.0,0.0
2011-04-21 00:00:00-04:00,75.01624123399414,75.24962401145318,74.5961557956702,75.11737060546875,617400,0.0,0.0
2011-04-25 00:00:00-04:00,75.4596245188507,75.4596245188507,74.08268346642372,74.15269470214844,812300,0.0,0.0
2011-04-26 00:00:00-04:00,74.66616290963537,77.32669772419973,74.51835344154743,76.6187744140625,2100000,0.0,0.0
2011-04-27 00:00:00-04:00,75.23400680177033,75.23400680177033,71.68662917187665,72.72128295898438,4719900,0.0,0.0
2011-04-28 00:00:00-04:00,73.57707132837282,73.64708260817908,72.31681487531903,73.21144104003906,2186100,0.0,0.0
2011-04-29 00:00:00-04:00,73.49146246320596,74.09825033522178,73.31253494278594,73.37477111816406,1660100,0.0,0.0
2011-05-02 00:00:00-04:00,73.74040445288001,74.09047256813946,72.35568213361391,72.59683990478516,1620200,0.0,0.0
2011-05-03 00:00:00-04:00,73.9193214945782,74.09824901180251,71.74888981733802,71.81890106201172,2144500,0.0,0.0
2011-05-04 00:00:00-04:00,71.63221952031596,71.98228771687289,69.88186666719129,69.9985580444336,2516800,0.0,0.0
2011-05-05 00:00:00-04:00,69.59405433909839,70.54313585168826,68.92502986088495,69.32955932617188,2905900,0.0,0.0
2011-05-06 00:00:00-04:00,70.27473981202483,70.60283299059905,68.9467402073697,69.44669342041016,2388200,0.37,0.0
2011-05-09 00:00:00-04:00,69.25137824838447,70.44657872622906,68.92328516817432,69.56385040283203,1810400,0.0,0.0
2011-05-10 00:00:00-04:00,69.93881422176823,70.5715660316976,69.54822550750846,70.51688385009766,1811200,0.0,0.0
2011-05-11 00:00:00-04:00,70.21226831186564,70.25914303914516,68.18902038841502,68.5093002319336,2218200,0.0,0.0
2011-05-12 00:00:00-04:00,68.43897937802232,69.33733493293623,67.44688035271214,69.15766143798828,2356500,0.0,0.0
2011-05-13 00:00:00-04:00,69.11860701689297,69.34514331008108,67.85309696988735,68.3530502319336,1084300,0.0,0.0
2011-05-16 00:00:00-04:00,67.83748675343378,68.94676391369372,67.50158597409835,68.5093002319336,2318900,0.0,0.0
