Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00-04:00,64.76454998908565,65.17143969028257,64.62603814044269,64.92903900146484,2184800,0.0,0.0
2017-07-21 00:00:00-04:00,64.83381794850686,65.29264882913061,64.80784738619597,65.2493667602539,1385600,0.0,0.0
2017-07-24 00:00:00-04:00,65.18874984838517,65.32726168013387,64.955001637733,65.00694274902344,1516900,0.0,0.0
2017-07-25 00:00:00-04:00,65.16276673049802,65.7687749281485,65.03291396414333,65.48308563232422,2202100,0.0,0.0
2017-07-26 00:00:00-04:00,65.7947515163753,65.7947515163753,63.61313897752459,64.63468933105469,3670400,0.0,0.0
2017-07-27 00:00:00-04:00,64.88575846019017,65.35324839214287,64.48752776369511,65.31861877441406,1882000,0.0,0.0
2017-07-28 00:00:00-04:00,65.32725423704672,65.48308415808609,64.59139328960819,64.7558822631836,1494300,0.0,0.0
2017-07-31 00:00:00-04:00,64.87709840769998,65.22338133456519,64.76455051203767,65.05889892578125,1362600,0.0,0.0
2017-08-01 00:00:00-04:00,65.21471371196269,65.36188458213192,65.05888378915941,65.1194839477539,1485700,0.0,0.0
2017-08-02 00:00:00-04:00,64.92034246393037,65.2926023368046,64.77317164568045,65.14543151855469,1311700,0.0,0.0
2017-08-03 00:00:00-04:00,65.257996898838,65.56100430199575,65.13679657954371,65.46577453613281,1889700,0.0,0.0
2017-08-04 00:00:00-04:00,65.5004107327985,65.7514638445097,65.25800346489763,65.37920379638672,1519400,0.0,0.0
2017-08-07 00:00:00-04:00,65.37921151817616,65.51772997333677,65.16278138568033,65.26667022705078,868200,0.0,0.0
2017-08-08 00:00:00-04:00,65.16275800314031,65.39650616111643,65.07618730219109,65.22335815429688,1325300,0.0,0.0
2017-08-09 00:00:00-04:00,65.1367881278921,65.32724763490542,65.04155837438543,65.12813568115234,1454600,0.0,0.0
2017-08-10 00:00:00-04:00,64.98095641825273,65.29261622018036,64.72124431992705,64.7645263671875,1628100,0.0,0.0
2017-08-11 00:00:00-04:00,64.89442396374594,65.11951319888594,64.59142303466797,64.59142303466797,958400,0.0,0.0
2017-08-14 00:00:00-04:00,65.04155910625914,65.50904882739191,65.00692950414694,65.40516662597656,1091500,0.0,0.0
2017-08-15 00:00:00-04:00,65.40518139858939,65.6822116731366,65.3359221787219,65.5350341796875,1161800,0.0,0.0
2017-08-16 00:00:00-04:00,65.66487941150186,66.01116883127314,65.5609972090154,65.79473876953125,1663700,0.0,0.0
2017-08-17 00:00:00-04:00,65.79472978831637,66.08041901599917,65.3532106732539,65.3878402709961,1476700,0.0,0.0
2017-08-18 00:00:00-04:00,65.3012613863839,65.50037989718994,65.10214287557784,65.14543151855469,1555100,0.0,0.0
2017-08-21 00:00:00-04:00,65.1800848088477,65.69085663608897,65.17142575612031,65.39651489257812,1819900,0.0,0.0
2017-08-22 00:00:00-04:00,65.55236097278835,65.96790313720703,65.55236097278835,65.96790313720703,1526400,0.0,0.0
2017-08-23 00:00:00-04:00,65.69087271369393,65.93328001493481,65.63027253961462,65.82073211669922,1067300,0.0,0.0
2017-08-24 00:00:00-04:00,65.94193971093982,66.01119894747639,65.44847920923435,65.49176788330078,864400,0.0,0.0
2017-08-25 00:00:00-04:00,65.75147267423976,66.07179165328938,65.69087250035726,65.69953155517578,972500,0.0,0.0
2017-08-28 00:00:00-04:00,65.80341394041773,66.10641478009441,65.60429532867421,66.01984405517578,1986100,0.0,0.0
2017-08-29 00:00:00-04:00,65.89865206937603,66.53062438579043,65.79476322335607,66.44405364990234,1407500,0.0,0.0
2017-08-30 00:00:00-04:00,66.41805267095707,66.6258236629166,66.1150519316576,66.6171646118164,1847300,0.0,0.0
2017-08-31 00:00:00-04:00,66.6864475634802,66.81630695655413,66.44404688570117,66.75570678710938,2115500,0.0,0.0
2017-09-01 00:00:00-04:00,66.86821032033178,67.11061086125983,66.77298059283585,66.8249282836914,1782400,0.0,0.0
2017-09-05 00:00:00-04:00,66.81631237333366,66.82497142822007,65.6475909507665,65.7428207397461,2792100,0.0,0.0
2017-09-06 00:00:00-04:00,65.82073212274172,66.04582131430996,65.76013194865683,65.90730285644531,1857200,0.0,0.0
2017-09-07 00:00:00-04:00,66.11188391234748,66.2598810001708,65.92035514363401,66.2337646484375,1836000,0.425,0.0
2017-09-08 00:00:00-04:00,66.15542264549332,67.25235613937217,65.96389383713316,67.1391830444336,2240600,0.0,0.0
2017-09-11 00:00:00-04:00,67.55703461849481,67.73985569708417,67.28715683229161,67.66150665283203,2340800,0.0,0.0
2017-09-12 00:00:00-04:00,67.5483265676765,68.23608584528255,67.46997752387377,68.18385314941406,1470000,0.0,0.0
2017-09-13 00:00:00-04:00,68.17515842424437,68.24480645995402,67.64410377546231,67.7398681640625,1697300,0.0,0.0
2017-09-14 00:00:00-04:00,67.67893447870205,67.90528729611658,67.57446905682065,67.7659912109375,1630300,0.0,0.0
2017-09-15 00:00:00-04:00,67.73987625222892,67.94011271830189,67.33940996208605,67.90528869628906,2335800,0.0,0.0
2017-09-18 00:00:00-04:00,67.99234079129276,68.20998593252096,67.87916770897502,68.0619888305664,1233600,0.0,0.0
2017-09-19 00:00:00-04:00,68.08809063870639,68.19256267529785,67.83562153177792,68.13162231445312,1137900,0.0,0.0
2017-09-20 00:00:00-04:00,68.22739569492792,68.52338987467934,68.14033233194029,68.24480438232422,1625700,0.0,0.0
2017-09-21 00:00:00-04:00,68.32316030671743,68.39280169853512,67.71374997379745,68.14904022216797,1737900,0.0,0.0
2017-09-22 00:00:00-04:00,68.11420786274236,68.38409230023849,68.07068282843744,68.07938385009766,1003500,0.0,0.0
2017-09-25 00:00:00-04:00,68.2883229063486,68.4276123046875,68.12291051894542,68.4276123046875,1463600,0.0,0.0
2017-09-26 00:00:00-04:00,68.44503021240234,68.59302727934497,68.25350147071141,68.44503021240234,1266200,0.0,0.0
2017-09-27 00:00:00-04:00,68.462438597381,68.61914332698744,68.07068009436534,68.18385314941406,1817100,0.0,0.0
2017-09-28 00:00:00-04:00,67.99230741326481,68.31442445527338,67.72242969606803,68.26219177246094,2376800,0.0,0.0
2017-09-29 00:00:00-04:00,68.21869078445978,68.36668788031065,67.95751396895633,68.14033508300781,1917400,0.0,0.0
2017-10-02 00:00:00-04:00,68.34054593807124,68.57559967041016,68.16643255426462,68.57559967041016,1775500,0.0,0.0
2017-10-03 00:00:00-04:00,68.56690869453533,69.01960754394531,68.2883232544367,69.01960754394531,1922200,0.0,0.0
2017-10-04 00:00:00-04:00,67.8007885510806,67.89655291145503,66.0422193407507,66.4513931274414,5727700,0.0,0.0
2017-10-05 00:00:00-04:00,66.3904486853566,66.9476194884889,66.27726900715793,66.74738311767578,2500700,0.0,0.0
2017-10-06 00:00:00-04:00,66.52106241178724,66.64294315632428,66.1380048478123,66.40788269042969,2530600,0.0,0.0
2017-10-09 00:00:00-04:00,66.5471886573294,66.93023963624105,66.50365696695145,66.85189056396484,1124000,0.0,0.0
2017-10-10 00:00:00-04:00,67.0869427811625,67.19141485031109,66.71259283588414,66.80835723876953,1870400,0.0,0.0
2017-10-11 00:00:00-04:00,67.02598390886546,67.2958683525374,66.86057814751969,67.10433959960938,2337400,0.0,0.0
2017-10-12 00:00:00-04:00,67.03469777698164,67.21751888296953,66.91281703965639,66.96504974365234,2592300,0.0,0.0
2017-10-13 00:00:00-04:00,67.18267423836058,67.4699673061312,66.9737368445274,67.05208587646484,2086800,0.0,0.0
2017-10-16 00:00:00-04:00,67.0346864357746,67.20879984763859,66.6951606332392,66.76480865478516,1549000,0.0,0.0
2017-10-17 00:00:00-04:00,66.68645593964094,67.04339708445814,66.6429309057372,66.89539337158203,1793500,0.0,0.0
2017-10-18 00:00:00-04:00,67.03468508668594,67.16527346395627,66.90409670941561,66.98245239257812,1444500,0.0,0.0
2017-10-19 00:00:00-04:00,66.90411354994386,67.46128456734282,66.8954058847338,67.35681915283203,1285900,0.0,0.0
2017-10-20 00:00:00-04:00,67.60056377169869,67.80079352754152,67.5135070673322,67.67021179199219,1357500,0.0,0.0
2017-10-23 00:00:00-04:00,67.26104048420757,67.85303539478309,67.15656844987035,67.66150665283203,1716500,0.0,0.0
2017-10-24 00:00:00-04:00,67.86174774169922,68.0358678279871,67.76598335474142,67.86174774169922,1320500,0.0,0.0
2017-10-25 00:00:00-04:00,67.84435630040704,67.84435630040704,67.36553424389936,67.47871398925781,1849800,0.0,0.0
2017-10-26 00:00:00-04:00,68.4102074197814,70.89136015861517,67.90526920850964,70.7868881225586,3795100,0.0,0.0
2017-10-27 00:00:00-04:00,71.10029977767206,71.99699652826034,70.83912964249176,71.657470703125,2767400,0.0,0.0
2017-10-30 00:00:00-04:00,71.6574572210339,72.14498667057933,71.0306383873327,71.27440643310547,2005700,0.0,0.0
2017-10-31 00:00:00-04:00,71.16994894517143,71.63135550252386,71.04806821839914,71.53559112548828,2000500,0.0,0.0
2017-11-01 00:00:00-04:00,71.5704096596897,71.77934708358853,70.3951275175074,70.60406494140625,2754700,0.0,0.0
2017-11-02 00:00:00-04:00,70.73465987150661,71.42241920760515,70.73465987150661,71.08289337158203,2629500,0.0,0.0
2017-11-03 00:00:00-04:00,71.27442278963834,71.93605913971516,71.12641906738281,71.12641906738281,2001000,0.0,0.0
2017-11-06 00:00:00-05:00,71.06547798417729,71.13512601253457,70.7259521484375,70.7259521484375,1313300,0.0,0.0
2017-11-07 00:00:00-05:00,70.76075845974701,71.13510821601092,70.69981811068078,71.06546020507812,2088600,0.0,0.0
2017-11-08 00:00:00-05:00,70.9871437061219,71.57043112049207,70.9784360402648,71.2483139038086,1301600,0.0,0.0
2017-11-09 00:00:00-05:00,70.99583802909122,71.17865912571357,70.52572379120446,70.86524963378906,1213100,0.0,0.0
2017-11-10 00:00:00-05:00,70.69983651165616,70.97842198589461,70.57795578180195,70.79560089111328,1815600,0.0,0.0
2017-11-13 00:00:00-05:00,70.79559247066076,71.55299975209853,70.75206079717552,71.50946807861328,1902800,0.0,0.0
2017-11-14 00:00:00-05:00,71.13513457285433,71.82289399114313,70.97842981119355,71.71842193603516,1438800,0.0,0.0
2017-11-15 00:00:00-05:00,71.56170934080215,71.60524101949916,68.19256729690555,71.15254211425781,1129900,0.0,0.0
2017-11-16 00:00:00-05:00,71.25700746137221,71.60524096467674,70.97842198712891,71.12641906738281,2141200,0.0,0.0
2017-11-17 00:00:00-05:00,71.04806718038725,71.14383155602371,70.11654641537916,70.21231079101562,2157800,0.0,0.0
2017-11-20 00:00:00-05:00,70.41255604512084,70.78690596618651,70.24715024883797,70.44738006591797,1963800,0.0,0.0
2017-11-21 00:00:00-05:00,70.53442085730455,70.6650092452823,70.21231036122761,70.40383911132812,1371700,0.0,0.0
2017-11-22 00:00:00-05:00,70.40383438417648,70.41253540532314,69.85536451989633,69.8727798461914,2363700,0.0,0.0
2017-11-24 00:00:00-05:00,69.9337317359893,70.08172882389718,69.43750112676726,69.97725677490234,540700,0.0,0.0
2017-11-27 00:00:00-05:00,70.08173459690327,70.56055655840362,69.95985385070364,70.38643646240234,996500,0.0,0.0
2017-11-28 00:00:00-05:00,70.5518422118353,71.08289683084382,70.39513746127537,71.0480728149414,877500,0.0,0.0
2017-11-29 00:00:00-05:00,70.94359283157749,72.23205470783368,70.81300444705136,71.92735290527344,1930900,0.0,0.0
2017-11-30 00:00:00-05:00,72.14174680689231,72.5267782647341,71.74795598519887,71.97547912597656,3620200,0.425,0.0
2017-12-01 00:00:00-05:00,72.09799556493186,72.32551872312686,70.72411728027438,71.59044647216797,2383800,0.0,0.0
2017-12-04 00:00:00-05:00,72.08926739603214,73.44564744201715,72.01051320468515,72.7630844116211,2263400,0.0,0.0
2017-12-05 00:00:00-05:00,72.98184288175446,73.41938389822019,72.69306420856401,72.91183471679688,2469500,0.0,0.0
2017-12-06 00:00:00-05:00,73.00808047382775,73.23560362875818,72.73680723132844,73.0693359375,1431100,0.0,0.0
2017-12-07 00:00:00-05:00,73.34060232507883,73.46311324097262,72.88556273409391,73.42811584472656,1171200,0.0,0.0
2017-12-08 00:00:00-05:00,73.5068874298485,74.00568389892578,73.22686145907434,74.00568389892578,1668400,0.0,0.0
2017-12-11 00:00:00-05:00,75.14327514463312,75.14327514463312,74.3731989023748,74.70573425292969,2861500,0.0,0.0
2017-12-12 00:00:00-05:00,74.49572094677184,74.81075096996781,73.97067313356027,74.06693267822266,2223700,0.0,0.0
2017-12-13 00:00:00-05:00,74.01443923349517,74.82826578332259,73.63815369591161,74.67949676513672,2069900,0.0,0.0
2017-12-14 00:00:00-05:00,74.82825276542034,74.88075554132496,74.08443450927734,74.08443450927734,1509000,0.0,0.0
2017-12-15 00:00:00-05:00,75.30079502760309,75.97460510703576,74.76699457091783,75.14328002929688,4166500,0.0,0.0
2017-12-18 00:00:00-05:00,75.38830430531988,75.71208032379893,75.0995256863968,75.36205291748047,2561700,0.0,0.0
2017-12-19 00:00:00-05:00,75.64209843212609,75.6946012213979,74.77576235106196,74.9507827758789,1891900,0.0,0.0
2017-12-20 00:00:00-05:00,75.03828388159471,75.64209261718929,75.00327979932224,75.07328796386719,1299900,0.0,0.0
2017-12-21 00:00:00-05:00,75.2920584708106,75.39707071762803,74.88076884954161,75.07328796386719,1726400,0.0,0.0
2017-12-22 00:00:00-05:00,75.22203377737391,75.47580831082672,75.0120160062333,75.17828369140625,791400,0.0,0.0
2017-12-26 00:00:00-05:00,75.18703502188144,75.55456781646465,74.9595185355271,75.15203094482422,529100,0.0,0.0
2017-12-27 00:00:00-05:00,75.23955137773488,75.38831371161596,75.01202819416366,75.35330963134766,678000,0.0,0.0
2017-12-28 00:00:00-05:00,75.43207288106734,75.52833244430124,74.99453183958471,75.51083374023438,745800,0.0,0.0
2017-12-29 00:00:00-05:00,75.75585387501766,76.0358798679322,75.51958465576172,75.51958465576172,1133900,0.0,0.0
2018-01-02 00:00:00-05:00,75.38830785244681,75.68583249708543,74.86326004192006,75.34455108642578,1885600,0.0,0.0
2018-01-03 00:00:00-05:00,76.57843950298432,76.60469089881875,75.8433670378863,76.43842315673828,2104800,0.0,0.0
2018-01-04 00:00:00-05:00,76.73592361532377,77.36598356670457,76.63966408517703,77.0947036743164,2539400,0.0,0.0
2018-01-05 00:00:00-05:00,77.27848481907333,77.31348889821258,76.52591380844284,76.99845886230469,1606400,0.0,0.0
2018-01-08 00:00:00-05:00,76.74468794690974,77.13847884870182,76.6134309893248,77.05097198486328,1529200,0.0,0.0
2018-01-09 00:00:00-05:00,77.13849126419045,77.27850093359761,76.6834448168368,76.73595428466797,1259000,0.0,0.0
2018-01-10 00:00:00-05:00,76.56966471489257,76.65717156786917,76.23713600304349,76.36839294433594,1079300,0.0,0.0
2018-01-11 00:00:00-05:00,76.3683909312407,77.19097001549618,76.3421395436742,77.16471862792969,1605000,0.0,0.0
2018-01-12 00:00:00-05:00,77.1822290246835,77.58477261619205,76.70093793488583,77.24348449707031,1986400,0.0,0.0
2018-01-16 00:00:00-05:00,77.39224629296872,77.64602084814864,77.12971904930808,77.14722442626953,1559900,0.0,0.0
2018-01-17 00:00:00-05:00,77.09471518183173,77.57601290440618,76.91970146981112,77.47100067138672,1497200,0.0,0.0
2018-01-18 00:00:00-05:00,77.35724430312439,77.37474300421296,76.91095064739469,76.97220611572266,1587800,0.0,0.0
2018-01-19 00:00:00-05:00,77.23473566882573,77.37474531074392,76.70968782802788,77.0597152709961,2069000,0.0,0.0
2018-01-22 00:00:00-05:00,77.20849228311663,77.63728061865079,77.08597465376066,77.58477783203125,1534100,0.0,0.0
2018-01-23 00:00:00-05:00,77.41850645171772,77.6460296435735,77.01596952849343,77.53226470947266,1284700,0.0,0.0
2018-01-24 00:00:00-05:00,77.75102525364508,77.99604711671739,77.19972606173238,77.44474792480469,1035500,0.0,0.0
2018-01-25 00:00:00-05:00,77.58477458986708,77.68978015871814,77.10347681147994,77.49726104736328,1378300,0.0,0.0
2018-01-26 00:00:00-05:00,77.73354646943135,78.5211217141952,77.50602324842251,78.50361633300781,2162800,0.0,0.0
2018-01-29 00:00:00-05:00,78.11855423166949,78.21481376979432,77.19972229003906,77.19972229003906,1519900,0.0,0.0
2018-01-30 00:00:00-05:00,76.79717133007556,77.4884866694541,76.70966449594965,76.96343231201172,1538400,0.0,0.0
2018-01-31 00:00:00-05:00,77.05095520600648,77.79477340117656,76.90218622589701,77.38348388671875,1709400,0.0,0.0
2018-02-01 00:00:00-05:00,77.41849156056512,77.56725387124908,76.49965295675082,76.87593841552734,1628400,0.0,0.0
2018-02-02 00:00:00-05:00,76.35965321847378,77.04221607476339,75.68583637476037,75.72084045410156,2057100,0.0,0.0
2018-02-05 00:00:00-05:00,75.34454567748014,75.44080521473988,71.31041782944953,71.5379409790039,4412400,0.0,0.0
2018-02-06 00:00:00-05:00,70.80290345637941,72.60557063793826,69.01773498109173,71.58172607421875,5892400,0.0,0.0
2018-02-07 00:00:00-05:00,71.65169607815176,73.04307962539798,71.4329256260217,71.52043914794922,2842200,0.0,0.0
2018-02-08 00:00:00-05:00,71.65170189345973,71.95798589237555,69.19272394837553,69.23648071289062,3974200,0.0,0.0
2018-02-09 00:00:00-05:00,69.92780938601793,70.44410458766646,68.5976809395218,70.09407043457031,4948500,0.0,0.0
2018-02-12 00:00:00-05:00,70.70661997955766,71.08290546248867,69.88404085958172,70.5053482055664,3791300,0.0,0.0
2018-02-13 00:00:00-05:00,70.12032621575348,70.94290552555371,70.00656794632548,70.69788360595703,2719900,0.0,0.0
2018-02-14 00:00:00-05:00,70.43534532303833,72.28176879882812,70.26908429000562,72.28176879882812,3196700,0.0,0.0
2018-02-15 00:00:00-05:00,76.24588898215518,77.00721269294483,72.43928378089804,73.52438354492188,6370600,0.0,0.0
2018-02-16 00:00:00-05:00,73.62064958045809,75.03828488794825,73.24436403641512,74.51323699951172,3362800,0.0,0.0
2018-02-20 00:00:00-05:00,74.05819448666736,75.40582169939499,73.95318890927722,74.26821899414062,2650900,0.0,0.0
2018-02-21 00:00:00-05:00,74.32072769433374,74.86328103394152,73.55940381596676,73.58565521240234,2062100,0.0,0.0
2018-02-22 00:00:00-05:00,73.8306616183843,74.64448804485326,73.62938984566831,73.94441986083984,2473500,0.0,0.0
2018-02-23 00:00:00-05:00,74.30321799722945,74.81076049804688,73.79566882006601,74.81076049804688,1555800,0.0,0.0
2018-02-26 00:00:00-05:00,75.01202133972616,75.80834239494081,74.9157617968707,75.7733383178711,2189800,0.0,0.0
2018-02-27 00:00:00-05:00,75.83459578794358,76.6746735568257,75.83459578794358,76.08836364746094,3129400,0.0,0.0
2018-02-28 00:00:00-05:00,76.46466365185245,77.23474009373074,75.48457607323778,75.53707885742188,3692800,0.0,0.0
2018-03-01 00:00:00-05:00,75.6858251681792,76.29838645143172,74.44321057911179,74.688232421875,3090800,0.0,0.0
2018-03-02 00:00:00-05:00,74.18066390113572,75.02949411685044,73.94439480797914,74.83697509765625,2396800,0.0,0.0
2018-03-05 00:00:00-05:00,74.70573763349658,75.16952993147459,74.12818042566735,74.98576354980469,2516200,0.0,0.0
2018-03-06 00:00:00-05:00,75.16954887625633,75.16954887625633,74.62699560577042,75.09954071044922,1983400,0.0,0.0
2018-03-07 00:00:00-05:00,74.60949664963695,74.97702950435949,74.33821667714028,74.64450073242188,2268500,0.0,0.0
2018-03-08 00:00:00-05:00,74.89525049416079,75.39678090473363,74.72807145299006,75.0008316040039,3401700,0.465,0.0
2018-03-09 00:00:00-05:00,75.44957778067638,76.77819613200593,75.40558117259624,76.73419952392578,3039900,0.0,0.0
2018-03-12 00:00:00-04:00,76.88377661522631,76.88377661522631,75.95990826963843,76.25906372070312,2256400,0.0,0.0
2018-03-13 00:00:00-04:00,76.45265825490388,76.84860097721226,76.08311081902386,76.25028991699219,1477900,0.0,0.0
2018-03-14 00:00:00-04:00,76.72542515599328,76.87500964696925,75.89834368672632,76.03032684326172,2236800,0.0,0.0
2018-03-15 00:00:00-04:00,76.07428476467486,76.23266314333169,75.15921043387304,75.88951110839844,1502100,0.0,0.0
2018-03-16 00:00:00-04:00,75.95111171552239,76.42624691022468,75.54636841179975,76.01270294189453,3659200,0.0,0.0
2018-03-19 00:00:00-04:00,75.91591395973101,76.4086437589584,75.38798821585308,75.49357604980469,2191400,0.0,0.0
2018-03-20 00:00:00-04:00,75.59917119871079,76.11830308745927,75.51118467722804,75.9071273803711,1629700,0.0,0.0
2018-03-21 00:00:00-04:00,76.03029686688613,76.29425636294376,75.55516171845497,75.59915161132812,1475900,0.0,0.0
2018-03-22 00:00:00-04:00,75.0536321134105,75.54636188179751,73.98897331495489,74.12095642089844,2174000,0.0,0.0
2018-03-23 00:00:00-04:00,74.41132823636312,74.86886212578786,72.93313201315472,72.94193267822266,2951300,0.0,0.0
2018-03-26 00:00:00-04:00,73.7602028183689,74.3321250816858,73.13549000281746,74.02416229248047,2150600,0.0,0.0
2018-03-27 00:00:00-04:00,74.3233368387828,74.50811051541999,72.78354948719942,73.28507995605469,2162000,0.0,0.0
2018-03-28 00:00:00-04:00,73.3906608140134,73.99777234726447,72.95951556324124,73.18828582763672,1958800,0.0,0.0
2018-03-29 00:00:00-04:00,73.57544919923012,74.49052372702499,73.45226673519436,74.01538848876953,1676200,0.0,0.0
2018-04-02 00:00:00-04:00,73.90979240708214,74.5257046586318,72.77474836099199,73.54024505615234,2054600,0.0,0.0
2018-04-03 00:00:00-04:00,73.76903621974567,74.78089819399273,73.71624563927902,74.71930694580078,1784400,0.0,0.0
2018-04-04 00:00:00-04:00,74.04177328903405,75.30879369871958,73.76021245211061,75.2120132446289,2770000,0.0,0.0
2018-04-05 00:00:00-04:00,75.49358140794527,75.95991596001777,75.21202054369732,75.68714904785156,2401200,0.0,0.0
2018-04-06 00:00:00-04:00,74.90404522678662,75.37038641424054,73.68101479677857,74.09455871582031,2135500,0.0,0.0
2018-04-09 00:00:00-04:00,74.56090338152855,74.75447772863951,73.44346062267022,73.54904174804688,1993300,0.0,0.0
2018-04-10 00:00:00-04:00,74.54332003908823,74.64010722728209,73.80421848496621,74.12977600097656,2066600,0.0,0.0
2018-04-11 00:00:00-04:00,73.66342244176266,73.78660488360325,72.6251656370067,72.75714874267578,2549800,0.0,0.0
2018-04-12 00:00:00-04:00,73.02110533285692,73.63702423046914,72.96831477786763,73.04750061035156,2662500,0.0,0.0
2018-04-13 00:00:00-04:00,73.30267591905346,73.4082637560464,72.67796298762742,73.09150695800781,2495900,0.0,0.0
2018-04-16 00:00:00-04:00,73.46985327643526,73.54024516612908,72.88033630436469,73.36426544189453,2365300,0.0,0.0
2018-04-17 00:00:00-04:00,73.76901815717599,73.86580533962793,73.14430516049411,73.48745727539062,2379500,0.0,0.0
2018-04-18 00:00:00-04:00,73.46983881046022,73.78659553877394,73.20587263255251,73.60182189941406,2068400,0.0,0.0
2018-04-19 00:00:00-04:00,73.48743412665907,73.6106232670174,72.63395779752072,72.69554901123047,3652800,0.0,0.0
2018-04-20 00:00:00-04:00,73.5402373212769,73.99777112959949,72.21161907503077,72.57237243652344,3184100,0.0,0.0
2018-04-23 00:00:00-04:00,72.60757569657837,73.58424143358698,72.5547851312073,72.58998107910156,2317500,0.0,0.0
2018-04-24 00:00:00-04:00,72.92431706151379,72.92431706151379,71.32293869284177,71.62210083007812,2889100,0.0,0.0
2018-04-25 00:00:00-04:00,71.43734462579282,71.92127382087234,71.19097969550639,71.4901351928711,2306700,0.0,0.0
2018-04-26 00:00:00-04:00,71.63969984858664,72.43159177473785,71.34054440589598,71.93006134033203,2519300,0.0,0.0
2018-04-27 00:00:00-04:00,71.94766781263654,72.72196525156716,71.94766781263654,72.41400909423828,1897000,0.0,0.0
2018-04-30 00:00:00-04:00,72.48438627494409,72.76594711812002,71.49892668029835,71.52532196044922,3229000,0.0,0.0
2018-05-01 00:00:00-04:00,71.57812170898183,71.82448663926826,70.97980400131155,71.4901351928711,2211500,0.0,0.0
2018-05-02 00:00:00-04:00,71.56932622721462,71.7101100335414,71.02380576005174,71.12938690185547,2240200,0.0,0.0
2018-05-03 00:00:00-04:00,71.17337341219829,73.10910348370793,71.17337341219829,72.97712707519531,2773600,0.0,0.0
2018-05-04 00:00:00-04:00,72.63397853362757,74.12096874997725,72.6163772030062,73.95379638671875,1494400,0.0,0.0
2018-05-07 00:00:00-04:00,73.7602296320876,73.90980739308672,73.05632401935783,73.22350311279297,2313500,0.0,0.0
2018-05-08 00:00:00-04:00,72.994719785666,73.43465903705956,72.80114544098241,73.09150695800781,1486400,0.0,0.0
2018-05-09 00:00:00-04:00,73.14432322658887,73.29390772646869,72.75718111410089,73.03874206542969,1320300,0.0,0.0
2018-05-10 00:00:00-04:00,73.32027832591329,73.54024795484287,73.14429859500542,73.31147766113281,1097600,0.0,0.0
2018-05-11 00:00:00-04:00,73.51385595326418,73.64583236615779,72.88034231961231,73.00352478027344,2145500,0.0,0.0
2018-05-14 00:00:00-04:00,73.02991077310617,73.21468444059377,72.55477560830667,72.70435333251953,1839200,0.0,0.0
2018-05-15 00:00:00-04:00,72.20280757830722,72.56356088567293,71.98283801418813,72.30839538574219,2501400,0.0,0.0
2018-05-16 00:00:00-04:00,72.30842660452862,72.607582118679,71.71890952927377,71.8156967163086,1369200,0.0,0.0
2018-05-17 00:00:00-04:00,71.82446600380176,72.11482746519195,71.49011465346511,71.69248962402344,1370800,0.0,0.0
2018-05-18 00:00:00-04:00,71.71008423701423,71.99164503543955,71.63969235917317,71.69248962402344,1710000,0.0,0.0
2018-05-21 00:00:00-04:00,71.85968641761932,72.53719672495161,71.70130799500383,72.44920349121094,1623600,0.0,0.0
2018-05-22 00:00:00-04:00,72.34361905996451,72.81875430619345,71.90367976304226,71.96527099609375,2266200,0.0,0.0
2018-05-23 00:00:00-04:00,71.79807199354933,72.97711247288578,71.79807199354933,72.88032531738281,2363700,0.0,0.0
2018-05-24 00:00:00-04:00,72.8363624858509,73.12672408698812,72.52840626325485,72.96834564208984,1376500,0.0,0.0
2018-05-25 00:00:00-04:00,72.8539433879688,73.29388264342045,72.80994677724752,72.99472045898438,1545700,0.0,0.0
2018-05-29 00:00:00-04:00,72.51957935098463,72.87153206926824,72.20282257582336,72.72195434570312,3621700,0.0,0.0
2018-05-30 00:00:00-04:00,72.85392569989733,73.92737158370954,72.76593249981848,73.77779388427734,1867100,0.0,0.0
2018-05-31 00:00:00-04:00,73.83061572119121,74.26175435073829,72.7747573852539,72.7747573852539,3413900,0.0,0.0
2018-06-01 00:00:00-04:00,73.18827074228533,73.62820985309182,72.9595005250433,73.58421325683594,1541200,0.0,0.0
2018-06-04 00:00:00-04:00,73.75142129917116,73.95379632349939,73.57544827075239,73.61943817138672,1949500,0.0,0.0
2018-06-05 00:00:00-04:00,73.66341929329153,74.00657132560058,73.36425715236557,73.46104431152344,1706600,0.0,0.0
2018-06-06 00:00:00-04:00,73.3290607772821,73.83939184746727,73.3290607772821,73.7162094116211,1559300,0.0,0.0
2018-06-07 00:00:00-04:00,73.98608157238701,74.127644346112,73.56137975039908,73.72064208984375,1490900,0.465,0.0
2018-06-08 00:00:00-04:00,73.72950094140197,74.2426804038897,73.70295833996421,73.95954132080078,1775600,0.0,0.0
2018-06-11 00:00:00-04:00,74.09223807863853,74.2072649830385,73.49943099585705,73.93297576904297,2196000,0.0,0.0
2018-06-12 00:00:00-04:00,74.13649831785577,74.35769564900448,73.74718885490381,74.23382568359375,1912200,0.0,0.0
2018-06-13 00:00:00-04:00,74.32229032360215,74.44616026744237,73.46404374813375,73.5436782836914,2323600,0.0,0.0
2018-06-14 00:00:00-04:00,73.56136627828181,73.98606802248935,73.04818697289923,73.94182586669922,1682700,0.0,0.0
2018-06-15 00:00:00-04:00,73.80028373918114,74.7027659159744,73.54369401479701,74.61428833007812,3064200,0.0,0.0
