Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13 00:00:00-04:00,11.704184275941403,11.893354808637064,11.545524706483587,11.801820755004883,532400,0.0,0.0
2011-10-14 00:00:00-04:00,11.929968320969527,12.204571648631191,11.899457357415411,12.16795825958252,548900,0.0,0.0
2011-10-17 00:00:00-04:00,12.082526261679506,12.113038391160154,11.881150862782139,11.942173957824707,887900,0.0,0.0
2011-10-18 00:00:00-04:00,11.978788633348906,12.509688104034673,11.899459416032983,12.43035888671875,825300,0.0,0.0
2011-10-19 00:00:00-04:00,12.393744124472086,12.479176930858198,12.210675986636822,12.277801513671875,652000,0.0,0.0
2011-10-20 00:00:00-04:00,12.259491668378123,12.375435418829847,12.021502906220165,12.357128143310547,720600,0.0,0.0
2011-10-21 00:00:00-04:00,12.668335835218736,12.80258560180664,12.466960603377997,12.80258560180664,729200,0.0,0.0
2011-10-24 00:00:00-04:00,12.875819829126701,13.248058371964092,12.686649345788464,13.217547416687012,1038600,0.0,0.0
2011-10-25 00:00:00-04:00,13.095505914060611,13.180938714201215,12.82090372738233,13.071097373962402,1192800,0.0,0.0
2011-10-26 00:00:00-04:00,13.205343878096256,13.327390039140072,12.979559993259187,13.266366958618164,947200,0.0,0.0
2011-10-27 00:00:00-04:00,13.63860867792347,14.016949736911442,13.49215396180697,13.736245155334473,2234400,0.0,0.0
2011-10-28 00:00:00-04:00,13.803370029917676,14.163403796225689,13.687426281899313,13.9254150390625,966500,0.0,0.0
2011-10-31 00:00:00-04:00,13.846082916799475,13.992537595190827,13.687423390895932,13.748446464538574,1025200,0.0,0.0
2011-11-01 00:00:00-04:00,13.382312850371507,13.86439281990236,13.30298248374174,13.418926239013672,2171900,0.0,0.0
2011-11-02 00:00:00-04:00,13.644712733427683,13.864394251889157,13.461643443471234,13.833883285522461,722200,0.0,0.0
2011-11-03 00:00:00-04:00,13.937623228661476,14.035259724938847,13.553178506140336,13.980339050292969,647300,0.0,0.0
2011-11-04 00:00:00-04:00,13.833886942453775,14.023057544555028,13.76065897432993,13.937625885009766,782900,0.0,0.0
2011-11-07 00:00:00-05:00,13.90710439427644,14.02914936363589,13.69962666605537,13.96812629699707,450300,0.0,0.0
2011-11-08 00:00:00-05:00,14.004745638164712,14.108484537851806,13.644710701834127,14.077972412109375,627500,0.0,0.0
2011-11-09 00:00:00-05:00,13.742347803122266,13.894904947036363,13.394517701225109,13.418926239013672,825800,0.0,0.0
2011-11-10 00:00:00-05:00,13.626408378303172,13.644715660401602,13.43723778562877,13.58369255065918,397400,0.0,0.0
2011-11-11 00:00:00-05:00,13.766756765754206,13.99864428345414,13.675222709364727,13.974234580993652,981600,0.0,0.0
2011-11-14 00:00:00-05:00,13.901006366075357,13.974233138058306,13.724039533265884,13.919312477111816,791900,0.0,0.0
2011-11-15 00:00:00-05:00,13.827776570702136,14.29155033193015,13.76675349297664,14.212221145629883,993800,0.0,0.0
2011-11-16 00:00:00-05:00,14.047456219629204,14.47461534570065,13.998638000537664,14.20611572265625,1163400,0.0,0.0
2011-11-17 00:00:00-05:00,14.138994987287575,14.175608372933059,13.821675874577247,13.955926895141602,854600,0.0,0.0
2011-11-18 00:00:00-05:00,13.97423328763437,14.303757256840424,13.97423328763437,14.285449981689453,1024100,0.0,0.0
2011-11-21 00:00:00-05:00,14.023050274769462,14.096278204930714,13.876595578365423,13.913208961486816,1577300,0.0,0.0
2011-11-22 00:00:00-05:00,13.962027193621497,14.065766082397499,13.809470072710814,13.913208961486816,1448700,0.0,0.0
2011-11-23 00:00:00-05:00,13.778962530663009,13.870496593122082,13.565382275646003,13.577587127685547,1330300,0.0,0.0
2011-11-25 00:00:00-05:00,13.559278685770316,13.791166198942655,13.522665296713134,13.534870147705078,315200,0.0,0.0
2011-11-28 00:00:00-05:00,14.00474153010893,14.029150059624458,13.809467474393495,13.998639106750488,1410300,0.0,0.0
2011-11-29 00:00:00-05:00,14.035259788489615,14.077975610314523,13.870497763805952,14.059669494628906,1530400,0.0,0.0
2011-11-30 00:00:00-05:00,14.242733864208382,14.730916218558528,14.242733864208382,14.706507682800293,1894200,0.0,0.0
2011-12-01 00:00:00-05:00,14.614972344637932,14.700403958115968,14.401392147024403,14.474618911743164,648600,0.0,0.0
2011-12-02 00:00:00-05:00,14.663790647096429,14.932290337596068,14.60276756692162,14.69430160522461,1143700,0.0,0.0
2011-12-05 00:00:00-05:00,14.993313267608757,15.06043877152061,14.755324537620819,14.871268272399902,1240100,0.0,0.0
2011-12-06 00:00:00-05:00,14.88957438152609,14.895676805874299,14.700403882405382,14.871268272399902,658400,0.0,0.0
2011-12-07 00:00:00-05:00,14.803756873732478,14.889682116465275,14.668730154416787,14.865131378173828,729000,0.14,0.0
2011-12-08 00:00:00-05:00,14.64417903422901,14.766929200741673,14.423227095605304,14.47846508026123,876500,0.0,0.0
2011-12-09 00:00:00-05:00,14.545975898793701,14.766926628283388,14.410949217315403,14.644176483154297,886600,0.0,0.0
2011-12-12 00:00:00-05:00,14.484606016161562,14.601219695576829,14.325029710289034,14.429368019104004,1391600,0.0,0.0
2011-12-13 00:00:00-05:00,14.539840181427655,14.613490044332394,14.21454997010858,14.275925636291504,1259300,0.0,0.0
2011-12-14 00:00:00-05:00,14.202279898674615,14.374131593940412,14.110216950392328,14.140905380249023,1204600,0.0,0.0
2011-12-15 00:00:00-05:00,14.31888475767719,14.361847362329497,14.165446214979987,14.28819751739502,1008800,0.0,0.0
2011-12-16 00:00:00-05:00,14.447781248565805,14.552118387990406,14.306616826254137,14.527568817138672,1410000,0.0,0.0
2011-12-19 00:00:00-05:00,14.5766671691446,14.5766671691446,14.331165640424574,14.343441009521484,965000,0.0,0.0
2011-12-20 00:00:00-05:00,14.472330508082893,14.711694379295988,14.39867945582453,14.607356071472168,1325800,0.0,0.0
2011-12-21 00:00:00-05:00,14.619627123383845,14.638040173670243,14.453913182736501,14.53370189666748,699500,0.0,0.0
2011-12-22 00:00:00-05:00,14.60121808238445,14.754656686004413,14.60121808238445,14.687143325805664,1073400,0.0,0.0
2011-12-23 00:00:00-05:00,14.748518909240506,14.92650707959298,14.705555117154674,14.901957511901855,540800,0.0,0.0
2011-12-27 00:00:00-05:00,14.865129618764469,15.09221923850791,14.78534207004804,15.02470588684082,408800,0.0,0.0
2011-12-28 00:00:00-05:00,15.030846173750383,15.030846173750383,14.858994508219684,14.895820617675781,802700,0.0,0.0
2011-12-29 00:00:00-05:00,14.871271788189908,15.086086105034344,14.871271788189908,14.987885475158691,514200,0.0,0.0
2011-12-30 00:00:00-05:00,14.920372403021894,15.043123778155643,14.858996715455019,14.871272087097168,795800,0.0,0.0
2012-01-03 00:00:00-05:00,15.043118360057916,15.20269462199947,14.883542098116362,14.975605010986328,1480200,0.0,0.0
2012-01-04 00:00:00-05:00,14.79762163191117,14.908097631172495,14.71783288993629,14.730108261108398,1931800,0.0,0.0
2012-01-05 00:00:00-05:00,14.631906491394775,14.975608662890377,14.607355750966079,14.969470977783203,723200,0.0,0.0
2012-01-06 00:00:00-05:00,14.994018061817702,15.06153141088929,14.816028749044774,14.975605010986328,879300,0.0,0.0
2012-01-09 00:00:00-05:00,14.938776878588916,15.09221542403815,14.840576303152861,14.908089637756348,491700,0.0,0.0
2012-01-10 00:00:00-05:00,15.098360787286115,15.282486667237833,15.061535845424531,15.15359878540039,1345500,0.0,0.0
2012-01-11 00:00:00-05:00,15.061532482683658,15.178144967650272,15.000156812854973,15.043119430541992,626400,0.0,0.0
2012-01-12 00:00:00-05:00,15.098363954769653,15.116775844241175,14.90196266277981,15.036988258361816,480800,0.0,0.0
2012-01-13 00:00:00-05:00,14.883543157244823,15.043119430541992,14.883543157244823,15.043119430541992,505300,0.0,0.0
2012-01-17 00:00:00-05:00,15.178147704386232,15.245661070435315,15.104497823827,15.129047393798828,793800,0.0,0.0
2012-01-18 00:00:00-05:00,15.129045268549014,15.282483863910857,15.06766959627556,15.184283256530762,757200,0.0,0.0
2012-01-19 00:00:00-05:00,15.245658820654608,15.368410164330742,15.16587009607205,15.307034492492676,654700,0.0,0.0
2012-01-20 00:00:00-05:00,15.300901025247905,15.626190185546873,15.294763339308163,15.626190185546875,904500,0.0,0.0
2012-01-23 00:00:00-05:00,15.601640377187556,15.699841009454923,15.491164373225796,15.589365005493164,1020800,0.0,0.0
2012-01-24 00:00:00-05:00,15.472751315684212,15.65074069332124,15.472751315684212,15.589365005493164,620800,0.0,0.0
2012-01-25 00:00:00-05:00,15.55253434282944,15.80417351682449,15.521847095520167,15.7427978515625,1105900,0.0,0.0
2012-01-26 00:00:00-05:00,15.841003255521711,15.920791995771479,15.791902942538702,15.83486557006836,607600,0.0,0.0
2012-01-27 00:00:00-05:00,15.82258775119602,15.908512986604324,15.62004886013106,15.877825736999512,1173600,0.0,0.0
2012-01-30 00:00:00-05:00,15.73052574740993,15.871690157987679,15.669151240060296,15.78576374053955,548200,0.0,0.0
2012-01-31 00:00:00-05:00,15.86555420586348,16.172431458701674,15.828729263303165,16.15401840209961,1163200,0.0,0.0
2012-02-01 00:00:00-05:00,16.22153217279589,16.22153217279589,16.04968048553217,16.19698143005371,1659600,0.0,0.0
2012-02-02 00:00:00-05:00,16.203117884912924,16.47317018134387,16.184705999898746,16.405656814575195,963000,0.0,0.0
2012-02-03 00:00:00-05:00,16.60205441233206,16.71253038072582,16.424066262642615,16.69411849975586,1438400,0.0,0.0
2012-02-06 00:00:00-05:00,16.589785557223777,16.632748187512522,16.460896495713662,16.552959442138672,650900,0.0,0.0
2012-02-07 00:00:00-05:00,16.497718413494663,16.780046057465444,16.46089347580931,16.737083435058594,719700,0.0,0.0
2012-02-08 00:00:00-05:00,16.74322180897133,16.841422427270214,16.53454520242528,16.663433074951172,792900,0.0,0.0
2012-02-09 00:00:00-05:00,16.69412205132376,16.78618498768986,16.239942713382664,16.24608039855957,1549500,0.0,0.0
2012-02-10 00:00:00-05:00,16.10490928217847,16.20310985573833,15.90237045288086,15.90237045288086,1202900,0.0,0.0
2012-02-13 00:00:00-05:00,16.06195253031595,16.38110509600159,16.06195253031595,16.36882972717285,581700,0.0,0.0
2012-02-14 00:00:00-05:00,16.350417646240306,16.479306685319525,16.19697903868732,16.460893630981445,1000400,0.0,0.0
2012-02-15 00:00:00-05:00,16.497717285891202,16.52226802309919,16.092639487108052,16.203115463256836,1082400,0.0,0.0
2012-02-16 00:00:00-05:00,16.184700024631127,16.53453975846746,16.184700024631127,16.4915771484375,790300,0.0,0.0
2012-02-17 00:00:00-05:00,16.52840482988643,16.52840482988643,16.33200362522405,16.4240665435791,468300,0.0,0.0
2012-02-21 00:00:00-05:00,16.454750534400834,16.485438948204525,16.055810520099143,16.16628646850586,625100,0.0,0.0
2012-02-22 00:00:00-05:00,16.816864130093737,16.958027309131023,16.018984172311264,16.031259536743164,859900,0.0,0.0
2012-02-23 00:00:00-05:00,16.061961148975293,16.497726440429688,16.037410398144164,16.497726440429688,717000,0.0,0.0
2012-02-24 00:00:00-05:00,16.479311140906685,16.516136088895703,16.196983417940235,16.35655975341797,751400,0.0,0.0
2012-02-27 00:00:00-05:00,16.436338767353845,16.52840166809779,16.239936429618588,16.50385093688965,630100,0.0,0.0
2012-02-28 00:00:00-05:00,16.47316669832332,16.509991631209317,16.190839091147968,16.264490127563477,540800,0.0,0.0
2012-02-29 00:00:00-05:00,16.319725525146588,16.473164086931984,16.098773621569748,16.18470001220703,979600,0.0,0.0
2012-03-01 00:00:00-05:00,16.20925509496743,16.356556023981607,16.184705525453595,16.332006454467773,675400,0.0,0.0
2012-03-02 00:00:00-05:00,16.38724021873451,16.38724021873451,16.080363069849174,16.190837860107422,716000,0.0,0.0
2012-03-05 00:00:00-05:00,16.160158469951217,16.35655975341797,16.06195782821784,16.35655975341797,827900,0.0,0.0
2012-03-06 00:00:00-05:00,16.215386594244354,16.393374709913765,16.12946137775866,16.16014862060547,546900,0.0,0.0
2012-03-07 00:00:00-05:00,16.252217719599432,16.368831394060386,16.111054475624645,16.332006454467773,816000,0.0,0.0
2012-03-08 00:00:00-05:00,16.393379937067984,16.430206044998375,16.074228529510133,16.111053466796875,956000,0.0,0.0
2012-03-09 00:00:00-05:00,16.11106195958607,16.38725206143668,16.07423700288741,16.17243766784668,693600,0.0,0.0
2012-03-12 00:00:00-04:00,16.203116244862933,16.546818387849207,16.15401593872204,16.387243270874023,750800,0.0,0.0
2012-03-13 00:00:00-04:00,16.510915581171716,16.820108748014043,16.479995556800485,16.73353385925293,845800,0.2,0.0
2012-03-14 00:00:00-04:00,16.758272934489053,16.949972402632252,16.72117007795649,16.74590492248535,521400,0.0,0.0
2012-03-15 00:00:00-04:00,16.78919337069965,16.851032257080078,16.70261963745424,16.851032257080078,537500,0.0,0.0
2012-03-16 00:00:00-04:00,16.912872388370815,17.073653033003094,16.820114641711857,17.0612850189209,1113400,0.0,0.0
2012-03-19 00:00:00-04:00,17.024182631100285,17.333375914908636,16.974711752870096,17.25298500061035,576300,0.0,0.0
2012-03-20 00:00:00-04:00,17.11694147213,17.339561028104736,17.098389449305824,17.166412353515625,456700,0.0,0.0
2012-03-21 00:00:00-04:00,17.24061883837002,17.27153887775991,17.098390195613234,17.10457420349121,284600,0.0,0.0
2012-03-22 00:00:00-04:00,16.956158449283187,16.98707730353494,16.721172090325307,16.943790435791016,414400,0.0,0.0
2012-03-23 00:00:00-04:00,16.99944171542115,17.265348051772918,16.919052003711247,17.240612030029297,526600,0.0,0.0
2012-03-26 00:00:00-04:00,17.358114308345925,17.66112364680704,17.31482742849134,17.60546875,836300,0.0,0.0
2012-03-27 00:00:00-04:00,17.642560523549903,17.69203137745437,17.5312508073953,17.5683536529541,840100,0.0,0.0
2012-03-28 00:00:00-04:00,17.56217879917509,17.636385708434798,17.407582152739607,17.574546813964844,996100,0.0,0.0
2012-03-29 00:00:00-04:00,17.358109792795716,17.642568211307957,17.358109792795716,17.61783218383789,593900,0.0,0.0
2012-03-30 00:00:00-04:00,17.722957632861313,17.88373827017953,17.59309702934199,17.803348541259766,1139500,0.0,0.0
2012-04-02 00:00:00-04:00,17.747693361611084,18.056886617531287,17.648751614074914,17.957944869995117,1119200,0.0,0.0
2012-04-03 00:00:00-04:00,17.902290602350135,17.95794548467908,17.574545315243977,17.61783218383789,1305500,0.0,0.0
2012-04-04 00:00:00-04:00,17.407577996258475,17.64256550323958,17.296268248686218,17.580726623535156,1420200,0.0,0.0
2012-04-05 00:00:00-04:00,17.518892381740464,17.84045369775002,17.494157530997565,17.79716682434082,1182400,0.0,0.0
2012-04-09 00:00:00-04:00,17.549811914746233,17.69204173503161,17.438503312905638,17.50652503967285,1077700,0.0,0.0
2012-04-10 00:00:00-04:00,17.537442137013684,17.617831865883172,16.974710496491223,16.993261337280273,1335700,0.0,0.0
2012-04-11 00:00:00-04:00,17.240614347558612,17.3519241014106,17.116937760650867,17.314821243286133,1099200,0.0,0.0
2012-04-12 00:00:00-04:00,17.364295998996514,17.574547541207377,17.314825117269187,17.463237762451172,957700,0.0,0.0
2012-04-13 00:00:00-04:00,17.44468078518959,17.54980652643919,17.401393923406552,17.48178482055664,1362800,0.0,0.0
2012-04-16 00:00:00-04:00,17.599272775599278,18.019775630246542,17.599272775599278,17.86517906188965,1252500,0.0,0.0
2012-04-17 00:00:00-04:00,17.48797041440574,17.692037909540307,17.438499542236105,17.555992126464844,4783500,0.0,0.0
2012-04-18 00:00:00-04:00,17.518894937026875,17.58691785057956,17.345746238655952,17.48797607421875,1517900,0.0,0.0
2012-04-19 00:00:00-04:00,17.555994813505094,17.642569737661688,17.42613419648842,17.6240177154541,2003800,0.0,0.0
2012-04-20 00:00:00-04:00,17.797165397744894,18.05688779685996,17.710590478387378,17.98886489868164,1210200,0.0,0.0
2012-04-23 00:00:00-04:00,17.772426667337285,17.970310145247016,17.54362433830862,17.90228843688965,1601700,0.0,0.0
2012-04-24 00:00:00-04:00,17.871363483657994,18.341337203979492,17.871363483657994,18.341337203979492,1366200,0.0,0.0
2012-04-25 00:00:00-04:00,18.55159069050859,18.631980397863643,18.403178106521924,18.520671844482422,1031600,0.0,0.0
2012-04-26 00:00:00-04:00,18.48975909432852,18.669091774383546,18.44647222106802,18.625804901123047,1355100,0.0,0.0
2012-04-27 00:00:00-04:00,18.70000847156852,18.953546853776803,18.5763318736135,18.848421096801758,1698600,0.0,0.0
2012-04-30 00:00:00-04:00,18.848416060143865,18.848416060143865,18.607245756020017,18.76802635192871,2264100,0.0,0.0
2012-05-01 00:00:00-04:00,18.860788263460353,19.046303741801292,18.681455612182617,18.681455612182617,1879500,0.0,0.0
2012-05-02 00:00:00-04:00,18.62580392271083,19.05867381205604,18.594883886664103,18.959732055664062,1117300,0.0,0.0
2012-05-03 00:00:00-04:00,18.922626434356346,19.046303022083958,18.79894866715013,18.823684692382812,965500,0.0,0.0
2012-05-04 00:00:00-04:00,18.712376352359833,18.743295206759402,18.514492853453714,18.60106658935547,926200,0.0,0.0
2012-05-07 00:00:00-04:00,18.55159202058806,18.84841720984264,18.483569139079467,18.7803955078125,548000,0.0,0.0
2012-05-08 00:00:00-04:00,18.638172188648213,18.780402006425696,18.533046416975566,18.73711395263672,564500,0.0,0.0
2012-05-09 00:00:00-04:00,18.495940048114356,18.755662424275062,18.465021195027052,18.533042907714844,748700,0.0,0.0
2012-05-10 00:00:00-04:00,18.335159388576734,18.613433783842478,18.291872522530653,18.483572006225586,1358800,0.0,0.0
2012-05-11 00:00:00-04:00,18.34752855518303,18.669089836712992,18.341344548290678,18.576332092285156,749000,0.0,0.0
2012-05-14 00:00:00-04:00,18.409367267576823,18.44647012909538,18.174379725842325,18.199115753173828,807700,0.0,0.0
2012-05-15 00:00:00-04:00,18.26095617957459,18.2918750368636,18.08162350475768,18.174381256103516,711700,0.0,0.0
2012-05-16 00:00:00-04:00,18.242398722689977,18.267134744734804,18.025963247711523,18.069250106811523,721700,0.0,0.0
2012-05-17 00:00:00-04:00,18.019783560259906,18.075438443718834,17.543626816580566,17.562177658081055,1067800,0.0,0.0
2012-05-18 00:00:00-04:00,17.537437317416508,17.735320761309094,17.38902473449707,17.38902473449707,797600,0.0,0.0
2012-05-21 00:00:00-04:00,17.469422172392655,17.63638684437187,17.283906656512784,17.50652503967285,1527300,0.0,0.0
2012-05-22 00:00:00-04:00,17.586912423129075,17.59309642967807,17.35810889873077,17.382844924926758,988900,0.0,0.0
2012-05-23 00:00:00-04:00,17.25298729172623,17.3210102006304,17.092206621257517,17.246803283691406,1653300,0.0,0.0
2012-05-24 00:00:00-04:00,17.3148205468307,17.401394272131718,17.166407940823863,17.39521026611328,994100,0.0,0.0
2012-05-25 00:00:00-04:00,17.43850138898095,17.53125913668727,17.382846504461405,17.45705223083496,1027500,0.0,0.0
2012-05-29 00:00:00-04:00,17.574536344016398,17.858993437843864,17.525065493808224,17.790971755981445,1160000,0.0,0.0
2012-05-30 00:00:00-04:00,17.661118113643496,17.716772993014068,17.3271900168987,17.3333740234375,908500,0.0,0.0
2012-05-31 00:00:00-04:00,17.327185983502172,17.617827146298982,17.141669368958325,17.537437438964844,891500,0.0,0.0
2012-06-01 00:00:00-04:00,17.16641538798689,17.339564093183135,17.036553564219943,17.12931251525879,1446900,0.0,0.0
2012-06-04 00:00:00-04:00,17.18495563581646,17.494148782086107,17.123116770666883,17.203506469726562,910500,0.0,0.0
2012-06-05 00:00:00-04:00,17.129311840041062,17.562181816749852,17.104575806211354,17.48797607421875,902000,0.0,0.0
2012-06-06 00:00:00-04:00,17.543626613317702,17.920841599694864,17.4879717305036,17.914657592773438,730900,0.0,0.0
2012-06-07 00:00:00-04:00,18.118726557335272,18.267140376402583,17.6920406608229,17.722959518432617,957900,0.0,0.0
2012-06-08 00:00:00-04:00,17.667299075341724,17.964124261176522,17.667299075341724,17.92083740234375,712500,0.0,0.0
2012-06-11 00:00:00-04:00,18.081619600938634,18.10635562501238,17.389027439573393,17.39521026611328,1129900,0.0,0.0
2012-06-12 00:00:00-04:00,17.48797313395387,17.722959518432617,17.395214202167097,17.722959518432617,578300,0.0,0.0
2012-06-13 00:00:00-04:00,17.75409989787346,17.947146598765904,17.517460933634453,17.654462814331055,818100,0.2,0.0
2012-06-14 00:00:00-04:00,17.65445752069364,18.04055080670959,17.65445752069364,18.009414672851562,652900,0.0,0.0
2012-06-15 00:00:00-04:00,18.015640772644648,18.17755126953125,17.878638943404372,18.17755126953125,1560400,0.0,0.0
2012-06-18 00:00:00-04:00,18.02186622600734,18.302094941544862,17.984501447055283,18.152639389038086,843900,0.0,0.0
2012-06-19 00:00:00-04:00,18.17132611955271,18.588556748721103,18.121507590149054,18.320781707763672,1062000,0.0,0.0
2012-06-20 00:00:00-04:00,18.358142488356055,18.49514431400038,18.289642763301142,18.432870864868164,824900,0.0,0.0
2012-06-21 00:00:00-04:00,18.42664490139792,18.457781034615376,18.015641766537303,18.084142684936523,1110800,0.0,0.0
2012-06-22 00:00:00-04:00,18.214916244509695,18.2522798426928,17.816368029843588,18.009414672851562,10246400,0.0,0.0
2012-06-25 00:00:00-04:00,17.953369120342394,18.283417611031343,17.86618699319593,18.158870697021484,1326300,0.0,0.0
2012-06-26 00:00:00-04:00,18.190005009470774,18.314551911004244,18.09659542720431,18.17755126953125,1327700,0.0,0.0
2012-06-27 00:00:00-04:00,18.239827506694205,18.36437323948655,18.015643524793536,18.053007125854492,1423200,0.0,0.0
2012-06-28 00:00:00-04:00,18.015641640884134,18.27718919649553,17.92223205411592,18.264734268188477,1192500,0.0,0.0
2012-06-29 00:00:00-04:00,18.607229555297756,19.09918835037744,18.538729850644216,19.05559730529785,1400700,0.0,0.0
2012-07-02 00:00:00-04:00,19.180150628804583,19.23619661990883,18.96219531647403,19.04937744140625,1427700,0.0,0.0
2012-07-03 00:00:00-04:00,19.068058439242666,19.211286544799805,19.030693656062063,19.211286544799805,603600,0.0,0.0
2012-07-05 00:00:00-04:00,19.130334570413567,19.236199101962733,18.974651505651114,19.01201629638672,1054600,0.0,0.0
2012-07-06 00:00:00-04:00,18.862554570317233,19.29223883431045,18.81273486551753,19.267330169677734,510900,0.0,0.0
2012-07-09 00:00:00-04:00,19.273554814002964,19.435464079854075,19.124098096996303,19.373191833496094,1203600,0.0,0.0
2012-07-10 00:00:00-04:00,19.366973923085343,19.416792457402376,19.086743925197318,19.16147232055664,1093000,0.0,0.0
2012-07-11 00:00:00-04:00,19.136561074215546,19.242425600446634,18.9123782799013,19.11787986755371,1054800,0.0,0.0
2012-07-12 00:00:00-04:00,18.912375377264112,19.54133378554201,18.906147913410127,19.410560607910156,906900,0.0,0.0
2012-07-13 00:00:00-04:00,19.435476834995725,19.647205937314236,19.423023090211146,19.616069793701172,396600,0.0,0.0
2012-07-16 00:00:00-04:00,19.65965793594043,19.802886075614133,19.57247579662036,19.709476470947266,736300,0.0,0.0
2012-07-17 00:00:00-04:00,19.821567663955175,20.132934979769598,19.647202204652604,20.064434051513672,785400,0.0,0.0
2012-07-18 00:00:00-04:00,19.971023727858924,20.051979588185777,19.87761412482356,20.00838851928711,663100,0.0,0.0
2012-07-19 00:00:00-04:00,20.00215551042122,20.04574656982708,19.665880775170784,19.840246200561523,1037600,0.0,0.0
2012-07-20 00:00:00-04:00,19.771748974575317,19.87761350478453,19.60983844673961,19.815340042114258,1029500,0.0,0.0
2012-07-23 00:00:00-04:00,19.460379072822548,19.67210809215624,19.366969490826452,19.603607177734375,691900,0.0,0.0
2012-07-24 00:00:00-04:00,19.65342490370809,19.777971799830716,19.42301468997863,19.535106658935547,673600,0.0,0.0
2012-07-25 00:00:00-04:00,19.653429609892903,19.721930537940214,19.429246806063773,19.62229347229004,659900,0.0,0.0
2012-07-26 00:00:00-04:00,19.852705168417224,20.06443543285466,19.765523026647617,19.89006996154785,397400,0.0,0.0
2012-07-27 00:00:00-04:00,19.92742955718955,20.201430858408408,19.92742955718955,20.058202743530273,428300,0.0,0.0
2012-07-30 00:00:00-04:00,20.120480348488535,20.26370848445367,19.971023559570312,19.971023559570312,414200,0.0,0.0
2012-07-31 00:00:00-04:00,21.3285747929385,21.3285747929385,20.226338671859732,20.38825035095215,1766800,0.0,0.0
2012-08-01 00:00:00-04:00,20.44429917975749,20.75566527844011,20.400705740449897,20.487890243530273,910000,0.0,0.0
2012-08-02 00:00:00-04:00,20.319751651530442,20.730754794358006,20.28861551770944,20.718299865722656,746100,0.0,0.0
2012-08-03 00:00:00-04:00,20.911350604494306,20.986077811164275,20.74943888525179,20.830394744873047,696100,0.0,0.0
2012-08-06 00:00:00-04:00,20.836616782219266,20.886436493551415,20.59375162831151,20.687162399291992,732400,0.0,0.0
2012-08-07 00:00:00-04:00,20.699619755041493,20.768118302855708,20.469207126406445,20.643573760986328,458700,0.0,0.0
2012-08-08 00:00:00-04:00,20.581297436328935,20.699618067205854,20.500341590287043,20.53770637512207,588700,0.0,0.0
2012-08-09 00:00:00-04:00,20.550165064362602,20.662257063847388,20.47543785655111,20.52525520324707,594100,0.0,0.0
2012-08-10 00:00:00-04:00,20.450522981757288,20.612432288244126,20.444296705772402,20.519023895263672,361400,0.0,0.0
2012-08-13 00:00:00-04:00,20.53770897369283,20.631119759832032,20.475436699956674,20.531482696533203,806500,0.0,0.0
2012-08-14 00:00:00-04:00,20.568842867002733,20.768116971864455,20.568842867002733,20.668479919433594,546400,0.0,0.0
2012-08-15 00:00:00-04:00,20.718303081930905,20.973623219753364,20.63112094348447,20.96116828918457,464500,0.0,0.0
2012-08-16 00:00:00-04:00,20.89266448348068,21.091938594086127,20.755665017148676,21.060802459716797,477800,0.0,0.0
2012-08-17 00:00:00-04:00,21.029665969019742,21.054575826307044,20.886437852919865,20.930028915405273,522100,0.0,0.0
2012-08-20 00:00:00-04:00,21.042122063019296,21.334804587982863,20.82416436298657,20.92380142211914,930100,0.0,0.0
2012-08-21 00:00:00-04:00,20.92380426873038,21.00476013264401,20.78680477849408,20.81171226501465,1556500,0.0,0.0
2012-08-22 00:00:00-04:00,20.736990132458843,20.89890189993507,20.69339905095427,20.774354934692383,608400,0.0,0.0
2012-08-23 00:00:00-04:00,20.724525909896872,20.861527747814826,20.58129779549843,20.668479919433594,686000,0.0,0.0
2012-08-24 00:00:00-04:00,20.66225778986196,20.793031002010853,20.60621178815027,20.743213653564453,791200,0.0,0.0
2012-08-27 00:00:00-04:00,20.892663440295287,20.979845562390256,20.81793624643312,20.936254501342773,625500,0.0,0.0
2012-08-28 00:00:00-04:00,20.89266385608588,21.09816661271493,20.836617865690204,21.079483032226562,403300,0.0,0.0
2012-08-29 00:00:00-04:00,21.216485919697487,21.216485919697487,21.048347940191576,21.204030990600586,502100,0.0,0.0
2012-08-30 00:00:00-04:00,21.085719106460957,21.216492338238474,21.048354307866433,21.197811126708984,442000,0.0,0.0
2012-08-31 00:00:00-04:00,21.31612314997055,21.328578079168555,21.160440098297787,21.241395950317383,1114900,0.0,0.0
2012-09-04 00:00:00-04:00,21.31612656164158,21.409537357809683,21.12307869147727,21.309900283813477,676000,0.0,0.0
2012-09-05 00:00:00-04:00,21.44067170690492,21.459352914363855,21.079485859131985,21.179122924804688,805100,0.0,0.0
2012-09-06 00:00:00-04:00,21.297442925911415,21.446897332108712,21.266306789248222,21.35348892211914,519200,0.0,0.0
2012-09-07 00:00:00-04:00,21.372170129010062,21.484262121425513,21.253851859475954,21.35348892211914,377000,0.0,0.0
2012-09-10 00:00:00-04:00,21.322350590902467,21.40330406278782,21.147983967571957,21.29121208190918,590500,0.0,0.0
2012-09-11 00:00:00-04:00,21.216483556262652,21.284984470897452,21.129301437830932,21.260074615478516,424100,0.0,0.0
2012-09-12 00:00:00-04:00,21.42198687779682,21.42198687779682,21.166666791704568,21.228939056396484,400200,0.0,0.0
