Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-09 00:00:00-05:00,38.25818246128487,38.516810921068156,37.98108381191037,38.341312408447266,1278000,0.0,0.0
2011-03-10 00:00:00-05:00,38.07346011267964,38.138116359886425,37.39918530359376,37.57468032836914,1094800,0.0,0.0
2011-03-11 00:00:00-05:00,37.38993164464727,37.93489374012792,37.13130675984283,37.833290100097656,852200,0.0,0.0
2011-03-14 00:00:00-04:00,37.5654296875,37.98107937475352,37.26985735956418,37.5654296875,629800,0.0,0.0
2011-03-15 00:00:00-04:00,36.881936471919964,37.426898855587886,36.614072829006545,37.25140380859375,2118300,0.0,0.0
2011-03-16 00:00:00-04:00,37.223684535219995,38.747732610770974,37.19597572335576,37.77788543701172,1998400,0.0,0.0
2011-03-17 00:00:00-04:00,38.26741919619961,38.39673165797672,37.510014614219095,37.703983306884766,668500,0.0,0.0
2011-03-18 00:00:00-04:00,37.944144129450855,38.14734794905928,37.343760719446536,37.50078201293945,1170100,0.0,0.0
2011-03-21 00:00:00-04:00,35.33016852350299,35.46871961338755,33.58444311316058,34.20329666137695,9386100,0.0,0.0
2011-03-22 00:00:00-04:00,34.314142845864254,35.00689132708492,33.658338272447935,34.12017059326172,5081500,0.0,0.0
2011-03-23 00:00:00-04:00,34.157105861575104,35.05306137243366,33.92618978339504,34.859092712402344,2603000,0.0,0.0
2011-03-24 00:00:00-04:00,35.18239335649625,35.56109579414316,34.54506589513974,35.12697219848633,4388700,0.0,0.0
2011-03-25 00:00:00-04:00,35.145427221863144,35.78275786768695,35.145427221863144,35.468711853027344,1285200,0.0,0.0
2011-03-28 00:00:00-04:00,35.958268241089904,36.23536695554615,35.45948844096787,35.810482025146484,2033800,0.0,0.0
2011-03-29 00:00:00-04:00,35.81047172353761,36.30925138017556,35.791998011421356,36.263065338134766,2208900,0.0,0.0
2011-03-30 00:00:00-04:00,36.4570474905123,36.6602513321767,36.1060539116356,36.65101623535156,1651900,0.0,0.0
2011-03-31 00:00:00-04:00,36.61406880104848,36.761855014759526,36.41086143588282,36.65101623535156,1945500,0.0,0.0
2011-04-01 00:00:00-04:00,36.724893299790054,36.93733920267142,36.503215827174564,36.9281005859375,1662500,0.0,0.0
2011-04-04 00:00:00-04:00,36.872692559018674,37.00200857474766,36.493990178850936,36.70643615722656,1013700,0.0,0.0
2011-04-05 00:00:00-04:00,36.72489945426502,36.72489945426502,36.013680880560486,36.13375473022461,1610700,0.0,0.0
2011-04-06 00:00:00-04:00,36.31848811257334,36.466274292668736,36.022915752382545,36.04138946533203,848500,0.0,0.0
2011-04-07 00:00:00-04:00,36.133754506578974,36.29077930489935,35.921312092910625,36.04138946533203,945100,0.0,0.0
2011-04-08 00:00:00-04:00,36.0968094482549,36.23535700568863,35.86589332903168,36.01367950439453,782700,0.0,0.0
2011-04-11 00:00:00-04:00,36.19841508096282,36.29078365678681,35.773530202675126,35.801239013671875,1916900,0.0,0.0
2011-04-12 00:00:00-04:00,35.76430176287788,35.76430176287788,35.18239195914158,35.607276916503906,641300,0.0,0.0
2011-04-13 00:00:00-04:00,35.967492883495396,36.21688271106705,35.73657676798464,36.00444030761719,1034000,0.0,0.0
2011-04-14 00:00:00-04:00,35.967500373364054,36.152234008941626,35.561089193894205,35.82895278930664,990200,0.0,0.0
2011-04-15 00:00:00-04:00,35.828956263669745,36.23536748254963,35.65345770727735,36.161476135253906,827400,0.0,0.0
2011-04-18 00:00:00-04:00,35.81047243703446,36.07833598280667,35.55184750925461,35.68115997314453,1033000,0.0,0.0
2011-04-19 00:00:00-04:00,35.828945328289116,36.05062282601928,35.570316882936865,36.00444030761719,1241300,0.0,0.0
2011-04-20 00:00:00-04:00,36.373914185744894,36.530935481865605,36.09681550091361,36.1522331237793,1716400,0.0,0.0
2011-04-21 00:00:00-04:00,36.38315410179825,37.26987142013191,36.263076697179706,37.195980072021484,1218900,0.0,0.0
2011-04-25 00:00:00-04:00,37.149789988110605,37.26062874949836,36.918873846510714,37.11284255981445,373600,0.0,0.0
2011-04-26 00:00:00-04:00,37.10360024887486,37.25138994735317,36.77108399779973,36.94657897949219,607000,0.0,0.0
2011-04-27 00:00:00-04:00,36.94658473398806,37.14979207754528,36.835745966366346,37.075897216796875,1111000,0.0,0.0
2011-04-28 00:00:00-04:00,37.177493118998264,37.177493118998264,36.75260832899261,36.817264556884766,731200,0.0,0.0
2011-04-29 00:00:00-04:00,36.207648446696595,36.54940331890574,35.49642637180162,35.68115997314453,2025100,0.0,0.0
2011-05-02 00:00:00-04:00,35.60727600842725,35.95826960592824,34.91452743424189,35.07155227661133,1755200,0.0,0.0
2011-05-03 00:00:00-04:00,35.13620585630538,35.828954377809026,34.85910715240416,35.09925842285156,2200000,0.0,0.0
2011-05-04 00:00:00-04:00,35.016118365020006,35.15466943878024,34.25871381506443,34.877567291259766,1323700,0.0,0.0
2011-05-05 00:00:00-04:00,34.83139445294592,35.441013004582565,34.72979077375629,35.173152923583984,1600000,0.0,0.0
2011-05-06 00:00:00-04:00,35.47795990609761,35.736584886704584,35.14544006045945,35.42253875732422,844100,0.0,0.0
2011-05-09 00:00:00-04:00,35.54261568463879,36.18918165116907,35.48719453659297,35.92131805419922,1239200,0.0,0.0
2011-05-10 00:00:00-04:00,36.161466009018255,36.466273456948095,35.93054988769247,36.36466979980469,813800,0.0,0.0
2011-05-11 00:00:00-04:00,36.25383881302269,36.457046170832605,35.912083866843304,36.19841766357422,1000000,0.0,0.0
2011-05-12 00:00:00-04:00,36.00445129656078,36.216893764850354,35.85666507846797,36.161476135253906,839000,0.0,0.0
2011-05-13 00:00:00-04:00,36.06910238359625,36.16147095887039,35.385592544072,35.7088737487793,1332900,0.0,0.0
2011-05-16 00:00:00-04:00,35.70887576008635,36.07834303499144,35.376355917371974,35.75505828857422,731700,0.0,0.0
2011-05-17 00:00:00-04:00,35.61650090949971,35.6903922300619,35.32092858025076,35.53337097167969,1576800,0.0,0.0
2011-05-18 00:00:00-04:00,35.48718751094525,36.06909711796788,35.38558737822733,36.01367950439453,867000,0.0,0.0
2011-05-19 00:00:00-04:00,36.21688271106705,36.28153894153004,35.884362940971506,36.00444030761719,672400,0.0,0.0
2011-05-20 00:00:00-04:00,35.83819034282373,36.447808915578676,35.607274163393804,36.309261322021484,926700,0.0,0.0
2011-05-23 00:00:00-04:00,35.82895524598709,36.3831526672184,35.570326729044716,36.309261322021484,1700000,0.0,0.0
2011-05-24 00:00:00-04:00,36.28153841555428,36.74337063988058,36.28153841555428,36.32772445678711,815700,0.0,0.0
2011-05-25 00:00:00-04:00,36.25384702966949,36.32774191234847,35.94903592387159,36.207664489746094,710400,0.0,0.0
2011-05-26 00:00:00-04:00,36.11528668604864,36.39238890200126,35.97673910157338,36.3462028503418,939500,0.0,0.0
2011-05-27 00:00:00-04:00,36.429321101352436,36.687949518213394,36.198405011280094,36.25382614135742,1230900,0.0,0.0
2011-05-31 00:00:00-04:00,36.420095408524325,36.45704283811242,35.63498190903174,36.2907829284668,1545800,0.0,0.0
2011-06-01 00:00:00-04:00,36.28154270310408,36.364672654246654,35.662689140654294,35.745819091796875,1226600,0.0,0.0
2011-06-02 00:00:00-04:00,35.588799146249514,36.10605263773902,35.588799146249514,35.85666275024414,1132700,0.0,0.0
2011-06-03 00:00:00-04:00,35.29322052001953,35.72734397263418,34.868335685779954,35.29322052001953,1300000,0.0,0.0
2011-06-06 00:00:00-04:00,34.554291706079376,35.339405187616435,34.44345294335078,34.4896354675293,1295800,0.0,0.0
2011-06-07 00:00:00-04:00,34.489627684088376,34.99764238240744,34.415732843278356,34.739017486572266,1114900,0.0,0.0
2011-06-08 00:00:00-04:00,34.66512740554983,34.66512740554983,34.2125337756937,34.249481201171875,768800,0.0,0.0
2011-06-09 00:00:00-04:00,34.32338304666808,34.48964298876805,34.22177935721793,34.31414794921875,796500,0.0,0.0
2011-06-10 00:00:00-04:00,34.295674874116735,34.4342224794645,33.85231619470107,33.99086380004883,886300,0.0,0.0
2011-06-13 00:00:00-04:00,33.935437413918336,34.36032226499145,33.34428913701147,34.304901123046875,3853300,0.0,0.0
2011-06-14 00:00:00-04:00,34.406505868574214,34.45268839322785,34.03703862434358,34.0739860534668,2299100,0.0,0.0
2011-06-15 00:00:00-04:00,33.84306896746374,34.083223726598966,33.667573969250064,33.7968864440918,1227400,0.0,0.0
2011-06-16 00:00:00-04:00,33.80612928018219,34.12017544392165,33.529030553000666,33.972389221191406,1610200,0.0,0.0
2011-06-17 00:00:00-04:00,34.175588704086614,34.38803112996761,33.7691775663361,33.8800163269043,972500,0.0,0.0
2011-06-20 00:00:00-04:00,33.86153598753422,34.20329082112704,33.73222353825585,34.157108306884766,730400,0.0,0.0
2011-06-21 00:00:00-04:00,34.25871854565791,34.75749825186824,34.231009736479784,34.72978591918945,1253500,0.0,0.0
2011-06-22 00:00:00-04:00,34.729784598158105,35.561084076888164,34.60971074728639,35.29322052001953,1474200,0.0,0.0
2011-06-23 00:00:00-04:00,34.93298996564265,35.65344712456008,34.83138631020551,35.58879089355469,1870100,0.0,0.0
2011-06-24 00:00:00-04:00,35.53338076820054,35.76429693430841,35.36712084672278,35.41330337524414,1341600,0.0,0.0
2011-06-27 00:00:00-04:00,35.45947728047825,35.74581452527888,35.09924871271307,35.56108093261719,774400,0.0,0.0
2011-06-28 00:00:00-04:00,35.561084076888164,35.69039654613495,35.26551171189537,35.29322052001953,840100,0.0,0.0
2011-06-29 00:00:00-04:00,35.49643514600057,35.82895500591178,35.283992685168684,35.367122650146484,1662200,0.0,0.0
2011-06-30 00:00:00-04:00,35.376341948421604,35.468710492425124,35.062295945809,35.27473831176758,1549400,0.0,0.0
2011-07-01 00:00:00-04:00,35.376347678694756,36.364668356873025,35.28398264322959,36.32772445678711,2035300,0.0,0.0
2011-07-05 00:00:00-04:00,36.290777499263015,36.34619511185371,35.976731441748,36.08757019042969,941800,0.0,0.0
2011-07-06 00:00:00-04:00,36.022911668353494,36.503217580084886,35.57955317833223,36.457035064697266,1026800,0.0,0.0
2011-07-07 00:00:00-04:00,36.5955881961707,37.066659086120616,36.4385669151878,36.83574295043945,1409200,0.0,0.0
2011-07-08 00:00:00-04:00,36.530932160673906,36.789560630037506,36.30001602372464,36.58635330200195,561900,0.0,0.0
2011-07-11 00:00:00-04:00,36.33697701093237,36.429342090779166,35.94903592387159,36.207664489746094,760400,0.0,0.0
2011-07-12 00:00:00-04:00,36.069106440266175,36.60483366660647,36.032159006001066,36.392391204833984,781400,0.0,0.0
2011-07-13 00:00:00-04:00,36.493982098648495,36.697189412014666,36.05986218850309,36.18917465209961,1135300,0.0,0.0
2011-07-14 00:00:00-04:00,36.17993530908699,36.2353564453036,34.93298969396591,35.15467071533203,1580100,0.0,0.0
2011-07-15 00:00:00-04:00,35.357881441069146,35.533379978451265,35.18238642718802,35.31169891357422,920300,0.0,0.0
2011-07-18 00:00:00-04:00,35.247045001963706,35.247045001963706,34.304906580040786,34.424983978271484,1261500,0.0,0.0
2011-07-19 00:00:00-04:00,34.66513213032677,34.96994314681609,34.48963712063652,34.60971450805664,833400,0.0,0.0
2011-07-20 00:00:00-04:00,34.923759675057916,35.09001958436955,34.69284352584741,35.0161247253418,903300,0.0,0.0
2011-07-21 00:00:00-04:00,35.043829530833825,35.48718806382983,34.86833454595011,35.26551055908203,785300,0.0,0.0
2011-07-22 00:00:00-04:00,35.18237790553732,35.40405891672022,34.932988089269124,35.376346588134766,559900,0.0,0.0
2011-07-25 00:00:00-04:00,35.163917519118066,35.163917519118066,34.840636258953396,34.90529251098633,601300,0.0,0.0
2011-07-26 00:00:00-04:00,34.95147241589943,35.23780974158073,34.739029957555715,35.19162368774414,1026100,0.0,0.0
2011-07-27 00:00:00-04:00,34.859094944686724,34.988407392988435,34.498862879917745,34.572757720947266,1168100,0.0,0.0
2011-07-28 00:00:00-04:00,34.57276946846406,35.912083967461555,34.46193069275771,35.173152923583984,2511500,0.0,0.0
2011-07-29 00:00:00-04:00,35.006903993001444,35.34865904747443,34.71133148261903,35.256290435791016,1183600,0.0,0.0
2011-08-01 00:00:00-04:00,35.394817014989876,35.65344190112139,35.00687968579261,35.468711853027344,1585000,0.0,0.0
2011-08-02 00:00:00-04:00,35.330172154158255,35.36711958505773,34.33261266087804,34.53582000732422,2486000,0.0,0.0
2011-08-03 00:00:00-04:00,34.535813395897556,36.07833486739633,34.17558482234103,35.99520492553711,2377000,0.0,0.0
2011-08-04 00:00:00-04:00,35.56109705441261,35.56109705441261,33.33506488623231,33.52903366088867,3832300,0.0,0.0
2011-08-05 00:00:00-04:00,33.75993528386829,33.81535641988828,32.3467297886111,32.863983154296875,2753000,0.0,0.0
2011-08-08 00:00:00-04:00,32.30055077518956,32.38368072648962,30.259249420710546,30.31467056274414,3041300,0.0,0.0
2011-08-09 00:00:00-04:00,30.60101385158534,31.727882439465144,30.508645263397575,31.386127471923828,4200300,0.0,0.0
2011-08-10 00:00:00-04:00,30.998184516929992,31.37688685310178,30.397801131620717,30.453222274780273,3304900,0.0,0.0
2011-08-11 00:00:00-04:00,30.841162462017483,31.52467586138686,30.64719372887926,31.155208587646484,3281700,0.0,0.0
2011-08-12 00:00:00-04:00,31.450775569686353,32.1250502329251,31.266041964696182,32.0511589050293,2181800,0.0,0.0
2011-08-15 00:00:00-04:00,32.115809003582946,33.05794703791797,32.115809003582946,33.01176452636719,1456700,0.0,0.0
2011-08-16 00:00:00-04:00,32.79009526580663,33.13185020171503,32.46681404582585,32.93788146972656,1348900,0.0,0.0
2011-08-17 00:00:00-04:00,32.96558740638643,33.279633502760696,32.873222358306066,33.2149772644043,1784200,0.0,0.0
2011-08-18 00:00:00-04:00,32.73466963518166,32.85474701051671,31.47848883564016,31.77406120300293,2236800,0.0,0.0
2011-08-19 00:00:00-04:00,31.40460118956138,32.13429718048857,31.229106157256677,31.386127471923828,1202800,0.0,0.0
2011-08-22 00:00:00-04:00,31.77406083718435,31.96802954037663,31.081312448497197,31.302989959716797,1459900,0.0,0.0
2011-08-23 00:00:00-04:00,31.441552177295176,32.97483567943815,31.330709858946218,32.91941452026367,1880400,0.0,0.0
2011-08-24 00:00:00-04:00,32.965592047909965,33.353533056170825,32.67001962423561,33.233455657958984,1780800,0.0,0.0
2011-08-25 00:00:00-04:00,33.37200153684377,33.37200153684377,32.28207707424656,32.4390983581543,1094300,0.0,0.0
2011-08-26 00:00:00-04:00,32.198952215124514,33.06719577030958,31.626281083981223,32.891700744628906,727300,0.0,0.0
2011-08-29 00:00:00-04:00,33.13184121525985,33.676803355059214,33.067184988800605,33.58443832397461,700200,0.0,0.0
2011-08-30 00:00:00-04:00,33.4274214954835,33.67681136694315,33.094905190371556,33.51055145263672,1278200,0.0,0.0
2011-08-31 00:00:00-04:00,33.56597788951568,35.89361353320571,33.54750417129178,34.90529251098633,3904500,0.0,0.0
2011-09-01 00:00:00-04:00,35.05306653692564,35.86589223845587,35.00688401918534,35.487186431884766,3165600,0.0,0.0
2011-09-02 00:00:00-04:00,34.93299280699036,35.357877652013364,34.194061875754564,34.5450553894043,1285100,0.0,0.0
2011-09-06 00:00:00-04:00,33.861538851084134,34.323371079562364,33.66757016076334,34.22176742553711,1180400,0.0,0.0
2011-09-07 00:00:00-04:00,34.58200301738117,35.04383533957457,34.397272907304604,34.96994400024414,1719300,0.0,0.0
2011-09-08 00:00:00-04:00,34.80369032641616,35.0068977121585,34.48964415004239,34.60048294067383,1204200,0.0,0.0
2011-09-09 00:00:00-04:00,34.49886812732647,34.49886812732647,33.72298979600224,33.84306716918945,822300,0.0,0.0
2011-09-12 00:00:00-04:00,33.4643679206283,33.71375778459471,32.95635309706744,33.31658172607422,1120800,0.0,0.0
2011-09-13 00:00:00-04:00,33.464366638212674,33.92619891893352,33.178029355705505,33.7968864440918,776400,0.0,0.0
2011-09-14 00:00:00-04:00,33.935447125245325,34.59124830350755,33.42742865412506,34.18483352661133,1523600,0.0,0.0
2011-09-15 00:00:00-04:00,34.517356291994425,34.84987621942311,34.31415241017842,34.757511138916016,1253700,0.0,0.0
2011-09-16 00:00:00-04:00,34.92377024742169,34.92377024742169,34.295677849548596,34.480411529541016,1140000,0.0,0.0
2011-09-19 00:00:00-04:00,34.203299665168174,35.265515384900475,34.000095845259196,35.11772918701172,1350700,0.0,0.0
2011-09-20 00:00:00-04:00,35.3394126457362,35.74582740067976,34.76674147336294,34.82216262817383,962500,0.0,0.0
2011-09-21 00:00:00-04:00,34.757508461621406,35.45949218050817,34.52659225463867,34.52659225463867,1439900,0.0,0.0
2011-09-22 00:00:00-04:00,33.95390378444709,34.49886595333935,33.11336927210483,33.53825759887695,1171100,0.0,0.0
2011-09-23 00:00:00-04:00,33.344294560412706,33.93544293346899,32.771623427843906,32.808570861816406,1943100,0.0,0.0
2011-09-26 00:00:00-04:00,32.974825948159726,33.196503472434344,32.34673375688044,32.95635223388672,795300,0.0,0.0
2011-09-27 00:00:00-04:00,33.602923072254846,34.13864677081186,33.26116459328614,33.40895080566406,958200,0.0,0.0
2011-09-28 00:00:00-04:00,33.58445335658592,33.6214007949577,32.559184844529824,32.72544479370117,1395400,0.0,0.0
2011-09-29 00:00:00-04:00,33.06719134998808,33.39047606797515,32.06963543307263,32.54070281982422,1197000,0.0,0.0
2011-09-30 00:00:00-04:00,32.26361128453813,32.50376257876347,31.644754045166433,31.84796142578125,1585300,0.0,0.0
2011-10-03 00:00:00-04:00,31.70940844930557,32.337497156285266,30.80421401093571,30.831926345825195,1981800,0.0,0.0
2011-10-04 00:00:00-04:00,30.831921889639606,30.97046945005879,29.889783680087362,30.905813217163086,2446900,0.0,0.0
2011-10-05 00:00:00-04:00,30.850400304609256,32.06039872479988,30.44398560903295,31.857194900512695,1759600,0.0,0.0
2011-10-06 00:00:00-04:00,31.72787960000747,32.568414298035734,31.358415850825327,32.512996673583984,922600,0.0,0.0
2011-10-07 00:00:00-04:00,32.54993186998971,32.90092177125002,32.263594665119726,32.328250885009766,1786700,0.0,0.0
2011-10-10 00:00:00-04:00,32.743905967113086,32.919400946885936,32.31902115913652,32.614593505859375,835400,0.0,0.0
2011-10-11 00:00:00-04:00,32.48528146012642,32.60535884163648,32.22665650625928,32.44833755493164,830100,0.0,0.0
2011-10-12 00:00:00-04:00,32.77161452652727,34.22176744280044,32.72543200835621,33.37199783325195,2885000,0.0,0.0
2011-10-13 00:00:00-04:00,33.16879723181267,33.750706944230714,33.06719355719195,33.69528579711914,910800,0.0,0.0
2011-10-14 00:00:00-04:00,33.92619837821377,34.498869410600136,33.852307046696474,34.4619255065918,1213300,0.0,0.0
2011-10-17 00:00:00-04:00,34.34185286842193,34.60971646957853,34.12941041617739,34.397274017333984,1394600,0.0,0.0
2011-10-18 00:00:00-04:00,34.39727242670259,34.62818858457291,34.10169650300772,34.53582000732422,1097900,0.0,0.0
2011-10-19 00:00:00-04:00,34.51734985404582,34.96070850009107,34.221777423348975,34.785213470458984,1506300,0.0,0.0
2011-10-20 00:00:00-04:00,34.72978836186801,35.33940687116832,34.637423309110744,34.95146942138672,1389300,0.0,0.0
2011-10-21 00:00:00-04:00,35.14543486902818,35.73657960795366,34.877571308108635,35.72734451293945,1452800,0.0,0.0
2011-10-24 00:00:00-04:00,35.755050361995096,36.34619505199083,35.73657664999519,36.17070007324219,1072000,0.0,0.0
2011-10-25 00:00:00-04:00,36.11528124784701,36.19841119541496,35.41329776444023,35.45948028564453,834000,0.0,0.0
2011-10-26 00:00:00-04:00,35.77353109927414,35.92131730079563,34.72978906905931,35.13620376586914,901100,0.0,0.0
2011-10-27 00:00:00-04:00,36.133752479635625,36.17069990346201,35.27474425492379,35.99520492553711,1256900,0.0,0.0
2011-10-28 00:00:00-04:00,35.72734249260517,35.93978490092439,35.4225315218643,35.68115997314453,747800,0.0,0.0
2011-10-31 00:00:00-04:00,35.40406554364389,35.533378022913524,34.905285817746034,35.1823844909668,1133900,0.0,0.0
2011-11-01 00:00:00-04:00,33.88924669930901,36.47550992448019,33.69527801447123,35.63497543334961,2627700,0.0,0.0
2011-11-02 00:00:00-04:00,35.93979464087512,36.466283257109495,35.533383426580556,35.98597717285156,1312900,0.0,0.0
2011-11-03 00:00:00-04:00,36.17993137155837,37.17749057388927,35.93054509447556,37.10359573364258,1913700,0.0,0.0
2011-11-04 00:00:00-04:00,36.84498237745623,37.10360735230594,36.373914955622695,36.5955924987793,1467700,0.0,0.0
2011-11-07 00:00:00-05:00,36.65101170133299,36.78032418189552,35.985972060153294,36.466278076171875,713200,0.0,0.0
2011-11-08 00:00:00-05:00,36.75261537134665,36.76185046702933,36.318491880743146,36.466278076171875,1237100,0.0,0.0
2011-11-09 00:00:00-05:00,36.013681204340166,36.1337550550838,35.54261032572873,35.71810531616211,952000,0.0,0.0
2011-11-10 00:00:00-05:00,35.8104666702011,36.04138275381847,35.29321337443827,35.468711853027344,1014500,0.0,0.0
2011-11-11 00:00:00-05:00,35.93979285521832,36.80803639314158,35.477960511397214,36.62330627441406,1475000,0.0,0.0
2011-11-14 00:00:00-05:00,36.54940427185557,36.64176931318507,36.23535819843463,36.38314437866211,772900,0.0,0.0
2011-11-15 00:00:00-05:00,36.13375161176504,36.623296156955874,36.03214796043298,36.401615142822266,1432400,0.0,0.0
2011-11-16 00:00:00-05:00,36.00444207161043,36.59558679252032,36.00444207161043,36.38314437866211,1183100,0.0,0.0
2011-11-17 00:00:00-05:00,36.244605073661205,36.3831526672184,36.02292399106792,36.309261322021484,1084300,0.0,0.0
2011-11-18 00:00:00-05:00,36.21689046344145,36.41085919635022,35.72734932129045,35.92131805419922,1161700,0.0,0.0
2011-11-21 00:00:00-05:00,35.385583026126284,35.736572947256796,35.099245805046195,35.579551696777344,1001700,0.0,0.0
2011-11-22 00:00:00-05:00,35.579562370433614,35.579562370433614,34.905287605773,35.13620376586914,1842100,0.0,0.0
2011-11-23 00:00:00-05:00,34.68360295704191,35.05307018441012,34.45268682081194,34.5450553894043,855700,0.0,0.0
2011-11-25 00:00:00-05:00,34.70207905484236,35.200858789006126,34.48040152199237,34.5173454284668,385900,0.0,0.0
2011-11-28 00:00:00-05:00,35.320933603477684,36.00444339075986,35.31169498490596,35.81970977783203,1011600,0.0,0.0
2011-11-29 00:00:00-05:00,35.97673781643161,36.54017380094031,35.93055528992289,36.4847526550293,1034800,0.0,0.0
2011-11-30 00:00:00-05:00,37.020472665062535,37.768638610839844,36.99276033571876,37.768638610839844,1435300,0.0,0.0
2011-12-01 00:00:00-05:00,37.685509594702275,38.03650307916896,37.35298982241809,37.703983306884766,728700,0.0,0.0
2011-12-02 00:00:00-05:00,37.90719318509319,38.212000648000085,37.74093328768923,38.18429183959961,1056400,0.0,0.0
2011-12-05 00:00:00-05:00,38.50757664862441,38.590706605168606,37.97185300250692,38.0919303894043,903800,0.0,0.0
2011-12-06 00:00:00-05:00,38.064216403394724,38.60917864520664,37.91643021189492,38.31360626220703,1591800,0.0,0.0
2011-12-07 00:00:00-05:00,38.15659292171345,38.212010552879114,37.6393393819912,37.98109436035156,648800,0.0,0.0
2011-12-08 00:00:00-05:00,37.593148637079494,37.851773588700944,37.279102542896,37.37146759033203,551600,0.0,0.0
2011-12-09 00:00:00-05:00,37.44536791509476,37.70399290448229,37.38994676443976,37.49155044555664,428500,0.0,0.0
2011-12-12 00:00:00-05:00,37.36222839355469,37.399175817873484,37.02970862168617,37.36222839355469,416000,0.0,0.0
2011-12-13 00:00:00-05:00,37.55620316659123,37.89795808812182,37.02971461705731,37.159027099609375,917900,0.0,0.0
2011-12-14 00:00:00-05:00,37.19597955014289,37.26063580014538,36.697199744265305,36.84498596191406,654500,0.0,0.0
2011-12-15 00:00:00-05:00,37.18673106426301,37.20520477700587,36.74337252893578,36.96505355834961,734300,0.0,0.0
2011-12-16 00:00:00-05:00,37.159019640998835,37.26985838615277,36.46627131766142,36.909629821777344,1253100,0.0,0.0
2011-12-19 00:00:00-05:00,37.09437408578119,37.251398916471494,36.373916749734775,36.54941177368164,559700,0.0,0.0
2011-12-20 00:00:00-05:00,37.15903654735027,38.526060104541294,37.103615387808084,38.39674758911133,1610900,0.0,0.0
2011-12-21 00:00:00-05:00,38.17506011257901,39.10795982053797,38.02727039206977,39.02482986450195,1680200,0.0,0.0
2011-12-22 00:00:00-05:00,39.0340570408428,39.25573805312995,38.98787452430385,39.015586853027344,843000,0.0,0.0
2011-12-23 00:00:00-05:00,39.06177363277184,39.25574233750526,38.90474883120154,39.200321197509766,339400,0.0,0.0
2011-12-27 00:00:00-05:00,39.09871953646921,39.82841180540076,39.09871953646921,39.671390533447266,649000,0.0,0.0
2011-12-28 00:00:00-05:00,39.48666463048567,39.6991070817009,39.01559719926948,39.24651336669922,600900,0.0,0.0
2011-12-29 00:00:00-05:00,39.37581674344911,39.71757160556811,38.683068401491525,39.6436767578125,901800,0.0,0.0
2011-12-30 00:00:00-05:00,39.59748835650894,39.74527450656252,39.320389765595955,39.68061828613281,556000,0.0,0.0
2012-01-03 00:00:00-05:00,40.013151498999456,40.29025018336353,39.6436842375134,39.80994415283203,1435300,0.0,0.0
2012-01-04 00:00:00-05:00,39.63445171684669,39.90231532265379,39.458956694163334,39.8653678894043,1344100,0.0,0.0
2012-01-05 00:00:00-05:00,39.63445437018921,39.83766174316406,39.28346077782394,39.83766174316406,790200,0.0,0.0
2012-01-06 00:00:00-05:00,39.87459125092025,40.10550735551951,39.606731247445204,39.85612106323242,645700,0.0,0.0
2012-01-09 00:00:00-05:00,40.059338026062875,40.36414907575189,39.856134183104814,40.23483657836914,540400,0.0,0.0
2012-01-10 00:00:00-05:00,40.49345193075287,41.047649222855604,40.38261317703241,40.872154235839844,1467300,0.0,0.0
2012-01-11 00:00:00-05:00,40.67818483668955,41.047648517240084,40.641237411584385,41.0291748046875,929900,0.0,0.0
2012-01-12 00:00:00-05:00,40.89987114154203,41.45407206687663,40.88139742501409,41.3062858581543,1296800,0.0,0.0
2012-01-13 00:00:00-05:00,40.95528192044487,41.48177037591978,40.77978694311998,41.15848922729492,1619500,0.0,0.0
2012-01-17 00:00:00-05:00,41.31551049276978,41.55566522331989,40.89986078489478,41.15848922729492,604400,0.0,0.0
2012-01-18 00:00:00-05:00,41.084607382544604,41.74964712561951,41.00147741466024,41.62033462524414,987600,0.0,0.0
2012-01-19 00:00:00-05:00,41.795816477172835,42.12833624384519,41.53719155798334,41.92512893676758,983300,0.0,0.0
2012-01-20 00:00:00-05:00,41.564902105556754,42.22994166676579,41.34322107732027,41.537193298339844,1152800,0.0,0.0
2012-01-23 00:00:00-05:00,41.518724834614815,41.980557138618316,41.260096348392274,41.57414245605469,687500,0.0,0.0
2012-01-24 00:00:00-05:00,41.19543623650258,41.48177350653743,41.09383609891008,41.315513610839844,1073300,0.0,0.0
2012-01-25 00:00:00-05:00,41.21390940797869,41.81429274827228,41.15849179247499,41.638797760009766,1609000,0.0,0.0
2012-01-26 00:00:00-05:00,41.86971808379749,42.02673937479655,41.45406830835758,41.56490707397461,1060900,0.0,0.0
2012-01-27 00:00:00-05:00,41.31550568144497,43.00581312212809,41.31550568144497,42.32229995727539,2213700,0.0,0.0
2012-01-30 00:00:00-05:00,42.02674030221558,42.20223531194033,41.86971900775148,42.18376159667969,852700,0.0,0.0
2012-01-31 00:00:00-05:00,42.4331422839675,42.54398455154262,41.97131007290495,42.22993850708008,892800,0.0,0.0
2012-02-01 00:00:00-05:00,42.45163372588744,42.47010744486583,41.74965002221681,42.20224380493164,1354300,0.0,0.0
2012-02-02 00:00:00-05:00,42.257663040205735,42.5994180170106,41.999038033272484,42.07292938232422,1948300,0.0,0.0
2012-02-03 00:00:00-05:00,42.534754925305826,42.534754925305826,41.95284522978087,42.09139633178711,1886000,0.0,0.0
