Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00-04:00,89.72685814079601,90.30330633220183,89.21998075989436,90.29336547851562,21804100,0.0,0.0
2015-07-17 00:00:00-04:00,91.9829590888085,94.80555507310542,91.97301823459618,94.38813018798828,54001600,0.0,0.0
2015-07-20 00:00:00-04:00,95.26273587054077,97.99588691711818,94.77574017083809,97.31011962890625,54860500,0.0,0.0
2015-07-21 00:00:00-04:00,98.34374457378823,98.63196869548986,96.5448366094491,97.78717803955078,39453300,0.0,0.0
2015-07-22 00:00:00-04:00,96.14728485585438,96.98214223135636,95.33230918931568,96.44544982910156,28299500,0.0,0.0
2015-07-23 00:00:00-04:00,96.36593121597151,96.85292689338328,94.22910261537946,94.8552474975586,29418800,0.0,0.0
2015-07-24 00:00:00-04:00,96.75354593956457,97.1610375551688,95.29255125165685,96.35599517822266,33444900,0.0,0.0
2015-07-27 00:00:00-04:00,95.98826294654287,96.01807792542702,93.2551120032995,93.59302520751953,38585400,0.0,0.0
2015-07-28 00:00:00-04:00,94.25892168137464,94.97451153052394,92.73829704325743,94.70616912841797,35236000,0.0,0.0
2015-07-29 00:00:00-04:00,95.72985120471283,96.68396841613726,94.15952997683426,96.39574432373047,64648300,0.0,0.0
2015-07-30 00:00:00-04:00,94.32849059714104,95.22297023602344,91.23754494324504,94.62664794921875,86211300,0.0,0.0
2015-07-31 00:00:00-04:00,94.36824893562155,95.73979868284916,93.37437582378709,93.43401336669922,46509000,0.0,0.0
2015-08-03 00:00:00-04:00,92.95693877875937,94.49744493367909,92.23141574829584,93.56320190429688,29343100,0.0,0.0
2015-08-04 00:00:00-04:00,93.21536120617797,94.14960436914895,92.75818047907414,93.48370361328125,20136000,0.0,0.0
2015-08-05 00:00:00-04:00,94.66641725176622,96.49514020257436,94.59684643478222,95.84912872314453,29813200,0.0,0.0
2015-08-06 00:00:00-04:00,96.58458464208125,98.13502419514033,93.8414928628885,94.5372085571289,42271300,0.0,0.0
2015-08-07 00:00:00-04:00,94.79560610480972,94.81548781153259,93.03645419230591,93.72222900390625,23199100,0.0,0.0
2015-08-10 00:00:00-04:00,95.0937752117796,95.31242849941685,93.05633239441399,93.57315063476562,21624200,0.0,0.0
2015-08-11 00:00:00-04:00,93.15572098635253,94.17940897807355,92.33080456447371,93.04639434814453,22491000,0.0,0.0
2015-08-12 00:00:00-04:00,92.13203106763545,93.86137567854794,90.63128818310825,93.61290740966797,27050500,0.0,0.0
2015-08-13 00:00:00-04:00,93.47376322378898,94.14959719992534,92.77804754040326,92.85755920410156,17451800,0.0,0.0
2015-08-14 00:00:00-04:00,92.96689370197427,94.13966430135284,92.63891374849081,93.84149932861328,15929700,0.0,0.0
2015-08-17 00:00:00-04:00,93.84148783954456,93.88124366988585,92.8177998518665,93.3544921875,18313500,0.0,0.0
2015-08-18 00:00:00-04:00,93.50358833277865,95.26274048246592,93.4638324966221,94.58690643310547,22278800,0.0,0.0
2015-08-19 00:00:00-04:00,94.05020968296941,95.51120436810196,93.58309569062881,94.72604370117188,23251300,0.0,0.0
2015-08-20 00:00:00-04:00,92.96688727776667,94.18934689969379,89.90575642208539,90.00514221191406,44598200,0.0,0.0
2015-08-21 00:00:00-04:00,86.9837686307236,88.63360158329964,85.08547499078172,85.53271484375,62778700,0.0,0.0
2015-08-24 00:00:00-04:00,76.55804085858102,81.5870361328125,71.55886056302685,81.5870361328125,83710700,0.0,0.0
2015-08-25 00:00:00-04:00,86.4172582009019,87.13284800628745,82.49146270751953,82.49146270751953,52021200,0.0,0.0
2015-08-26 00:00:00-04:00,85.42337669411985,86.92412696604617,82.74986362500269,86.6557846069336,45124300,0.0,0.0
2015-08-27 00:00:00-04:00,88.5540919089864,89.50820917739046,86.65579822634446,89.18023681640625,42431400,0.0,0.0
2015-08-28 00:00:00-04:00,89.32930359223184,90.91950647761227,89.23985866082008,90.45238494873047,33215900,0.0,0.0
2015-08-31 00:00:00-04:00,90.04490216652329,90.49214961520133,88.34538005990684,88.88207244873047,32850700,0.0,0.0
2015-09-01 00:00:00-04:00,86.31787240141111,88.84231084445018,85.97001835235346,86.69554901123047,36097400,0.0,0.0
2015-09-02 00:00:00-04:00,88.26585639605723,89.33924102783203,87.09308598341048,89.33924102783203,27190500,0.0,0.0
2015-09-03 00:00:00-04:00,89.21005301029389,89.2696829708025,87.19249179815118,87.60991668701172,27048200,0.0,0.0
2015-09-04 00:00:00-04:00,86.66572768285928,87.84843904912306,86.1687911535249,87.71923828125,27328700,0.0,0.0
2015-09-08 00:00:00-04:00,89.140476269546,89.68710189738631,88.28574484004336,88.98145294189453,27012500,0.0,0.0
2015-09-09 00:00:00-04:00,90.2237927080958,91.41644489709488,89.61752955145074,89.88587951660156,32551100,0.0,0.0
2015-09-10 00:00:00-04:00,89.51815672270003,91.49596222120495,89.08085009850073,91.41645812988281,26437400,0.0,0.0
2015-09-11 00:00:00-04:00,91.11828716819934,91.51583792934058,90.57165392379886,91.48602294921875,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,91.74441528320312,92.0525210730304,91.03876635481694,91.74441528320312,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,91.80405902827893,92.67866460796205,91.22761082267762,92.330810546875,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.33080814725366,93.02651625134673,92.06245817663945,92.87743377685547,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,92.79793522926153,94.92482308306448,92.33081365323609,93.7619857788086,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,92.6289649208166,94.60677774328796,92.47989002992895,93.82161712646484,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,94.04027444478271,95.89881226898574,93.94088106972701,94.9645767211914,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,93.19546897823061,94.09989705862195,91.35680542296775,92.39043426513672,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,92.82774164394571,93.74210300309512,92.23141934809391,93.39424896240234,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,92.48983106511378,94.18935320774862,91.67485540169852,93.8315658569336,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,95.20310784340708,95.26273780464051,91.49595773950874,92.20160675048828,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,91.51583238860766,91.72454481947427,87.6397259717931,88.66341400146484,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,88.55409675451017,89.50821407512184,85.19480821427425,86.13898468017578,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,87.8981284927277,89.46844203322426,87.47076280940703,89.34918212890625,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,89.4982738951136,90.39275360107422,87.8186259633145,90.39275360107422,29283700,0.0,0.0
2015-10-02 00:00:00-04:00,88.355314196166,91.63509065718148,87.82856270162607,91.50588989257812,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.37056944034235,93.6924149162681,92.09228618225272,93.43401336669922,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,93.50357871993738,93.59302365510622,91.77423414684358,92.2314224243164,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,92.5395265669063,93.08615981453151,90.81018946578766,91.83387756347656,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.32699419249576,92.64884717222735,89.91569627770622,91.9034423828125,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.33080325021243,93.16565293084535,91.6748434303015,92.66871643066406,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,92.7482367246394,94.02039307030707,92.10221769773473,93.68247985839844,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,93.08614667200885,94.78566855287995,92.97682003791927,93.54332733154297,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.50359319896909,94.61672633868129,93.03647157813236,93.49365234375,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.4079970013382,95.70997582690576,94.31855206830542,95.37205505371094,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.59071479367239,96.99207191777089,94.76579830314597,96.9423828125,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.58459429896408,97.96607738914113,96.32618515340096,97.86669158935547,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,98.12509689555256,98.97982080638667,95.96838645307231,96.40569305419922,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,96.77343142017419,97.57846624584931,95.87894406795162,96.51502227783203,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,97.19084754691416,99.11896371173789,96.95232013541164,99.059326171875,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.28560531137444,102.21984081429747,99.54632748853587,101.56388854980469,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.5738282090212,103.17396451328243,100.92781675745675,103.13420867919922,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.30930571629908,103.4621946411684,101.77261329893476,103.06464385986328,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,103.26341184719902,103.83986003846698,102.2894129177239,103.56156921386719,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.32303491121063,104.47593121683555,102.88572837009094,104.23739624023438,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,103.86967622896074,104.07838866285888,101.02719865418646,101.3452377319336,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,101.096762781457,102.83604053159864,100.56007045149538,102.67701721191406,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,102.58757808840905,103.01494380594028,101.77260248551806,101.95149993896484,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.55777202284918,103.50194847536498,101.85212300144204,103.30317687988281,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,108.13338375898994,109.97204726399477,107.2885856559493,108.0936279296875,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.3780526674178,108.07376081753297,105.26110565408158,106.44380950927734,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.34441705485305,107.58675837558731,105.21140237695538,105.83753967285156,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.31078340963005,107.48736773169702,104.5951936279834,107.24884033203125,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,107.60663054277848,109.19683347050916,106.4537417610882,108.34210205078125,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,107.81535785707906,108.71977844040865,107.33829542991343,107.35816955566406,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,107.05006759316615,107.58675996155284,103.19384280651522,103.31310272216797,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,102.68696753378048,103.53175814521722,99.85443073889257,103.40255737304688,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,103.97899297613165,105.54930650780585,103.50193061359268,104.4858627319336,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,105.15177189234392,107.21902207685828,104.74428030151608,107.10969543457031,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,106.70221425248674,107.0699500210724,105.30084957294258,105.60895538330078,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,106.18539790484677,107.20909356284307,105.96675219321887,106.66246032714844,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.53326615739694,106.81154942821678,105.4300663461823,106.29473114013672,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,105.35054932868326,105.83754502790968,103.75041302000352,105.0921401977539,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,105.67852922369957,105.94687162606245,104.45606196645748,104.76416778564453,15150800,0.0,0.0
2015-11-27 00:00:00-05:00,105.1318892256287,105.31078667659013,104.21752784633674,104.80390930175781,5913100,0.0,0.0
2015-11-30 00:00:00-05:00,105.19152137342012,105.44993049300388,103.11433031092491,103.60132598876953,20383200,0.0,0.0
2015-12-01 00:00:00-05:00,104.18772134885626,106.49350669190461,103.85974139828878,106.46369171142578,22781900,0.0,0.0
2015-12-02 00:00:00-05:00,106.34442253280218,107.25878397212672,105.14183698230252,105.42012023925781,24429100,0.0,0.0
2015-12-03 00:00:00-05:00,105.61890596352072,106.19535426302136,102.71679792021902,103.74048614501953,23236500,0.0,0.0
2015-12-04 00:00:00-05:00,104.16784054224719,107.06995585060655,103.47213238288208,105.52944946289062,21224700,0.0,0.0
2015-12-07 00:00:00-05:00,105.8276010169604,106.1754550525362,104.01875244931706,104.96292877197266,15474900,0.0,0.0
2015-12-08 00:00:00-05:00,103.36279788509081,106.25497211943201,103.31310119920158,105.83753967285156,20401800,0.0,0.0
2015-12-09 00:00:00-05:00,105.52942748675153,105.78783657041016,102.91554442358301,103.9591064453125,23517300,0.0,0.0
2015-12-10 00:00:00-05:00,104.4063654575312,105.74809253950711,103.77028732114779,104.77409362792969,17454300,0.0,0.0
2015-12-11 00:00:00-05:00,103.51188491081555,103.70071564366698,101.2856112893277,101.49432373046875,26427700,0.0,0.0
2015-12-14 00:00:00-05:00,101.66327874073234,104.09826476511198,100.83836226062091,104.01876068115234,24648100,0.0,0.0
2015-12-15 00:00:00-05:00,104.65484393665477,105.15178050314857,103.64108909472327,103.90943908691406,21764300,0.0,0.0
2015-12-16 00:00:00-05:00,104.7244136556985,106.43386905710489,103.55164306775156,106.13571166992188,22680500,0.0,0.0
2015-12-17 00:00:00-05:00,106.83141406973422,107.08982319083083,105.47974608920549,105.56919860839844,21675700,0.0,0.0
2015-12-18 00:00:00-05:00,105.43005939008503,105.93692920735714,103.33298655993208,103.40255737304688,35994200,0.0,0.0
2015-12-21 00:00:00-05:00,104.2672162074846,104.50574359550745,102.96523746951003,104.12806701660156,16138800,0.0,0.0
2015-12-22 00:00:00-05:00,104.57531657417896,105.01262311352176,104.16782501112787,104.86354064941406,14597100,0.0,0.0
2015-12-23 00:00:00-05:00,105.24120413628596,105.45985739449452,103.22364329805936,103.98892211914062,19599700,0.0,0.0
2015-12-24 00:00:00-05:00,104.0982579055494,104.67470607650843,103.85973050408853,104.37654113769531,6501800,0.0,0.0
2015-12-28 00:00:00-05:00,104.37654720212471,105.33067202870296,103.88955151757422,105.28097534179688,13069700,0.0,0.0
2015-12-29 00:00:00-05:00,105.7679792166448,107.07989147646747,105.59902260032038,106.60283660888672,17179900,0.0,0.0
2015-12-30 00:00:00-05:00,106.3444183890385,106.59288665630261,105.41017527767752,105.56919860839844,13115000,0.0,0.0
2015-12-31 00:00:00-05:00,105.35054697493715,105.51950357949495,103.97900484784759,104.01876068115234,18391100,0.0,0.0
2016-01-04 00:00:00-05:00,101.325346645031,101.61357071734855,99.1388291357483,101.59369659423828,37912400,0.0,0.0
2016-01-05 00:00:00-05:00,102.25960933030082,103.07458502221562,101.04708285589457,102.10059356689453,23258200,0.0,0.0
2016-01-06 00:00:00-05:00,100.5103884276762,103.13421292395765,100.28180185060225,102.33911895751953,25096200,0.0,0.0
2016-01-07 00:00:00-05:00,99.88424754393797,100.80854983944161,96.70385662535023,97.32005310058594,45172900,0.0,0.0
2016-01-08 00:00:00-05:00,99.26802935681557,99.88423332699445,96.43549291332613,96.73365783691406,35402300,0.0,0.0
2016-01-11 00:00:00-05:00,97.31011023054984,97.99587745252934,94.80554599438763,96.91255950927734,29932400,0.0,0.0
2016-01-12 00:00:00-05:00,98.3934336689156,99.3475509036659,96.95232075429946,98.76116943359375,28395400,0.0,0.0
2016-01-13 00:00:00-05:00,99.96375443144859,99.96375443144859,94.6266533568512,94.8552474975586,33410600,0.0,0.0
2016-01-14 00:00:00-05:00,95.2627314749116,98.26423236839578,91.8835615476263,97.76729583740234,48658600,0.0,0.0
2016-01-15 00:00:00-05:00,93.4041979351693,95.78948732592441,92.9668913416275,94.38813018798828,46132800,0.0,0.0
2016-01-19 00:00:00-05:00,95.93856895289673,96.82311540365392,93.34455956006724,94.67635345458984,30998300,0.0,0.0
2016-01-20 00:00:00-05:00,92.26123557502716,94.417938239181,88.82243578697071,93.77191925048828,59051400,0.0,0.0
2016-01-21 00:00:00-05:00,94.32848884678175,95.4018659100529,92.0525187963699,93.58308410644531,30518900,0.0,0.0
2016-01-22 00:00:00-05:00,95.81930313990514,97.46912843840015,94.90493418302229,97.33992767333984,30495400,0.0,0.0
2016-01-25 00:00:00-05:00,98.11514852832751,98.87049416807676,96.33611486218959,96.4156265258789,32482000,0.0,0.0
2016-01-26 00:00:00-05:00,97.1610313813302,97.28029129429966,95.07389949521901,96.74359893798828,26877100,0.0,0.0
2016-01-27 00:00:00-05:00,97.19084733250322,97.25047728958488,93.6526616695309,93.87130737304688,58699400,0.0,0.0
2016-01-28 00:00:00-05:00,106.54319648508047,109.66395750614534,104.16784031139066,108.44149780273438,107475300,0.0,0.0
2016-01-29 00:00:00-05:00,108.32222650522122,112.1486364045936,108.1731440244353,111.52249908447266,62739500,0.0,0.0
2016-02-01 00:00:00-05:00,111.5821277559799,115.01099444388454,111.32372621375974,114.38484954833984,46132700,0.0,0.0
2016-02-02 00:00:00-05:00,114.09663708613444,116.86953641521484,112.50643402972757,113.90779876708984,59778600,0.0,0.0
2016-02-03 00:00:00-05:00,114.56374422566722,114.63331503652228,109.07756827390588,111.99955749511719,56919300,0.0,0.0
2016-02-04 00:00:00-05:00,111.11499750383715,111.25413910854822,108.58061847882341,109.81301879882812,38890200,0.0,0.0
2016-02-05 00:00:00-05:00,108.83904512860295,108.90861594218474,102.54782659591362,103.432373046875,76894700,0.0,0.0
2016-02-08 00:00:00-05:00,99.79479959409656,102.05088814914129,96.86286945875273,99.13883972167969,71229700,0.0,0.0
2016-02-09 00:00:00-05:00,96.54482558552692,101.77259984960608,96.22678651904204,98.93012237548828,62709000,0.0,0.0
2016-02-10 00:00:00-05:00,100.927820700653,102.61740201062494,99.62584172717311,100.38118743896484,45179400,0.0,0.0
2016-02-11 00:00:00-05:00,98.9897470211509,104.46598924913823,98.27415726428117,101.28559875488281,43670600,0.0,0.0
2016-02-12 00:00:00-05:00,103.10438292156994,103.60131942168904,100.47061795440884,101.3849868774414,36176800,0.0,0.0
2016-02-16 00:00:00-05:00,103.16404202744292,103.2932428147336,99.62584825062376,100.98745727539062,45687200,0.0,0.0
2016-02-17 00:00:00-05:00,101.39492617803477,105.07226104720195,99.78485667479129,104.5554428100586,44073400,0.0,0.0
2016-02-18 00:00:00-05:00,105.15177030666653,105.35054188092924,102.39873774896607,102.83604431152344,29593500,0.0,0.0
2016-02-19 00:00:00-05:00,101.92168577675857,104.37654587614738,101.43468251574504,103.92930603027344,32404500,0.0,0.0
2016-02-22 00:00:00-05:00,104.843667082242,107.58675885375685,104.69458460656136,106.5034408569336,35709700,0.0,0.0
2016-02-23 00:00:00-05:00,106.19534105855197,106.81154512098315,104.47594481204342,104.81385803222656,25319300,0.0,0.0
2016-02-24 00:00:00-05:00,103.57151178319484,106.29472187365168,102.11051715610583,106.22515106201172,34412400,0.0,0.0
2016-02-25 00:00:00-05:00,106.4537425877879,107.4078598022461,104.96293301845017,107.4078598022461,29906300,0.0,0.0
2016-02-26 00:00:00-05:00,108.03398585652846,108.77939056367833,106.503428197245,107.2587661743164,26686200,0.0,0.0
2016-02-29 00:00:00-05:00,106.9407495121752,108.24272849595742,106.09595885050454,106.2649154663086,32779000,0.0,0.0
2016-03-01 00:00:00-05:00,107.16933521208138,109.14714050292969,106.94074106907338,109.14714050292969,26817300,0.0,0.0
2016-03-02 00:00:00-05:00,109.00799428805385,109.87266655433875,108.10356619063118,109.27633666992188,25670200,0.0,0.0
2016-03-03 00:00:00-05:00,109.57450058727818,109.62419727139792,107.87497863094444,108.90860748291016,21353100,0.0,0.0
2016-03-04 00:00:00-05:00,109.37573938331366,109.37573938331366,107.2687256489023,107.72590637207031,24938900,0.0,0.0
2016-03-07 00:00:00-05:00,107.40785835381239,107.40785835381239,104.0783852103872,105.08219909667969,31436400,0.0,0.0
2016-03-08 00:00:00-05:00,104.13801978680505,106.71215499901444,103.76035074732812,105.28097534179688,25617000,0.0,0.0
2016-03-09 00:00:00-05:00,106.0462531313609,106.8512954711914,104.84366763116688,106.8512954711914,20493300,0.0,0.0
2016-03-10 00:00:00-05:00,107.24884939658904,107.99425421836355,105.12195399575445,106.66246032714844,24854300,0.0,0.0
2016-03-11 00:00:00-05:00,107.8153522969524,108.74958781205365,107.25877823018713,108.73965454101562,20697600,0.0,0.0
2016-03-14 00:00:00-04:00,108.6104497618236,109.6540195364996,108.10357236418243,109.21671295166016,17249400,0.0,0.0
2016-03-15 00:00:00-04:00,108.4414885764071,110.15095142750151,108.17313860789947,109.99192810058594,17618500,0.0,0.0
2016-03-16 00:00:00-04:00,109.81303546403787,111.81072249577095,109.42542556599786,111.49268341064453,24744800,0.0,0.0
2016-03-17 00:00:00-04:00,111.46285640759929,111.99954872760347,110.05155859350445,110.33977508544922,24241200,0.0,0.0
2016-03-18 00:00:00-04:00,110.87647752347532,111.73120897229718,109.59438035024252,110.76715087890625,36256900,0.0,0.0
2016-03-21 00:00:00-04:00,110.97586502219986,111.6815139562869,110.34972016687732,111.1646957397461,18448000,0.0,0.0
2016-03-22 00:00:00-04:00,110.67770940393939,112.18839318477828,110.48887108784078,111.562255859375,19001100,0.0,0.0
2016-03-23 00:00:00-04:00,111.32372000489273,112.4964904814017,111.3137791514695,111.85047149658203,18562000,0.0,0.0
2016-03-24 00:00:00-04:00,111.44298422637759,112.39710146038084,110.99574437947442,112.35735321044922,17839100,0.0,0.0
2016-03-28 00:00:00-04:00,112.62569532781383,113.88791078293686,112.25795956431908,112.9934310913086,21351800,0.0,0.0
2016-03-29 00:00:00-04:00,113.13257659007061,115.60731848149318,112.94373827496106,115.42842102050781,29825300,0.0,0.0
2016-03-30 00:00:00-04:00,116.01479909740212,116.27320061894382,113.65931734808481,113.99723052978516,33235200,0.0,0.0
2016-03-31 00:00:00-04:00,113.99723171592414,114.30533750658242,113.07292950924804,113.40090942382812,21207500,0.0,0.0
2016-04-01 00:00:00-04:00,113.05307055526953,115.45824175296093,112.65551977964401,115.34891510009766,24760500,0.0,0.0
2016-04-04 00:00:00-04:00,113.3711039998351,113.84816642330118,110.92617708836511,111.86042022705078,48487900,0.0,0.0
2016-04-05 00:00:00-04:00,111.42310591632241,112.62569137180229,111.21439349009692,111.53243255615234,22962400,0.0,0.0
2016-04-06 00:00:00-04:00,111.78090518275684,113.11269145434284,111.73120849629179,113.0133056640625,20814600,0.0,0.0
2016-04-07 00:00:00-04:00,113.09281568991626,114.18607453245126,112.37722587803164,112.94373321533203,20714500,0.0,0.0
2016-04-08 00:00:00-04:00,113.54998656942401,113.62949822668256,109.22664067608952,109.95216369628906,48497800,0.0,0.0
2016-04-11 00:00:00-04:00,110.02174182679391,110.23046183665798,108.10356656793674,108.32221984863281,39762300,0.0,0.0
2016-04-12 00:00:00-04:00,108.6700737551242,110.47892995397136,108.32221971021109,109.93229675292969,26248100,0.0,0.0
2016-04-13 00:00:00-04:00,111.54237917161409,111.9598040456283,105.86735720868116,109.83291625976562,88227400,0.0,0.0
2016-04-14 00:00:00-04:00,109.94224296345406,111.35354091881113,109.5844480476382,110.160888671875,28473300,0.0,0.0
2016-04-15 00:00:00-04:00,110.1112020455037,110.29009950743779,108.53093986797762,108.96824645996094,20922800,0.0,0.0
2016-04-18 00:00:00-04:00,109.06762073429,110.13106453939895,108.53092840517205,109.77326965332031,21167200,0.0,0.0
2016-04-19 00:00:00-04:00,110.41930120478374,111.76102838918777,108.49119252408796,111.60201263427734,30210500,0.0,0.0
2016-04-20 00:00:00-04:00,111.74115728519295,112.57600708201272,110.87648492478652,111.73121643066406,21027900,0.0,0.0
2016-04-21 00:00:00-04:00,111.86041816519426,113.34128693096284,111.62188316653301,112.74496459960938,20875200,0.0,0.0
2016-04-22 00:00:00-04:00,110.52862553197964,111.06531791099775,108.34210776500207,109.88260650634766,38458200,0.0,0.0
2016-04-25 00:00:00-04:00,109.19683611035806,109.99193001079539,108.40173462727103,109.42542266845703,21017900,0.0,0.0
2016-04-26 00:00:00-04:00,109.81302394678507,109.82296479977295,107.48736480246144,108.0936279296875,22521500,0.0,0.0
2016-04-27 00:00:00-04:00,107.27866296007818,108.27253604265768,105.6586449825777,108.22283935546875,52213100,0.0,0.0
2016-04-28 00:00:00-04:00,118.84734543310222,120.04993095713682,115.51787211182953,116.01480865478516,87110100,0.0,0.0
2016-04-29 00:00:00-04:00,116.10425060345513,117.11799778861723,115.13025166797416,116.8595962524414,37140600,0.0,0.0
2016-05-02 00:00:00-04:00,117.10806480426179,118.00255207727126,115.85578262204852,117.8435287475586,28095200,0.0,0.0
2016-05-03 00:00:00-04:00,116.7999551869634,117.43604090240638,116.30301867180289,116.71051025390625,24117500,0.0,0.0
2016-05-04 00:00:00-04:00,115.89553417892125,117.57518201946051,115.85577834795974,117.3366470336914,23448400,0.0,0.0
2016-05-05 00:00:00-04:00,117.31677467780406,118.25101776285759,116.53161406544092,117.08818054199219,22056700,0.0,0.0
2016-05-06 00:00:00-04:00,116.44216286626843,118.9069636292198,116.39246618382904,118.75788116455078,26395600,0.0,0.0
2016-05-09 00:00:00-04:00,118.80758725519541,119.5430512011141,118.1715090993766,118.5094223022461,21138100,0.0,0.0
2016-05-10 00:00:00-04:00,118.88709792990868,119.76170349121094,118.27089390418341,119.76170349121094,23220000,0.0,0.0
2016-05-11 00:00:00-04:00,119.6722507785688,120.33814386433104,118.68831105556576,118.7876968383789,22038400,0.0,0.0
2016-05-12 00:00:00-04:00,119.24489529936831,120.09961917087324,118.17151055471119,119.54305267333984,22035500,0.0,0.0
2016-05-13 00:00:00-04:00,119.64242740406924,119.90083650374193,118.94671934646868,119.07592010498047,18124300,0.0,0.0
2016-05-16 00:00:00-04:00,118.64857352375341,118.87716768386146,116.63101224916862,117.94292449951172,31247800,0.0,0.0
2016-05-17 00:00:00-04:00,118.09199124825284,118.28082954740552,116.48191423543624,116.63099670410156,21328600,0.0,0.0
2016-05-18 00:00:00-04:00,116.08437810459561,117.54536515430641,116.01480729270463,116.92916870117188,21642300,0.0,0.0
2016-05-19 00:00:00-04:00,116.33284957909501,116.77014858761113,115.17001228737148,116.09431457519531,20544100,0.0,0.0
2016-05-20 00:00:00-04:00,116.24338683516135,117.26707482660085,116.23344598187717,116.63099670410156,18944800,0.0,0.0
2016-05-23 00:00:00-04:00,116.7005733590078,116.87947081383987,115.22964547052169,115.25946044921875,20441000,0.0,0.0
2016-05-24 00:00:00-04:00,115.52780515510615,117.00868150969828,115.40854523792817,116.9788589477539,20183600,0.0,0.0
2016-05-25 00:00:00-04:00,117.40622150235264,117.94291386309035,116.66081670954742,117.16769409179688,20019800,0.0,0.0
2016-05-26 00:00:00-04:00,117.51554703616232,119.02623831494053,117.19750796420631,118.7380142211914,18481300,0.0,0.0
2016-05-27 00:00:00-04:00,118.82746465988438,119.11568876698402,118.28083900792298,118.64856719970703,13493600,0.0,0.0
2016-05-31 00:00:00-04:00,118.72807313444595,119.36415127710899,117.39628689282318,118.0820541381836,23547600,0.0,0.0
2016-06-01 00:00:00-04:00,117.77396283782136,118.35041105804501,117.09812882371604,118.05224609375,15029500,0.0,0.0
2016-06-02 00:00:00-04:00,117.96279704934459,118.7082018514945,117.49567549344002,118.20132446289062,13228300,0.0,0.0
2016-06-03 00:00:00-04:00,118.25101800010444,118.25101800010444,117.13787746211908,117.744140625,14135100,0.0,0.0
2016-06-06 00:00:00-04:00,117.89323058660707,118.69826537617703,117.63482145585436,118.06218719482422,12744700,0.0,0.0
2016-06-07 00:00:00-04:00,118.50942586081062,118.56906340278111,116.94904540317394,117.03849792480469,17103000,0.0,0.0
2016-06-08 00:00:00-04:00,117.03848220906212,117.873331858047,116.55147899783867,117.66461944580078,14505600,0.0,0.0
2016-06-09 00:00:00-04:00,117.40621432536686,117.9528475064018,116.98878948674884,117.83358001708984,13859200,0.0,0.0
2016-06-10 00:00:00-04:00,116.81984083002064,117.38634817308574,115.54768452156915,115.90547943115234,18510800,0.0,0.0
