Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-28 00:00:00-05:00,15.364102388903595,15.6037810830223,15.226639885274475,15.480416297912598,945800,0.0,0.0
2008-12-01 00:00:00-05:00,14.715563348111312,14.976390691277464,13.904885875690422,13.954231262207031,3465400,0.0,0.0
2008-12-02 00:00:00-05:00,14.15513478709861,14.750806063044065,14.063493569476469,14.733182907104492,2508600,0.0,0.0
2008-12-03 00:00:00-05:00,14.451207972708403,15.29360744184147,14.257350573693943,15.187867164611816,2691000,0.0,0.0
2008-12-04 00:00:00-05:00,14.736707898618247,15.286557876816039,14.588670435176908,14.828349113464355,2402800,0.0,0.0
2008-12-05 00:00:00-05:00,14.659160018859072,15.381719930961879,14.112834297247693,15.332374572753906,2650200,0.0,0.0
2008-12-08 00:00:00-05:00,15.660178467764714,16.329869279826735,15.631980337144435,16.14658546447754,3195200,0.0,0.0
2008-12-09 00:00:00-05:00,15.9914875337457,16.379203498102232,15.628445589141998,15.681316375732422,2363400,0.0,0.0
2008-12-10 00:00:00-05:00,15.861078720518998,16.02321386918983,15.42049320050458,15.772961616516113,2337000,0.0,0.0
2008-12-11 00:00:00-05:00,15.744767703966959,15.906904240511903,14.845973271942041,15.018683433532715,2602200,0.0,0.0
2008-12-12 00:00:00-05:00,14.835393450636083,15.649595853108035,14.447678789207592,15.469836235046387,2788600,0.0,0.0
2008-12-15 00:00:00-05:00,15.642555664843206,15.751820062084334,15.07508104650775,15.350006103515625,2473600,0.0,0.0
2008-12-16 00:00:00-05:00,15.483940186683073,16.26642063004607,15.402872598925006,16.195926666259766,2593800,0.0,0.0
2008-12-17 00:00:00-05:00,16.00207098405298,16.213551553447594,15.536812655736295,15.68484878540039,3224000,0.0,0.0
2008-12-18 00:00:00-05:00,15.670747496428804,15.783537296693913,14.997532787851224,15.050403594970703,3029000,0.0,0.0
2008-12-19 00:00:00-05:00,15.156139100279798,15.501557923078504,14.55694263437998,14.613337516784668,5591400,0.0,0.0
2008-12-22 00:00:00-05:00,14.817775100503537,14.898842688892145,13.788566448163593,13.996522903442383,8120800,0.0,0.0
2008-12-23 00:00:00-05:00,14.218581126044535,14.289075103792896,13.640532928717398,13.721600532531738,4735400,0.0,0.0
2008-12-24 00:00:00-05:00,13.781517082873659,13.869634203210602,13.644054590277717,13.686351776123047,2071600,0.0,0.0
2008-12-26 00:00:00-05:00,13.834384574270482,13.929551202752819,13.513638386967894,13.883729934692383,1706000,0.0,0.0
2008-12-29 00:00:00-05:00,13.947177699366488,13.947177699366488,13.524215252837053,13.686351776123047,2859600,0.0,0.0
2008-12-30 00:00:00-05:00,13.749790859126533,14.264395713806152,13.658149672286692,14.264395713806152,3018000,0.0,0.0
2008-12-31 00:00:00-05:00,14.19743054062286,15.029256403500375,14.19743054062286,14.955238342285156,3706600,0.0,0.0
2009-01-02 00:00:00-05:00,14.962291210578318,15.413450554296041,14.697939780513545,15.350006103515625,2552200,0.0,0.0
2009-01-05 00:00:00-05:00,15.233687880856921,15.44516842749265,14.979910149245628,15.25483512878418,2376200,0.0,0.0
2009-01-06 00:00:00-05:00,15.402869375827265,16.019689076905106,15.339424956151582,15.871651649475098,3214600,0.0,0.0
2009-01-07 00:00:00-05:00,15.780008176721303,15.780008176721303,15.134990451409884,15.205484390258789,3006600,0.0,0.0
2009-01-08 00:00:00-05:00,15.134995953329533,15.589680612405267,14.979910307132775,15.575581550598145,2083800,0.0,0.0
2009-01-09 00:00:00-05:00,15.66369296809371,15.772958640482805,15.166712649069838,15.26540470123291,2339800,0.0,0.0
2009-01-12 00:00:00-05:00,15.194923722748255,15.268941816583373,14.891800468496408,15.008115768432617,2069800,0.0,0.0
2009-01-13 00:00:00-05:00,14.912941080881794,14.962286450331593,14.560472619599826,14.697935104370117,3831200,0.0,0.0
2009-01-14 00:00:00-05:00,14.391288662939132,14.599243775059724,14.102263272762166,14.1939058303833,3135000,0.0,0.0
2009-01-15 00:00:00-05:00,14.17275690314449,14.881219283154742,13.971849982141109,14.595719337463379,5267800,0.0,0.0
2009-01-16 00:00:00-05:00,13.971843623337923,14.789569996732885,13.971843623337923,14.602762222290039,5240800,0.0,0.0
2009-01-20 00:00:00-05:00,14.47940877581948,14.599246792839198,13.86963699704499,13.957754135131836,7521000,0.0,0.0
2009-01-21 00:00:00-05:00,14.211528424504547,14.310219164606782,13.668726664821266,14.260873794555664,6849400,0.0,0.0
2009-01-22 00:00:00-05:00,13.834383074919721,14.109307964365906,13.672247952659669,13.848482131958008,5262000,0.0,0.0
2009-01-23 00:00:00-05:00,13.573561392020382,14.045869237494843,13.464297017147743,13.820289611816406,4410000,0.0,0.0
2009-01-26 00:00:00-05:00,13.926027594294181,14.17980530356765,13.52421378431813,13.693398475646973,3327600,0.0,0.0
2009-01-27 00:00:00-05:00,13.802660221259895,14.0070925050431,13.503062668333497,13.792086601257324,4093800,0.0,0.0
2009-01-28 00:00:00-05:00,14.09521287983653,14.542846595499459,13.971848124591192,14.419483184814453,3515600,0.0,0.0
2009-01-29 00:00:00-05:00,14.250303537518143,14.377192430233407,13.83086644843007,13.88021183013916,2631000,0.0,0.0
2009-01-30 00:00:00-05:00,13.862585505650129,13.922504499880828,13.185845347243955,13.245765686035156,3797800,0.0,0.0
2009-02-02 00:00:00-05:00,13.101255305726522,13.372656249488644,12.829855706525207,13.214046478271484,2744200,0.0,0.0
2009-02-03 00:00:00-05:00,13.281007977388366,13.41142089475004,12.984934499756392,13.041329383850098,7312800,0.0,0.0
2009-02-04 00:00:00-05:00,13.150599135488294,13.15412322859125,12.822803349932425,12.854525566101074,5807800,0.0,0.0
2009-02-05 00:00:00-05:00,12.833376450153882,13.404374973330258,12.720586651614362,13.273962020874023,4801800,0.0,0.0
2009-02-06 00:00:00-05:00,13.266916152018508,13.859063430061829,13.266916152018508,13.788569450378418,2852000,0.0,0.0
2009-02-09 00:00:00-05:00,13.763890703760978,14.151606749163967,13.63347777268627,13.837908744812012,2882600,0.0,0.0
2009-02-10 00:00:00-05:00,13.735697633787318,13.992999472916704,13.08363011351422,13.178796768188477,4105400,0.0,0.0
2009-02-11 00:00:00-05:00,13.284538249021233,13.376180818653305,12.99551416552449,13.168224334716797,2525400,0.0,0.0
2009-02-12 00:00:00-05:00,13.041333078675759,13.073055294000904,12.554926225210378,13.013134956359863,3577600,0.0,0.0
2009-02-13 00:00:00-05:00,12.939117424244708,12.991988233440233,11.983928177497521,12.762883186340332,3146400,0.0,0.0
2009-02-17 00:00:00-05:00,12.435087336069017,12.681815536852717,12.117866516113281,12.117866516113281,4023400,0.0,0.0
2009-02-18 00:00:00-05:00,12.268221795713517,12.397097409235274,11.949613398736297,12.203783988952637,3791200,0.265,0.0
2009-02-19 00:00:00-05:00,12.457954209312147,12.56177082441284,11.899495054781395,11.967512130737305,4769800,0.0,0.0
2009-02-20 00:00:00-05:00,11.838634742525418,12.09638592319479,11.312393886669264,11.695439338684082,6430200,0.0,0.0
2009-02-23 00:00:00-05:00,11.903070842045944,11.903070842045944,11.111919694276478,11.126238822937012,5135000,0.0,0.0
2009-02-24 00:00:00-05:00,11.208578264148379,11.709760172859157,11.026004722862515,11.627423286437988,4751600,0.0,0.0
2009-02-25 00:00:00-05:00,11.666801491756253,11.734818559910332,11.326713419760603,11.448429107666016,4377800,0.0,0.0
2009-02-26 00:00:00-05:00,11.473489137422407,11.781358338543495,11.219318560910905,11.255117416381836,3474800,0.0,0.0
2009-02-27 00:00:00-05:00,11.043904517967139,11.419790779706062,10.972306809632892,11.119081497192383,3697000,0.0,0.0
2009-03-02 00:00:00-05:00,10.983045455381976,11.07254223949323,10.700235289843404,10.753933906555176,5303400,0.0,0.0
2009-03-03 00:00:00-05:00,10.93292653921102,11.00810350368432,10.599998421557915,10.668015480041504,7276000,0.0,0.0
2009-03-04 00:00:00-05:00,10.825531671994295,11.244376677881261,10.75751392018528,11.068963050842285,5220600,0.0,0.0
2009-03-05 00:00:00-05:00,10.739617306028066,10.800475164741151,10.080920723300492,10.195476531982422,7149200,0.0,0.0
2009-03-06 00:00:00-05:00,10.28139299521261,10.653700041993964,10.080920337687663,10.531984329223633,9616800,0.0,0.0
2009-03-09 00:00:00-04:00,10.449645432745331,10.69665608249772,10.374467773789933,10.56062126159668,6682200,0.0,0.0
2009-03-10 00:00:00-04:00,10.685916640372984,11.713340068644932,10.685916640372984,11.70259952545166,6224800,0.0,0.0
2009-03-11 00:00:00-04:00,11.80284035335797,11.892337168010394,11.616686815007364,11.781360626220703,5300400,0.0,0.0
2009-03-12 00:00:00-04:00,11.75630070919946,12.372039182915106,11.666803901536738,12.293281555175781,7771800,0.0,0.0
2009-03-13 00:00:00-04:00,11.838637602536023,11.946033498555732,11.68112371274798,11.813578605651855,8780800,0.0,0.0
2009-03-16 00:00:00-04:00,11.94245434745638,12.074909241694911,11.738401733278968,11.792098999023438,5899600,0.0,0.0
2009-03-17 00:00:00-04:00,11.788520559259778,12.16082763671875,11.602367020530291,12.16082763671875,4009800,0.0,0.0
2009-03-18 00:00:00-04:00,12.200205936129569,12.640530082560636,11.928134865832236,12.52597427368164,4602200,0.0,0.0
2009-03-19 00:00:00-04:00,12.647689752545546,12.72644601615494,12.436477227859882,12.565351486206055,4120400,0.0,0.0
2009-03-20 00:00:00-04:00,12.586831919990763,12.679908006077806,12.346981112942567,12.425737380981445,6538200,0.0,0.0
2009-03-23 00:00:00-04:00,12.68348104344359,13.24552059173584,12.540285679990758,13.24552059173584,3100800,0.0,0.0
2009-03-24 00:00:00-04:00,13.098747253417969,13.374397467662343,13.005671213902417,13.098747253417969,3288800,0.0,0.0
2009-03-25 00:00:00-04:00,13.098746709653296,13.62498813005705,12.765818631309568,13.202563285827637,4783600,0.0,0.0
2009-03-26 00:00:00-04:00,13.324283974059163,13.97939983763276,13.3135434294803,13.857684135437012,4136600,0.0,0.0
2009-03-27 00:00:00-04:00,13.514012449751988,13.514012449751988,12.708541509038293,13.173924446105957,7864200,0.0,0.0
2009-03-30 00:00:00-04:00,13.009252357901945,13.224044089641701,12.647685957497096,13.19898509979248,7859400,0.0,0.0
2009-03-31 00:00:00-04:00,13.352925193795274,13.435262103846396,13.030737463023017,13.209731101989746,4271400,0.0,0.0
2009-04-01 00:00:00-04:00,13.045051130017178,14.187031001622417,12.747922508468346,14.129753112792969,7333200,0.0,0.0
2009-04-02 00:00:00-04:00,14.426884275811021,15.17865823544573,14.247890670985543,15.053361892700195,7517400,0.0,0.0
2009-04-03 00:00:00-04:00,14.720435825165342,15.95191287994385,14.684637645224909,15.951912879943848,8076800,0.0,0.0
2009-04-06 00:00:00-04:00,15.815875082913658,15.905371885616603,15.62972156941799,15.84809398651123,5974400,0.0,0.0
2009-04-07 00:00:00-04:00,15.568856986472158,15.65835374656415,15.003236807196924,15.321845054626465,6955800,0.0,0.0
2009-04-08 00:00:00-04:00,15.382707147410818,15.45072420931554,14.99250112782583,15.346907615661621,5330000,0.0,0.0
2009-04-09 00:00:00-04:00,15.669104980757943,16.11658912563127,15.550968511017034,16.098690032958984,3352000,0.0,0.0
2009-04-13 00:00:00-04:00,15.984126418910893,16.306314026987902,15.590339743777786,16.155960083007812,3302400,0.0,0.0
2009-04-14 00:00:00-04:00,16.009184177378746,16.25619479445379,15.672675416178366,15.797971725463867,3327800,0.0,0.0
2009-04-15 00:00:00-04:00,15.769331288502524,15.90894603729248,15.629716539712568,15.90894603729248,5215800,0.0,0.0
2009-04-16 00:00:00-04:00,15.99128217108834,16.57480149250902,15.772911199908203,16.506784439086914,6054000,0.0,0.0
2009-04-17 00:00:00-04:00,16.517532112092383,16.5211127494691,15.805138222785509,16.21324348449707,4596600,0.0,0.0
2009-04-20 00:00:00-04:00,16.22756155088024,16.22756155088024,15.250255225725855,15.461467742919922,5861200,0.0,0.0
2009-04-21 00:00:00-04:00,15.321853082360006,15.654781313585646,15.124960380120076,15.622562408447266,5077600,0.0,0.0
2009-04-22 00:00:00-04:00,15.321846864141204,16.209654665230662,15.321846864141204,15.780071258544922,3824400,0.0,0.0
2009-04-23 00:00:00-04:00,15.787237250389213,15.916112879472061,15.150020379494004,15.554546356201172,3447400,0.0,0.0
2009-04-24 00:00:00-04:00,15.550957682144832,16.38864747264894,15.550957682144832,16.274091720581055,4118600,0.0,0.0
2009-04-27 00:00:00-04:00,16.04140940889815,16.09868731514764,15.590344702272036,15.762178421020508,3277200,0.0,0.0
2009-04-28 00:00:00-04:00,15.579594597344608,15.669091348456,15.357643036959727,15.479358673095703,3599000,0.0,0.0
2009-04-29 00:00:00-04:00,15.669095737994523,15.969804960593926,15.66551510220424,15.794390678405762,2754200,0.0,0.0
2009-04-30 00:00:00-04:00,15.980550180408422,16.134484802908574,15.611823760082126,15.76933765411377,3308400,0.0,0.0
2009-05-01 00:00:00-04:00,15.744278510417772,15.94475185464423,15.593924526457629,15.758598327636719,2964200,0.0,0.0
2009-05-04 00:00:00-04:00,15.837348377220838,16.675038165042942,15.740691705670718,16.646398544311523,3631600,0.0,0.0
2009-05-05 00:00:00-04:00,16.721570419051186,16.73589022506547,16.173850812317568,16.38506317138672,3217800,0.0,0.0
2009-05-06 00:00:00-04:00,16.54974818238503,16.581967085185255,16.148802898569947,16.442352294921875,3695000,0.0,0.0
2009-05-07 00:00:00-04:00,16.572730184137914,16.989222004478947,15.670936821616882,15.837532997131348,5310400,0.265,0.0
2009-05-08 00:00:00-04:00,15.96429677645464,16.217812170287452,15.765104136221318,16.196083068847656,3814800,0.0,0.0
2009-05-11 00:00:00-04:00,15.971534797284939,16.047590777504336,15.602126351898965,15.768722534179688,3381200,0.0,0.0
2009-05-12 00:00:00-04:00,15.89548118564116,15.971535789028195,15.522450280076638,15.823047637939453,3280000,0.0,0.0
2009-05-13 00:00:00-04:00,15.558661297034021,15.573148278168203,15.127683969951333,15.171143531799316,4235200,0.0,0.0
2009-05-14 00:00:00-04:00,15.113200025901733,15.544177439591813,15.076983947343011,15.35947322845459,2480800,0.0,0.0
2009-05-15 00:00:00-04:00,15.439154133776576,15.638345378948475,15.145798850232746,15.283422470092773,3041600,0.0,0.0
2009-05-18 00:00:00-04:00,15.439154759440681,15.9860254417894,15.413803220749,15.964296340942383,2437200,0.0,0.0
2009-05-19 00:00:00-04:00,15.935315341617414,16.31196858126512,15.844773777176407,16.174345016479492,3154400,0.0,0.0
2009-05-20 00:00:00-04:00,16.28298944537368,16.945754149707692,16.19244790969226,16.478559494018555,5672600,0.0,0.0
2009-05-21 00:00:00-04:00,16.333696186301452,16.333696186301452,15.783204740358482,15.946178436279297,3980200,0.0,0.0
2009-05-22 00:00:00-04:00,16.007752932474467,16.348188803820413,15.91721134505273,16.163484573364258,1812200,0.0,0.0
2009-05-26 00:00:00-04:00,16.09467231270361,16.3952710503854,15.877373052408464,16.304729461669922,4056000,0.0,0.0
2009-05-27 00:00:00-04:00,16.297483009533956,16.413376111521817,15.833910601582511,15.86650562286377,2426000,0.0,0.0
2009-05-28 00:00:00-04:00,16.058457128756945,16.10553914435994,15.551423650945633,15.967915534973145,3074200,0.0,0.0
2009-05-29 00:00:00-04:00,16.101913070598016,16.10553550720215,15.75785481560819,16.10553550720215,2541600,0.0,0.0
2009-06-01 00:00:00-04:00,16.35905330479325,16.76468060998643,16.235918072549403,16.67413902282715,2375800,0.0,0.0
2009-06-02 00:00:00-04:00,16.60170462213941,16.6705157274783,16.478568014679603,16.525650024414062,3065400,0.0,0.0
2009-06-03 00:00:00-04:00,16.388025149547257,16.442350647416294,15.902722250077476,16.152616500854492,3303400,0.0,0.0
2009-06-04 00:00:00-04:00,16.210559130275215,16.388021183013915,16.036719513346906,16.2974796295166,2605000,0.0,0.0
2009-06-05 00:00:00-04:00,16.608944057255254,16.659647110019627,16.134505783501574,16.311967849731445,3464800,0.0,0.0
2009-06-08 00:00:00-04:00,16.246792422460807,16.297495520809953,15.718029566025702,16.04035758972168,3161000,0.0,0.0
2009-06-09 00:00:00-04:00,16.120026202682723,16.551005112143717,15.993268512579608,16.485815048217773,3021600,0.0,0.0
2009-06-10 00:00:00-04:00,16.61257573976892,16.623441673423233,16.02224538314014,16.388032913208008,4163200,0.0,0.0
2009-06-11 00:00:00-04:00,16.42786563651716,16.68138235442489,16.406135158449082,16.460460662841797,2416000,0.0,0.0
2009-06-12 00:00:00-04:00,16.572720461340413,16.572720461340413,16.254015281651178,16.34455680847168,4247600,0.0,0.0
2009-06-15 00:00:00-04:00,16.27576099922957,16.27576099922957,15.826675340863005,15.928081512451172,2433000,0.0,0.0
2009-06-16 00:00:00-04:00,16.05845646328938,16.05845646328938,15.573153485457121,15.598505020141602,3409400,0.0,0.0
2009-06-17 00:00:00-04:00,15.547797429288101,15.804935138626295,15.355849756339113,15.660069465637207,2908200,0.0,0.0
2009-06-18 00:00:00-04:00,15.681801260726017,15.90634399058726,15.518826141651381,15.551421165466309,2760400,0.0,0.0
2009-06-19 00:00:00-04:00,15.63472373633264,15.678184701586071,15.392072897332973,15.507966041564941,4119200,0.0,0.0
2009-06-22 00:00:00-04:00,15.31600898867417,15.39568461352462,15.076979351013986,15.087843894958496,4251800,0.0,0.0
2009-06-23 00:00:00-04:00,15.098709777428157,15.116819194346997,14.881410589947487,15.033519744873047,4058000,0.0,0.0
2009-06-24 00:00:00-04:00,15.200122870839037,15.718020886369404,15.120445827971274,15.562289237976074,4124200,0.0,0.0
2009-06-25 00:00:00-04:00,15.511582543221202,15.884613372113115,15.39206700684531,15.87736988067627,2735200,0.0,0.0
2009-06-26 00:00:00-04:00,15.841156743523168,15.924454838166312,15.699910706636112,15.779587745666504,3527800,0.0,0.0
2009-06-29 00:00:00-04:00,15.77958448582221,15.993262643261229,15.612988330952387,15.884613037109375,2269000,0.0,0.0
2009-06-30 00:00:00-04:00,15.917205477124721,16.09104509510134,15.736122369038101,15.899097442626953,3391800,0.0,0.0
2009-07-01 00:00:00-04:00,15.884616289794906,16.043968986011226,15.746992690325596,15.855642318725586,2520000,0.0,0.0
2009-07-02 00:00:00-04:00,15.59488156931225,15.855640369098031,15.265310287475586,15.265310287475586,2168000,0.0,0.0
2009-07-06 00:00:00-04:00,15.210981220463696,15.616606999507471,15.058872071405213,15.580390930175781,2767200,0.0,0.0
2009-07-07 00:00:00-04:00,15.591263275053059,15.591263275053059,15.055257167761425,15.073365211486816,3017600,0.0,0.0
2009-07-08 00:00:00-04:00,15.105957304763027,15.239959841689332,14.982820697202717,15.145795822143555,3499800,0.0,0.0
2009-07-09 00:00:00-04:00,15.261694248247128,15.363100413918811,15.091475571679323,15.250829696655273,1770200,0.0,0.0
2009-07-10 00:00:00-04:00,15.127687150310136,15.30152681580369,14.924873516456897,15.189254760742188,2647200,0.0,0.0
2009-07-13 00:00:00-04:00,15.167527112042535,15.8194262651817,15.062498539057923,15.779587745666504,3990800,0.0,0.0
2009-07-14 00:00:00-04:00,15.775969957307522,16.083810865680718,15.692671845413072,15.982404708862305,2662400,0.0,0.0
2009-07-15 00:00:00-04:00,16.221436081891174,16.69949569877062,16.214192586901436,16.695873260498047,4033400,0.0,0.0
2009-07-16 00:00:00-04:00,17.076137314201652,17.927227353090217,17.05802789850043,17.843929290771484,10038600,0.0,0.0
2009-07-17 00:00:00-04:00,17.691822150244995,18.162639417489316,17.6773365490881,17.94896125793457,4814400,0.0,0.0
2009-07-20 00:00:00-04:00,18.082963186599425,18.35096547073559,17.941718552858095,18.271289825439453,4388400,0.0,0.0
2009-07-21 00:00:00-04:00,18.445132708886177,18.79643451796613,17.880152693492906,18.264049530029297,4479200,0.0,0.0
2009-07-22 00:00:00-04:00,18.115553155577118,18.593612420233168,18.111930719973476,18.379934310913086,2551400,0.0,0.0
2009-07-23 00:00:00-04:00,18.379940249133824,19.039082823405963,18.29664216354502,19.002866744995117,4268400,0.0,0.0
2009-07-24 00:00:00-04:00,18.87973547985028,19.03546714782715,18.62983977090565,19.03546714782715,2233600,0.0,0.0
2009-07-27 00:00:00-04:00,18.995617490122815,19.303458207886944,18.912319429804928,19.12599754333496,2053800,0.0,0.0
2009-07-28 00:00:00-04:00,18.959411532469677,19.100657596761874,18.760220277800777,19.031845092773438,1965800,0.0,0.0
2009-07-29 00:00:00-04:00,18.83626901017778,19.010110053222885,18.57551020871976,18.789188385009766,3010400,0.0,0.0
2009-07-30 00:00:00-04:00,18.98838366988726,19.864825658155226,18.952167584021108,19.705472946166992,4979400,0.0,0.0
2009-07-31 00:00:00-04:00,19.62941283373948,20.140067237997112,19.62941283373948,19.919145584106445,3586200,0.0,0.0
2009-08-03 00:00:00-04:00,20.136443837994005,20.61450319861375,20.04590227148944,20.57828712463379,2895200,0.0,0.0
2009-08-04 00:00:00-04:00,20.404451804893405,20.672455506400713,20.34650524531817,20.657968521118164,2832800,0.0,0.0
2009-08-05 00:00:00-04:00,20.741269474059308,20.806459535264512,20.324777569865507,20.68332290649414,3451400,0.0,0.0
2009-08-06 00:00:00-04:00,20.85878868219005,20.88803266533119,20.420117779102107,20.52978515625,3327800,0.265,0.0
2009-08-07 00:00:00-04:00,20.705246510071028,20.705246510071028,20.310443801737048,20.544401168823242,4447000,0.0,0.0
2009-08-10 00:00:00-04:00,20.48957953347903,20.48957953347903,20.043598548264907,20.138643264770508,3477000,0.0,0.0
2009-08-11 00:00:00-04:00,20.021649821194632,20.270229844469124,19.948537803555823,20.16056251525879,3003400,0.0,0.0
2009-08-12 00:00:00-04:00,20.069181275805224,20.44205007291743,20.03262455437517,20.299482345581055,5448800,0.0,0.0
2009-08-13 00:00:00-04:00,20.310450003003062,20.621174464568043,20.244649299107554,20.43474006652832,3695000,0.0,0.0
2009-08-14 00:00:00-04:00,20.314098482425997,20.43473353249331,19.747482730720932,19.95219612121582,2284800,0.0,0.0
2009-08-17 00:00:00-04:00,19.805971263461384,19.805971263461384,19.28322219015902,19.363645553588867,3314200,0.0,0.0
2009-08-18 00:00:00-04:00,19.38924266953319,19.53181040475828,19.13335118334888,19.356342315673828,3316800,0.0,0.0
2009-08-19 00:00:00-04:00,19.147972351613166,19.67437657704891,19.1004493121479,19.531808853149414,4145800,0.0,0.0
2009-08-20 00:00:00-04:00,19.531812759832306,19.641480154421323,19.246677255001536,19.42945671081543,2344000,0.0,0.0
2009-08-21 00:00:00-04:00,19.604919247546245,19.99606706022827,19.487940540641127,19.941232681274414,2283200,0.0,0.0
2009-08-24 00:00:00-04:00,20.06187316935778,20.18981822877152,19.743835916820952,19.795015335083008,1938800,0.0,0.0
2009-08-25 00:00:00-04:00,19.95951376358233,20.26292829533523,19.798668362644857,19.84619140625,2631400,0.0,0.0
2009-08-26 00:00:00-04:00,19.79866994800147,20.014349754561078,19.55740113002772,19.6451358795166,2635400,0.0,0.0
2009-08-27 00:00:00-04:00,19.615881736847296,20.255609525462607,19.3965470528347,20.175186157226562,5167600,0.0,0.0
2009-08-28 00:00:00-04:00,20.30313909617087,20.624829883817192,20.06918165261123,20.44936180114746,4964000,0.0,0.0
2009-08-31 00:00:00-04:00,20.193469492604095,20.277547852458174,20.021656403839202,20.2519588470459,2581200,0.0,0.0
2009-09-01 00:00:00-04:00,20.131319171254695,20.420110902945208,19.71458244172453,19.76941680908203,3490000,0.0,0.0
2009-09-02 00:00:00-04:00,19.674372663229732,19.80962901611295,19.48793830625535,19.714584350585938,3364600,0.0,0.0
2009-09-03 00:00:00-04:00,19.84984546591208,19.84984546591208,19.54643234264883,19.7803897857666,2775400,0.0,0.0
2009-09-04 00:00:00-04:00,19.762110056038892,20.07648946580261,19.557396617463628,20.065523147583008,3149800,0.0,0.0
2009-09-08 00:00:00-04:00,20.156918452547664,20.325075219624136,20.01800567368177,20.248308181762695,4534000,0.0,0.0
2009-09-09 00:00:00-04:00,20.211741331527104,20.705245030298595,20.04723963377134,20.63944435119629,5087600,0.0,0.0
2009-09-10 00:00:00-04:00,20.617516892085348,20.866096987817293,20.438392466382915,20.83319664001465,4775400,0.0,0.0
2009-09-11 00:00:00-04:00,20.917281585636402,21.074472030819706,20.734502127934572,20.94652557373047,3157800,0.0,0.0
2009-09-14 00:00:00-04:00,20.81492115901287,21.184136391592986,20.661387105897777,21.169513702392578,2133000,0.0,0.0
2009-09-15 00:00:00-04:00,21.1731646092557,21.787303492708887,21.04887595842211,21.71784782409668,4484400,0.0,0.0
2009-09-16 00:00:00-04:00,21.95181327081123,22.098037399299045,21.812900488197464,21.89332389831543,5773000,0.0,0.0
2009-09-17 00:00:00-04:00,21.915247507709477,22.01760351224753,21.516788411405816,21.67032241821289,4737000,0.0,0.0
2009-09-18 00:00:00-04:00,21.7178454250031,21.937180118651774,21.688601449948067,21.805580139160156,3543400,0.0,0.0
2009-09-21 00:00:00-04:00,21.50217554090594,21.937190153243403,21.359607785370834,21.82021141052246,3938800,0.0,0.0
2009-09-22 00:00:00-04:00,22.09072358267795,22.094378557957864,21.87869875953429,21.977399826049805,2653800,0.0,0.0
2009-09-23 00:00:00-04:00,22.072446206414376,22.072446206414376,21.567974546892447,21.586252212524414,3569200,0.0,0.0
2009-09-24 00:00:00-04:00,21.688604970592277,21.798272335218574,21.26455541024384,21.392501831054688,2109600,0.0,0.0
2009-09-25 00:00:00-04:00,21.238965137850787,21.392500554764545,20.957486096751776,21.074464797973633,2396200,0.0,0.0
2009-09-28 00:00:00-04:00,21.22068585246207,21.65935664570466,21.132952530511158,21.48023223876953,2092200,0.0,0.0
2009-09-29 00:00:00-04:00,21.47658779138451,21.754411973064727,21.429064738578543,21.472932815551758,2019200,0.0,0.0
2009-09-30 00:00:00-04:00,21.48754318358374,21.578932872380193,21.067151451817637,21.2791748046875,4563400,0.0,0.0
2009-10-01 00:00:00-04:00,21.275526453852653,21.32670447239119,20.65042112256667,20.676010131835938,2993000,0.0,0.0
2009-10-02 00:00:00-04:00,20.4493588803774,20.81126270790945,20.204435152413332,20.56633758544922,2357600,0.0,0.0
2009-10-05 00:00:00-04:00,20.661389544501763,21.070815128961723,20.54441080608463,21.034259796142578,2138200,0.0,0.0
2009-10-06 00:00:00-04:00,21.21337890625,21.49851574792367,20.836853749644366,21.21337890625,2794600,0.0,0.0
2009-10-07 00:00:00-04:00,21.213381332717915,21.31939374245992,21.001357907730362,21.154891967773438,1359800,0.0,0.0
2009-10-08 00:00:00-04:00,21.374222634506747,21.703224704760366,21.308421941556805,21.648391723632812,2423400,0.0,0.0
2009-10-09 00:00:00-04:00,21.673979684493744,21.84579135715756,21.538721936327214,21.84213638305664,1570000,0.0,0.0
2009-10-12 00:00:00-04:00,21.838483258895362,22.108995989151513,21.82020420335425,21.973739624023438,1630000,0.0,0.0
2009-10-13 00:00:00-04:00,21.86041673218477,22.19307519613881,21.831172752291245,22.1674861907959,1636400,0.0,0.0
2009-10-14 00:00:00-04:00,22.33930384246311,22.60981663834616,22.321026176983956,22.49283790588379,2881800,0.0,0.0
2009-10-15 00:00:00-04:00,21.878695993120434,22.748726421861555,21.878695993120434,22.693893432617188,5302200,0.0,0.0
2009-10-16 00:00:00-04:00,22.624428321221423,22.624428321221423,22.200380273730367,22.408748626708984,3758200,0.0,0.0
2009-10-19 00:00:00-04:00,22.36124015708584,22.77797852875974,22.36124015708584,22.653688430786133,2154200,0.0,0.0
2009-10-20 00:00:00-04:00,22.635400913382867,22.635400913382867,22.160174737864093,22.3758544921875,2022400,0.0,0.0
2009-10-21 00:00:00-04:00,22.375849887017104,22.61711859690169,21.765367467496976,21.812889099121094,3159400,0.0,0.0
2009-10-22 00:00:00-04:00,21.81288900812654,22.247904794456886,21.549687667665992,22.182104110717773,2518200,0.0,0.0
2009-10-23 00:00:00-04:00,22.215011927072783,22.288123977437362,21.575283926751354,21.692262649536133,2196800,0.0,0.0
2009-10-26 00:00:00-04:00,21.69225658850635,21.98470331375581,21.136607113284388,21.2791748046875,2873800,0.0,0.0
