Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27 00:00:00-04:00,47.47744608595045,47.76233920411846,46.72299611552282,47.67792892456055,4064606,0.0,0.0
2010-10-28 00:00:00-04:00,46.33260243524121,46.427570057344575,44.21170541116993,44.88174057006836,19408808,0.0,0.0
2010-10-29 00:00:00-04:00,44.850067713196154,44.9555829666121,44.35413446832207,44.43327331542969,7277899,0.0,0.0
2010-11-01 00:00:00-04:00,44.61793791670065,44.99779869530713,44.011213031539135,44.306663513183594,5342771,0.0,0.0
2010-11-02 00:00:00-04:00,44.7445569458602,44.871177201913916,44.486040188576155,44.739280700683594,4562979,0.0,0.0
2010-11-03 00:00:00-04:00,44.92393958877046,45.15080371307041,43.947906339302165,45.00307846069336,4881713,0.0,0.0
2010-11-04 00:00:00-04:00,45.52537305624213,46.35896183448673,45.42513404898504,45.92106246948242,7900896,0.0,0.0
2010-11-05 00:00:00-04:00,46.14266931297496,46.15849805141758,45.37239514455224,45.55177307128906,4454263,0.0,0.0
2010-11-08 00:00:00-05:00,45.26687691511092,45.68894773987885,45.13498038413262,45.29853439331055,6596060,0.0,0.0
2010-11-09 00:00:00-05:00,45.54649325859211,45.551769504326494,44.81842430226847,45.00307846069336,5884918,0.0,0.0
2010-11-10 00:00:00-05:00,45.003093168593836,45.63092328933716,44.99781692113507,45.504302978515625,4782804,0.0,0.0
2010-11-11 00:00:00-05:00,45.22466640902315,45.6678373527451,44.96087337826842,45.63618469238281,6997557,0.0,0.0
2010-11-12 00:00:00-05:00,45.38294802006586,45.98966819122439,45.177188860853875,45.49901580810547,4931945,0.0,0.0
2010-11-15 00:00:00-05:00,45.73642972169251,45.78391112549923,45.44626023832537,45.47791290283203,3744796,0.0,0.0
2010-11-16 00:00:00-05:00,45.2193865044427,45.25631540755949,44.30138721682177,44.4438362121582,6816961,0.0,0.0
2010-11-17 00:00:00-05:00,44.63762766946715,44.87122392309167,44.340329071736065,44.56861114501953,3744198,0.438963,0.0
2010-11-18 00:00:00-05:00,45.041096091726615,45.52421163358555,44.89244441049565,45.41802978515625,4277374,0.0,0.0
2010-11-19 00:00:00-05:00,45.407408821939576,45.418027490674405,44.97738664816138,45.13134765625,3852675,0.0,0.0
2010-11-22 00:00:00-05:00,44.945533083052645,45.15789193643333,44.579218057504804,45.07295227050781,3559655,0.0,0.0
2010-11-23 00:00:00-05:00,44.547352247886,44.88181603619109,44.138567479319676,44.37746810913086,4704107,0.0,0.0
2010-11-24 00:00:00-05:00,44.85527332940353,45.02515746481202,44.63760519354823,44.94552230834961,4613690,0.0,0.0
2010-11-26 00:00:00-05:00,44.83935772610086,45.16320293058545,44.5526730212887,44.8075065612793,1986915,0.0,0.0
2010-11-29 00:00:00-05:00,44.435859581826755,44.796869985969124,44.0642353565087,44.7119255065918,4293640,0.0,0.0
2010-11-30 00:00:00-05:00,44.19696614632735,44.754402574612364,44.08017049593801,44.58451843261719,4142346,0.0,0.0
2010-12-01 00:00:00-05:00,45.34901921934067,46.044493704873396,45.338400548678486,45.6834831237793,6163825,0.0,0.0
2010-12-02 00:00:00-05:00,45.78435767102818,46.256854626356144,45.73657849522414,45.92770004272461,5092448,0.0,0.0
2010-12-03 00:00:00-05:00,45.68877268604804,46.315230385443954,45.55604904877858,46.15596008300781,3481197,0.0,0.0
2010-12-06 00:00:00-05:00,46.18781451079182,46.41078711348284,45.98607439523026,46.124107360839844,3785818,0.0,0.0
2010-12-07 00:00:00-05:00,46.01793794029808,46.2249874444691,44.49427041971117,44.69601058959961,12390082,0.0,0.0
2010-12-08 00:00:00-05:00,44.186358439688355,45.03047971402679,44.186358439688355,44.956153869628906,6153779,0.0,0.0
2010-12-09 00:00:00-05:00,45.11541974587338,45.15258024223847,44.44649205703629,44.653541564941406,4303328,0.0,0.0
2010-12-10 00:00:00-05:00,44.780957911076335,44.81811840910906,44.462422055497925,44.76502990722656,5326027,0.0,0.0
2010-12-13 00:00:00-05:00,44.8818360083773,45.50829404013988,44.82343815830965,45.285316467285156,5100103,0.0,0.0
2010-12-14 00:00:00-05:00,45.24814956185129,45.609155282905945,45.136663213332035,45.57199478149414,3436586,0.0,0.0
2010-12-15 00:00:00-05:00,45.571996426283164,46.187835721483374,45.36494688278609,45.556068420410156,5691166,0.0,0.0
2010-12-16 00:00:00-05:00,45.59854032139795,45.96485536842921,45.20567375524718,45.86929702758789,3194038,0.0,0.0
2010-12-17 00:00:00-05:00,45.86398552123821,46.002018535281735,45.60384265301504,45.85336685180664,4372337,0.0,0.0
2010-12-20 00:00:00-05:00,45.97547400231793,46.62316442496565,45.715335966266245,46.36833572387695,4787110,0.0,0.0
2010-12-21 00:00:00-05:00,46.463883534468565,46.50635335583591,45.77902799369211,45.93829345703125,3906016,0.0,0.0
2010-12-22 00:00:00-05:00,45.874593459717246,46.13473145027578,45.56667630713117,46.0391731262207,2866573,0.0,0.0
2010-12-23 00:00:00-05:00,46.07632485881506,46.113490189989555,45.77902643082896,45.90644073486328,2260679,0.0,0.0
2010-12-27 00:00:00-05:00,45.85868941916003,46.32056776272533,45.6569491745979,46.193153381347656,1896258,0.0,0.0
2010-12-28 00:00:00-05:00,46.193143231427534,46.410806592621505,45.890530508934326,46.049800872802734,2116561,0.0,0.0
2010-12-29 00:00:00-05:00,46.10288319126106,46.29400469567994,45.94892218313897,46.0604133605957,1993493,0.0,0.0
2010-12-30 00:00:00-05:00,46.07103312712676,46.203756814892806,45.85336976707479,45.94361877441406,1797468,0.0,0.0
2010-12-31 00:00:00-05:00,45.93830908776974,46.17721463049043,45.66224788852761,45.81620407104492,2142634,0.0,0.0
2011-01-03 00:00:00-05:00,46.05510722701296,46.363024420373904,46.0497978922754,46.07633972167969,3148829,0.0,0.0
2011-01-04 00:00:00-05:00,46.18784030014099,46.33648717017257,45.80559234271613,46.01264190673828,3162344,0.0,0.0
2011-01-05 00:00:00-05:00,45.810901678533455,46.66564176942418,45.720652658207946,46.01264190673828,4881235,0.0,0.0
2011-01-06 00:00:00-05:00,46.113509090501196,46.28870261928436,45.460509303610216,45.731266021728516,4129310,0.0,0.0
2011-01-07 00:00:00-05:00,45.94892164052437,46.35240198207166,45.630385803587856,45.77903747558594,4013178,0.0,0.0
2011-01-10 00:00:00-05:00,45.50828315579527,46.363023047547685,45.50828315579527,46.267459869384766,4156339,0.0,0.0
2011-01-11 00:00:00-05:00,46.36302789823947,46.899231992687675,46.36302789823947,46.58069610595703,3617182,0.0,0.0
2011-01-12 00:00:00-05:00,46.729316015602905,47.12217748272438,46.67622270035899,47.06908416748047,3268548,0.0,0.0
2011-01-13 00:00:00-05:00,46.96825425211337,47.180613150678916,46.59132047705155,46.739967346191406,2812872,0.0,0.0
2011-01-14 00:00:00-05:00,46.58069472728046,46.7771255886408,46.426733701465906,46.77181625366211,2504783,0.0,0.0
2011-01-18 00:00:00-05:00,46.633768134906866,46.98415990864096,46.564751646812,46.793033599853516,2779145,0.0,0.0
2011-01-19 00:00:00-05:00,46.85143640979213,47.11157436319227,46.53820512363099,46.69747543334961,2753431,0.0,0.0
2011-01-20 00:00:00-05:00,46.64440899062182,46.92047507432858,46.320563729130264,46.739967346191406,2592210,0.0,0.0
2011-01-21 00:00:00-05:00,47.069104459000954,47.45666160595476,46.91514831126476,47.403568267822266,4677915,0.0,0.0
2011-01-24 00:00:00-05:00,47.36110495567683,48.04596066895471,47.281469781807694,47.95039749145508,7558242,0.0,0.0
2011-01-25 00:00:00-05:00,47.46199345893103,47.51508682767365,46.294026543731945,46.98419189453125,8947037,0.0,0.0
2011-01-26 00:00:00-05:00,47.02665296620474,47.63187365831745,46.94701777224276,47.55223846435547,4900969,0.0,0.0
2011-01-27 00:00:00-05:00,47.35579608996716,47.934469962387425,47.26023291152143,47.350486755371094,3925750,0.0,0.0
2011-01-28 00:00:00-05:00,47.47790502930412,47.615938051667065,46.32055718861023,46.421424865722656,5893410,0.0,0.0
2011-01-31 00:00:00-05:00,46.68154071678951,46.81957367354298,46.35238632244235,46.676231384277344,4923334,0.0,0.0
2011-02-01 00:00:00-05:00,46.72934481086016,46.87799165229958,46.42142276982204,46.607234954833984,4778259,0.0,0.0
2011-02-02 00:00:00-05:00,46.54881032479094,46.957599803105055,46.54881032479094,46.585975646972656,3459550,0.0,0.0
2011-02-03 00:00:00-05:00,46.62316031469694,46.862065834118624,46.47981797190059,46.692176818847656,2370711,0.0,0.0
2011-02-04 00:00:00-05:00,46.67624981638753,46.92576916586699,46.532907470517046,46.8726806640625,2360784,0.0,0.0
2011-02-07 00:00:00-05:00,46.80896807238321,47.382337389466805,46.617846581449626,47.13812255859375,3135553,0.0,0.0
2011-02-08 00:00:00-05:00,47.233690528861615,47.51506588201934,47.132818017002876,47.49913787841797,3238768,0.0,0.0
2011-02-09 00:00:00-05:00,47.605314254059635,48.22646278778941,47.59469558513178,48.19460678100586,5724654,0.0,0.0
2011-02-10 00:00:00-05:00,47.90792738226385,48.14151872369319,47.759275704472465,48.024723052978516,3333850,0.0,0.0
2011-02-11 00:00:00-05:00,47.961024907431806,48.81576494913479,47.812373201670184,48.73612976074219,4078360,0.0,0.0
2011-02-14 00:00:00-05:00,48.69366055070825,49.00157779295327,48.69366055070825,48.78921890258789,4088526,0.0,0.0
2011-02-15 00:00:00-05:00,48.58747828620496,48.91663286808113,48.311417059699345,48.84231185913086,3554392,0.0,0.0
2011-02-16 00:00:00-05:00,48.8476606863017,49.64345114782794,48.84231941823081,49.31231689453125,4672174,0.459866,0.0
2011-02-17 00:00:00-05:00,49.210809540268045,49.6487640311797,49.146719233478166,49.52592468261719,3748503,0.0,0.0
2011-02-18 00:00:00-05:00,49.525922406350894,49.65410301403932,49.162740768955814,49.64876174926758,4108499,0.0,0.0
2011-02-22 00:00:00-05:00,49.52593051495167,50.01728796706559,49.03990945506642,49.13604736328125,6018631,0.0,0.0
2011-02-23 00:00:00-05:00,49.44048234081608,49.44582360724048,47.99844762143236,48.20673751831055,6411636,0.0,0.0
2011-02-24 00:00:00-05:00,48.29752500372556,48.4577532191978,47.67798207689488,48.08388900756836,4778857,0.0,0.0
2011-02-25 00:00:00-05:00,47.93435313776762,48.42571061882293,47.90230554200253,48.20139694213867,3419962,0.0,0.0
2011-02-28 00:00:00-05:00,49.08263241865734,49.47785681754921,48.65536530079935,49.25888442993164,5737690,0.0,0.0
2011-03-01 00:00:00-05:00,49.237511959196695,49.3229673192761,48.302858883166515,48.313541412353516,4793688,0.0,0.0
2011-03-02 00:00:00-05:00,48.196063779509814,49.24287410915361,48.196063779509814,48.77287673950195,3360162,0.0,0.0
2011-03-03 00:00:00-05:00,49.05591929378718,49.88375187897775,49.05591929378718,49.568641662597656,3661076,0.0,0.0
2011-03-04 00:00:00-05:00,49.51525612021023,49.825025211507096,48.788897480556024,49.23752975463867,3313398,0.0,0.0
2011-03-07 00:00:00-05:00,49.44580830262012,49.963871998087235,49.14671696910297,49.34967041015625,4533438,0.0,0.0
2011-03-08 00:00:00-05:00,49.33366805026171,50.289681663973255,49.296279184312475,50.070709228515625,4333945,0.0,0.0
2011-03-09 00:00:00-05:00,49.94787028112205,50.06537328460776,49.445830158062726,49.76094055175781,2533008,0.0,0.0
2011-03-10 00:00:00-05:00,49.30694856625562,49.30694856625562,48.06786764880489,48.073204040527344,6097686,0.0,0.0
2011-03-11 00:00:00-05:00,47.91298605984962,49.162749647213964,47.91298605984962,48.92775344848633,4201548,0.0,0.0
2011-03-14 00:00:00-04:00,48.71412338351189,48.71412338351189,48.014466220856015,48.61264419555664,4244604,0.0,0.0
2011-03-15 00:00:00-04:00,47.56048849506343,48.11594116306457,47.03174215664612,47.80083084106445,6307106,0.0,0.0
2011-03-16 00:00:00-04:00,47.565830131085555,47.661968044917565,46.41754079814899,46.75935745239258,7639450,0.0,0.0
2011-03-17 00:00:00-04:00,47.314802061803,47.517755513380536,47.026393242872544,47.36820983886719,4283235,0.0,0.0
2011-03-18 00:00:00-04:00,47.918330067938506,48.12128355728082,47.28276326970156,47.52310562133789,5768547,0.0,0.0
2011-03-21 00:00:00-04:00,48.21208977389666,49.029245242066594,48.158681970897575,48.57527160644531,4276896,0.0,0.0
2011-03-22 00:00:00-04:00,48.580616609979124,48.85834305503502,48.286866360765444,48.44175338745117,2472252,0.0,0.0
2011-03-23 00:00:00-04:00,48.39901765963657,49.488553258831224,48.38833512583938,49.2108268737793,4757808,0.0,0.0
2011-03-24 00:00:00-04:00,49.461839836859944,49.65945204406499,49.077293080246264,49.44581604003906,3104577,0.0,0.0
2011-03-25 00:00:00-04:00,49.600703178547434,49.648769695769666,49.205478762681246,49.28024673461914,3287206,0.0,0.0
2011-03-28 00:00:00-04:00,49.36036909676537,49.57400513729015,49.20014572143554,49.20014572143555,2887503,0.0,0.0
2011-03-29 00:00:00-04:00,49.280246007346754,49.61672136977177,49.082633802329994,49.584678649902344,2656794,0.0,0.0
2011-03-30 00:00:00-04:00,49.58468575015945,49.75559165190993,49.31230066188669,49.3870735168457,4265534,0.0,0.0
2011-03-31 00:00:00-04:00,49.35503566848583,50.02798662263243,49.328334205066156,49.93719482421875,3830668,0.0,0.0
2011-04-01 00:00:00-04:00,49.953206661802156,50.38047875005491,49.46719038768131,49.73957061767578,4241853,0.0,0.0
2011-04-04 00:00:00-04:00,49.49923265877638,50.11343445246024,49.49923265877638,50.01195526123047,2340094,0.0,0.0
2011-04-05 00:00:00-04:00,49.94253501149277,50.204242512133355,49.68083238427169,49.87844467163086,2695066,0.0,0.0
2011-04-06 00:00:00-04:00,50.17217212839322,50.257627500554015,49.787630263795606,50.10808181762695,2988086,0.0,0.0
2011-04-07 00:00:00-04:00,49.942523799528296,50.166842375395795,49.45650752860965,49.7716178894043,4100725,0.0,0.0
2011-04-08 00:00:00-04:00,49.98524419301846,50.070699568139574,49.46718042359305,49.78763198852539,2945389,0.0,0.0
2011-04-11 00:00:00-04:00,49.98525144902476,50.546040550707794,49.88377226257165,50.097408294677734,3852914,0.0,0.0
2011-04-12 00:00:00-04:00,49.77695106542386,49.814335051949655,49.15206683855679,49.33366012573242,4657822,0.0,0.0
2011-04-13 00:00:00-04:00,49.70752045212128,49.80365348986872,49.42979412366385,49.59536361694336,3390301,0.0,0.0
2011-04-14 00:00:00-04:00,49.36570696096769,49.78763774641802,49.00253010318246,49.638092041015625,2739079,0.0,0.0
2011-04-15 00:00:00-04:00,49.61138148401555,49.7449033795895,49.125365292987034,49.573997497558594,3720397,0.0,0.0
2011-04-18 00:00:00-04:00,49.10401446042316,49.10401446042316,48.377655722814005,48.84231185913086,4352603,0.0,0.0
2011-04-19 00:00:00-04:00,48.94910996884285,49.15206343135702,48.852976939630345,49.06127166748047,2912380,0.0,0.0
2011-04-20 00:00:00-04:00,49.65410869457841,50.42853369407669,49.63274363304721,50.07603454589844,4347938,0.0,0.0
2011-04-21 00:00:00-04:00,50.25228803480393,50.43387644290839,50.01728697130039,50.16149139404297,3500214,0.0,0.0
2011-04-25 00:00:00-04:00,50.156149903178466,50.37512716907853,49.81433327724731,50.268306732177734,2615772,0.0,0.0
2011-04-26 00:00:00-04:00,50.743660347856014,51.58752206945034,50.4125261544283,51.24036407470703,9573143,0.0,0.0
2011-04-27 00:00:00-04:00,51.096157758185726,51.560813865568306,50.9412707645853,51.52342987060547,4513943,0.0,0.0
2011-04-28 00:00:00-04:00,51.33113589421588,51.96669763788899,51.32045336517658,51.92931365966797,4302969,0.0,0.0
2011-04-29 00:00:00-04:00,51.76374557898037,52.073514562251404,51.731702864429344,51.91863250732422,3690856,0.0,0.0
2011-05-02 00:00:00-04:00,52.116254968492605,52.31386717972325,51.61955137084928,51.763755798339844,3617900,0.0,0.0
2011-05-03 00:00:00-04:00,51.7690869419988,52.07351466118695,51.582157298748776,51.71567916870117,3514685,0.0,0.0
2011-05-04 00:00:00-04:00,51.566160239432136,51.806497780583825,51.13354681725606,51.37923049926758,3858416,0.0,0.0
2011-05-05 00:00:00-04:00,51.0641024881047,51.421938042783765,50.417853211290954,50.695579528808594,4975001,0.0,0.0
2011-05-06 00:00:00-04:00,51.12818935668328,51.715684672312086,50.9305771630604,51.05875778198242,4385134,0.0,0.0
2011-05-09 00:00:00-04:00,50.89853360651718,51.518076562698305,50.89853360651718,51.267051696777344,2438644,0.0,0.0
2011-05-10 00:00:00-04:00,51.4005744671551,51.50205364306839,51.07478162323349,51.11751174926758,3929578,0.0,0.0
2011-05-11 00:00:00-04:00,51.149555071197014,51.27239443815261,50.439220325130734,51.01603317260742,4136127,0.0,0.0
2011-05-12 00:00:00-04:00,50.83443750086068,51.77443192266494,50.797053518894195,51.619544982910156,4723363,0.0,0.0
2011-05-13 00:00:00-04:00,51.59816625540752,51.90259388705571,50.839760497731895,51.2777099609375,3491004,0.0,0.0
2011-05-16 00:00:00-04:00,51.026711150184035,51.395234091578416,50.88250673283046,50.983985900878906,3116178,0.0,0.0
2011-05-17 00:00:00-04:00,50.88784915151587,50.98398705640293,49.74490119088089,50.12944793701172,5795218,0.0,0.0
2011-05-18 00:00:00-04:00,50.34970866886043,50.596835472334945,49.8285864193294,50.467899322509766,3994879,0.459866,0.0
2011-05-19 00:00:00-04:00,50.682799545626715,51.03737154159643,50.46253155869312,50.88157653808594,2852938,0.0,0.0
2011-05-20 00:00:00-04:00,50.79562256253701,50.849345151974134,50.032746105671094,50.26375961303711,4170332,0.0,0.0
2011-05-23 00:00:00-04:00,49.58148040680176,49.89844816619051,49.296744247313725,49.68893051147461,3574724,0.0,0.0
2011-05-24 00:00:00-04:00,49.919952431548,49.919952431548,49.38808922363915,49.40958023071289,3849087,0.0,0.0
2011-05-25 00:00:00-04:00,49.178526738630765,49.979007277372595,49.09256768217461,49.796348571777344,3365903,0.0,0.0
2011-05-26 00:00:00-04:00,49.77487909415908,50.070360720975515,49.441793121345746,49.8662109375,3192363,0.0,0.0
2011-05-27 00:00:00-04:00,50.210031761903025,50.4947678288676,50.01662751891092,50.21540451049805,2376691,0.0,0.0
2011-05-31 00:00:00-04:00,50.5270138788126,50.865472626449304,50.22616438210459,50.70429992675781,3804835,0.0,0.0
2011-06-01 00:00:00-04:00,50.67744035550315,50.67744035550315,49.065732990150764,49.12482833862305,4133615,0.0,0.0
2011-06-02 00:00:00-04:00,49.0764828018535,49.48478242911861,48.87233298822095,49.13557815551758,3283259,0.0,0.0
2011-06-03 00:00:00-04:00,48.45328140185719,49.01200816514955,48.45328140185719,48.727272033691406,3717527,0.0,0.0
2011-06-06 00:00:00-04:00,48.555351852010176,48.85082853899501,48.48013826746586,48.684288024902344,3545542,0.0,0.0
2011-06-07 00:00:00-04:00,48.81323026314445,49.42030686183783,48.7487621686878,48.807857513427734,3647441,0.0,0.0
2011-06-08 00:00:00-04:00,48.85621377128525,49.07648183214971,48.544618757537485,48.84009552001953,4150000,0.0,0.0
2011-06-09 00:00:00-04:00,49.08185716134368,49.65669736738884,48.88308009172304,49.404197692871094,2981987,0.0,0.0
2011-06-10 00:00:00-04:00,49.1248249443977,49.37195182132396,48.695034382475285,48.74338912963867,3307179,0.0,0.0
2011-06-13 00:00:00-04:00,48.96363962321589,49.35582573828595,48.83470346833954,49.049598693847656,3041787,0.0,0.0
2011-06-14 00:00:00-04:00,49.5760884278984,49.95752904343214,49.44715227401568,49.74263381958008,3395564,0.0,0.0
2011-06-15 00:00:00-04:00,49.26450214509761,49.46865190809602,48.662798354493376,48.9045524597168,4075609,0.0,0.0
2011-06-16 00:00:00-04:00,48.92603310867549,49.36119138647065,48.70576514467713,49.20002365112305,3582857,0.0,0.0
2011-06-17 00:00:00-04:00,49.58683937520337,49.76413028288759,49.173167126797665,49.30747604370117,4501864,0.0,0.0
2011-06-20 00:00:00-04:00,49.11407506289752,49.89306977410927,49.10870231369208,49.726524353027344,2423933,0.0,0.0
2011-06-21 00:00:00-04:00,49.86083040001207,50.38732057459972,49.60295806161348,50.19391632080078,2916207,0.0,0.0
2011-06-22 00:00:00-04:00,50.14020489626306,50.45717264092979,49.81249165141367,49.85546875,3199778,0.0,0.0
2011-06-23 00:00:00-04:00,49.447149509142086,49.65129922506498,48.74337345039627,49.60832214355469,4549823,0.0,0.0
2011-06-24 00:00:00-04:00,49.60834052185546,49.710412966560334,48.71652775852612,48.829345703125,4999160,0.0,0.0
2011-06-27 00:00:00-04:00,48.93142231414899,49.77488031527147,48.80248612164802,49.55998992919922,3329305,0.0,0.0
2011-06-28 00:00:00-04:00,49.76414946752046,49.97366714477539,49.65132660036973,49.97366714477539,3265080,0.0,0.0
2011-06-29 00:00:00-04:00,50.18853985612357,50.306730518781976,49.790985880168705,50.02199935913086,3673753,0.0,0.0
2011-06-30 00:00:00-04:00,50.16706205492534,51.06962031199356,50.15094870733832,50.95680236816406,5025353,0.0,0.0
2011-07-01 00:00:00-04:00,50.94605784225713,52.08499750857771,50.94605784225713,51.9345703125,5573001,0.0,0.0
2011-07-05 00:00:00-04:00,51.78950389888124,52.03663563594272,51.60684514707819,51.64982223510742,3664783,0.0,0.0
2011-07-06 00:00:00-04:00,51.63907883638014,52.38046427341131,51.62833824054357,52.240787506103516,4430104,0.0,0.0
2011-07-07 00:00:00-04:00,52.50405175755223,52.751178692695206,52.203197312904244,52.63298797607422,3961272,0.0,0.0
2011-07-08 00:00:00-04:00,52.17632458163381,52.47180622449605,52.10648863558205,52.444942474365234,3605820,0.0,0.0
2011-07-11 00:00:00-04:00,51.81638529737693,52.111862069769614,51.60686273032864,51.87548065185547,5394199,0.0,0.0
2011-07-12 00:00:00-04:00,52.17094239224623,52.23004263184094,51.467166189740084,51.5101432800293,5475408,0.0,0.0
2011-07-13 00:00:00-04:00,51.62295893761938,52.273012461436096,51.59072244777263,51.67668151855469,3368056,0.0,0.0
2011-07-14 00:00:00-04:00,50.94069036812994,51.456435205646855,50.80100865761167,51.026649475097656,6454932,0.0,0.0
2011-07-15 00:00:00-04:00,51.14481301708283,51.375821560290376,50.886940735296704,51.28986740112305,4693104,0.0,0.0
2011-07-18 00:00:00-04:00,51.091108564637906,51.101854063880886,50.34435029083278,50.82249069213867,3529874,0.0,0.0
2011-07-19 00:00:00-04:00,51.00512547842708,51.00512547842708,50.16703575746413,50.64517593383789,5689252,0.0,0.0
2011-07-20 00:00:00-04:00,50.9460592626407,50.99440911196219,50.58073676228735,50.634464263916016,3358368,0.0,0.0
2011-07-21 00:00:00-04:00,51.04274634985328,51.62296400693058,50.7687557678208,51.48865509033203,4234318,0.0,0.0
2011-07-22 00:00:00-04:00,51.622968245287325,51.77876326787543,51.096478033337945,51.24152755737305,3404055,0.0,0.0
2011-07-25 00:00:00-04:00,50.95142968972137,51.32212002119201,50.446425512447306,51.07499313354492,4112566,0.0,0.0
2011-07-26 00:00:00-04:00,49.3826856899,49.69428548965497,48.11481020363065,48.3135871887207,13672672,0.0,0.0
2011-07-27 00:00:00-04:00,48.18465091400833,48.20076915922745,47.14241615745532,47.3197021484375,7963446,0.0,0.0
2011-07-28 00:00:00-04:00,47.37880124901874,47.66353732864406,46.959756252831646,47.04571533203125,5125936,0.0,0.0
2011-07-29 00:00:00-04:00,46.70727004848737,47.1209424143634,46.52461124222915,46.814720153808594,5841025,0.0,0.0
2011-08-01 00:00:00-04:00,47.26598332477997,47.36805574833173,45.955125750106134,46.61592483520508,7173130,0.0,0.0
2011-08-02 00:00:00-04:00,46.0249756838945,46.873811341733344,45.799339796838865,45.81008529663086,7661935,0.0,0.0
2011-08-03 00:00:00-04:00,45.96587947749963,46.44401989429247,45.5683254054955,46.29896545410156,7507292,0.0,0.0
2011-08-04 00:00:00-04:00,45.702635751748,45.702635751748,44.112419414822035,44.17688751220703,10837674,0.0,0.0
2011-08-05 00:00:00-04:00,44.826928018092595,45.245972978605124,43.6450116138263,44.45623779296875,10109908,0.0,0.0
2011-08-08 00:00:00-04:00,43.381766681103834,43.71485257072638,42.189104776533696,42.221336364746094,13749455,0.0,0.0
2011-08-09 00:00:00-04:00,43.102416578562405,44.51534689367746,41.936613156644654,44.424015045166016,14362046,0.0,0.0
2011-08-10 00:00:00-04:00,43.516086487853634,43.634277177811576,41.90975196751276,42.0279426574707,11215370,0.0,0.0
2011-08-11 00:00:00-04:00,42.275073393502375,44.246730565206754,42.06018299293641,43.634281158447266,8542191,0.0,0.0
2011-08-12 00:00:00-04:00,43.994230218947095,44.461625166449444,43.40863967042499,44.34342956542969,6838848,0.0,0.0
2011-08-15 00:00:00-04:00,44.40788356973176,44.945124098581,44.03719334033278,44.75708770751953,4972011,0.0,0.0
2011-08-16 00:00:00-04:00,44.338045090559916,44.41862650821042,43.54293229103083,44.12314987182617,6073527,0.0,0.0
2011-08-17 00:00:00-04:00,44.45309150057565,44.90741561774911,43.58231101211798,43.771610260009766,6493562,0.459866,0.0
2011-08-18 00:00:00-04:00,43.1766513038891,43.27941681595741,41.50540267298569,41.87318801879883,10221375,0.0,0.0
2011-08-19 00:00:00-04:00,41.45672281865761,42.630380557634396,41.42967796675826,41.57571029663086,7357314,0.0,0.0
2011-08-22 00:00:00-04:00,42.370776946317584,42.468133494567034,41.375600254577684,41.61898422241211,5303303,0.0,0.0
2011-08-23 00:00:00-04:00,41.73797544615758,43.16583525435127,41.575716182175604,43.09011459350586,6959644,0.0,0.0
2011-08-24 00:00:00-04:00,42.944096821726376,43.5119945028057,42.64662308268928,43.42546081542969,6191453,0.0,0.0
2011-08-25 00:00:00-04:00,43.51199657078941,43.620171087941245,42.07331842885776,42.28965759277344,7898982,0.0,0.0
2011-08-26 00:00:00-04:00,42.04086423590989,43.40923559257695,41.37560996157601,43.27402114868164,6446440,0.0,0.0
2011-08-29 00:00:00-04:00,43.9717306881385,44.474730663723406,43.75539149474616,44.4044189453125,4146532,0.0,0.0
2011-08-30 00:00:00-04:00,44.17723329230578,44.68023299943608,43.65260263849763,44.38816833496094,4466103,0.0,0.0
2011-08-31 00:00:00-04:00,44.72891831473333,45.091294737190765,44.45848947459308,44.8803596496582,5666289,0.0,0.0
2011-09-01 00:00:00-04:00,44.90198818010981,45.404982976659944,43.96089636541059,44.13937759399414,5424338,0.0,0.0
2011-09-02 00:00:00-04:00,43.27942970548428,43.447093048002934,42.684487145099105,42.91705322265625,5251995,0.0,0.0
2011-09-06 00:00:00-04:00,41.88400265448432,42.32750867507345,41.48376840284591,42.23015213012695,6304355,0.0,0.0
2011-09-07 00:00:00-04:00,42.92246412977668,43.61476329151985,42.543865647520256,43.576900482177734,6235705,0.0,0.0
2011-09-08 00:00:00-04:00,43.203701618896886,43.620162820329774,42.608759160504064,42.868370056152344,5647751,0.0,0.0
2011-09-09 00:00:00-04:00,42.21933950510279,42.284242231510255,41.10517521257562,41.45673370361328,8878386,0.0,0.0
2011-09-12 00:00:00-04:00,41.218755795554266,42.33833151601495,41.105174791705814,42.305877685546875,6995284,0.0,0.0
2011-09-13 00:00:00-04:00,42.33832471499003,42.61416248888659,41.74878637106627,42.0841178894043,7737044,0.0,0.0
2011-09-14 00:00:00-04:00,42.165256310821725,43.47954273907881,41.59735866715977,42.96572494506836,6461390,0.0,0.0
2011-09-15 00:00:00-04:00,43.36594418833885,43.82567703770282,42.98734589083035,43.60933303833008,5049871,0.0,0.0
2011-09-16 00:00:00-04:00,44.042035376614486,44.16102783622044,43.27402050523301,43.555267333984375,7209010,0.0,0.0
2011-09-19 00:00:00-04:00,43.03603585019402,43.03603585019402,42.1219886911543,42.84132766723633,5445029,0.0,0.0
2011-09-20 00:00:00-04:00,42.965724150637634,43.22533506124789,42.43568438560947,42.84132766723633,4682101,0.0,0.0
2011-09-21 00:00:00-04:00,42.90622254400121,43.138793487730354,41.25120082409645,41.289058685302734,5929529,0.0,0.0
2011-09-22 00:00:00-04:00,40.46695853796201,40.510227839540924,38.94173971636923,39.42851257324219,12089766,0.0,0.0
