Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00-04:00,17.475878597810993,17.49044823412251,17.148070117423813,17.155353546142578,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,17.33018903801296,17.920245503975895,17.293764941695986,17.869253158569336,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,17.92024552660671,18.014945398276026,17.789121558574422,17.905675888061523,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,17.84739771763455,17.88382042250793,17.330188083359452,17.526872634887695,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,17.570584613414713,17.723561667895765,17.508664337002834,17.61429214477539,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,17.592432067883518,17.60700170349809,17.45766641204107,17.47587776184082,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,17.41031438513764,17.745409030029364,17.373891688479258,17.687131881713867,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,17.738129213103466,18.065937743746982,17.70898993601309,17.905675888061523,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,17.956672880388552,18.029519702528706,17.679856623581045,17.759986877441406,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,17.7089874817088,17.934812679550298,17.68713441635686,17.738126754760742,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,17.774549377634113,17.920242963372207,17.745411494148698,17.9129581451416,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,17.905677160027842,17.949384689331055,17.821903816597803,17.949384689331055,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,17.96395245271073,18.03170001918923,17.832828489058695,17.89110565185547,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,17.84739815981369,17.872894331744167,17.679851490145666,17.832828521728516,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,17.781834116470026,18.007657922862478,17.781834116470026,17.99308967590332,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,18.007658083306122,18.02222771983209,17.7126305855588,17.738126754760742,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,17.781836243663324,17.86925268306067,17.599719935236262,17.71627426147461,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,17.789120996910153,18.02951446756689,17.723559014964028,17.832828521728516,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,17.84740121814447,17.942101103051556,17.785482329827797,17.92024803161621,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,17.876534748468934,18.13513953313554,17.854680294626718,18.13149642944336,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,18.0732212370059,18.16792249116429,17.993091009760846,18.014944076538086,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,17.971236041689615,18.007658744905694,17.71627295086587,17.825542449951172,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,17.745415882325528,18.014947276323987,17.738131062293494,17.96395492553711,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,17.89839050367464,18.08779163047043,17.832828521728516,17.832828521728516,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,17.861965727211896,18.047723728233414,17.84739609081574,17.99308967590332,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,18.022235050034904,18.189781769918977,17.927535152972734,18.16792869567871,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,18.167920465930234,18.21891280197566,18.095073676106644,18.153350830078125,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,18.124212864318775,18.226198933195214,18.04043953628827,18.138782501220703,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,18.138780607312405,18.248050093793697,17.90567199896914,17.985803604125977,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,18.05137011813729,18.175209271174417,17.83647280520337,17.956668853759766,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,17.942103224770083,18.03680451031334,17.67985661047256,17.72356414794922,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,17.73812915652458,17.971237814755238,17.585150731162457,17.92753028869629,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,17.95666618179803,18.204344451017622,17.902032127651886,18.102359771728516,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,18.116924263076523,18.299040504046815,18.058647121543498,18.233478546142578,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,18.2844765464626,18.444738388061523,18.204344930944593,18.444738388061523,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,18.60500090459624,18.60500090459624,18.411956691847124,18.473876953125,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,18.546721755436113,18.56129139166797,18.3901030289731,18.459306716918945,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,18.43017001265588,18.48116374657323,18.313615685433422,18.357324600219727,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,18.429561342593562,18.532766436171624,18.381644089404915,18.451677322387695,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,18.532770638220732,18.606489181518555,18.455366800486935,18.606489181518555,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,18.59174672546408,18.650721283754883,18.503285591060067,18.63597869873047,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,18.665466467794555,18.835018157958984,18.639665184772337,18.835018157958984,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,18.886620922982473,18.916107499095684,18.455368323053673,18.63597869873047,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,18.547513577830493,18.709693239050782,18.481167033225788,18.650718688964844,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,18.584372732140814,18.680207257851606,18.407449076287307,18.45905303955078,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,18.377969646669765,18.48854679880037,18.21578851121776,18.38534164428711,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,18.42219771238273,18.540146846035125,18.237902015292786,18.50328826904297,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,18.46642258937047,18.702322189968342,18.447993306559553,18.687578201293945,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,18.74655638946901,18.79078695801517,18.643351260839832,18.70232582092285,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,18.724436766915783,18.746552749927375,18.599115675311726,18.687578201293945,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,18.69495189791926,18.860816864384685,18.62123335389892,18.77604103088379,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,18.908734032165853,19.26995334934674,18.798156919733216,19.15200424194336,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,19.26257841595125,19.347355642150276,19.203603871245875,19.30681037902832,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,19.306811051993872,19.47636269817377,19.262579087375034,19.365785598754883,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,19.380535779853133,19.58694605644134,19.373163783394332,19.439510345458984,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,19.49111163156663,19.66803531673785,19.483739635593103,19.572200775146484,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,19.572200215365324,19.723322613339214,19.510277138236116,19.616432189941406,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,19.64591407775879,19.800723139695755,19.572195543791857,19.64591407775879,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,19.550087480211893,19.550087480211893,19.3178745129856,19.439510345458984,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,19.476367572681045,19.513226146357532,19.369475740529,19.39527702331543,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,19.46162287892349,19.71226510786494,19.387904328164634,19.704893112182617,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,19.609058559280122,19.999764459676246,19.57957057868795,19.778610229492188,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,19.763868425406866,19.859702966868,19.612746023316117,19.75649642944336,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,19.74174767018299,19.91867129978839,19.697515708233624,19.793350219726562,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,19.881812499563313,20.021877575170485,19.867069917444745,19.926044464111328,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,19.948161598502246,20.029252137842004,19.756493945740086,19.87444305419922,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,19.926044270245377,20.132454478538147,19.81546576601529,20.01450538635254,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,20.058742463961647,20.058742463961647,19.911306753841664,19.99239730834961,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,20.080852616022177,20.257776260375977,19.940787536968035,20.257776260375977,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,20.26515102601712,20.419960114787756,20.228292455676854,20.412588119506836,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,20.39784335062182,20.545280438485758,20.26809876954412,20.434701919555664,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,20.383104370885036,20.560028076171875,20.368360377261645,20.560028076171875,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,20.589511109817185,20.722204208374023,20.515792565500686,20.722204208374023,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,20.70745953018691,20.744318098088204,20.460502625842686,20.552650451660156,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,20.54528044102309,20.582139009961487,20.17668912738199,20.25040626525879,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,20.279893677239684,20.75906209033919,20.257777692857527,20.73694610595703,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,20.921247340248296,21.194005596154188,20.486310779854488,20.75169563293457,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,20.501048190286383,20.596882717916742,20.250405987957492,20.27252197265625,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,20.316749687251825,20.41258420144463,19.616427142758827,19.67540168762207,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,19.675406026655104,19.981336106205163,18.87924879239211,18.901363372802734,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,18.621235983014117,18.86819152337577,17.861937262709173,18.28213119506836,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,17.75135635103711,18.47379493713379,17.40488104694524,18.47379493713379,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,18.554889838407277,18.665466969483795,17.736616537524927,18.178926467895508,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,18.44430970015329,18.812901014355884,18.13469293998054,18.223154067993164,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,18.42956681918268,18.912421976028433,18.28212972220347,18.908735275268555,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,18.569630033314027,18.628604584898742,18.06097364710572,18.355846405029297,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,17.9577673651584,18.123632314031397,17.489656277253225,17.85456085205078,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,16.88147994014524,16.98468645220727,15.88628322666895,15.974745750427246,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,16.424430884230944,16.977317903240632,15.878915860869116,16.969945907592773,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,16.549751679801776,16.5718662602556,15.171219453583646,15.20070743560791,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,14.220253580180142,14.426663816300838,11.861268606304884,11.964473724365234,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,13.077619945737041,13.475699248709406,11.64748592462803,12.974414825439453,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,11.359983030410737,11.359983030410737,8.558689188116828,9.259013175964355,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,9.384334198591567,9.690265653742737,7.644583508629643,9.59811782836914,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,8.735614040042739,8.934652975300141,7.261248848679044,8.256444931030273,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,8.116380872534393,9.435937743578771,7.2612491397501655,8.47022819519043,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,8.477600236319093,9.89299094071233,8.477600236319093,9.074718475341797,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,8.971513591838269,9.074719423810999,8.300677441596054,8.654524803161621,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.288500474457365,9.90036193888091,8.894107216975044,9.66446304321289,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,10.033057020890668,12.134027446304929,10.033057020890668,11.374730110168457,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,11.654860749871535,12.274093731117636,11.433705762196052,11.905502319335938,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,11.323125118077746,12.20037215195268,11.153573448022179,11.876012802124023,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,11.791890801356816,12.167429445810964,10.800470900191858,12.047257423400879,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,12.069789824310208,12.73073743719288,11.791891819423792,12.497902870178223,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,11.821933675433344,12.032235428593017,11.085879688219729,11.296180725097656,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,11.491462243672938,11.574080340781787,10.823004386506195,11.138456344604492,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,11.01828367811194,11.13094477831506,10.019352773200682,10.349825859069824,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,10.409912547148787,11.168499438613456,10.372359322176397,10.710343360900879,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,11.664209621839603,12.14489850084306,10.85304763096505,10.905623435974121,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,11.138455669625516,12.122364708984831,10.823003730643283,11.957128524780273,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,12.280091001170465,13.579451937866398,12.280091001170465,12.88846206665039,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,12.760779915280512,12.760779915280512,11.746827836650315,12.452838897705078,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,12.648119967543801,13.279023922794302,12.648119967543801,12.753270149230957,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,12.07729932672699,12.362707512688322,11.904552229103988,12.084810256958008,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,12.084809819945747,12.242535051403038,11.664207053881189,11.82944393157959,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,12.55047647077336,12.61582142052686,11.994681243030998,12.084810256958008,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,11.79940184922037,12.1148530530444,11.641675889167477,11.776869773864746,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,11.288669828260092,11.78062502587759,11.191029881777576,11.529014587402344,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,11.83695778594495,11.90079927380899,11.429123356796598,11.641677856445312,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,11.7318053949399,11.825689881822854,11.408842530852372,11.476439476013184,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,11.611633179399025,11.979660190147698,11.461418146060973,11.701762199401855,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,11.776871407861641,12.512925512712064,11.71678538772209,12.250048637390137,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,12.5054152705177,12.903486071239236,12.265071176709904,12.603055953979492,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,12.813355711002291,13.782244404766233,12.76829155369533,13.444259643554688,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,12.956060126701818,13.2940448769456,12.542968927571582,13.08374309539795,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,12.865930644189776,13.0536996353532,12.047259160675864,12.437817573547363,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,12.144898482831586,12.362709769030387,11.64167752601732,12.302623748779297,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,12.460348605071589,12.745756800926722,12.197471768127103,12.340176582336426,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,12.482883407615457,12.550478927800969,11.94961871732286,12.204984664916992,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,12.497904759358038,12.753270725768717,12.332668547442125,12.445329666137695,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,12.760780976635408,12.926017179728193,12.55799011427351,12.835888862609863,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,12.53545781870495,12.865930200305147,12.422796714406536,12.54296875,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,12.535457041170282,12.625585345993175,11.709273273288021,11.844467163085938,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,11.686741785727245,11.788136491901005,11.040816027519963,11.168498992919922,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,10.868068887587917,11.675475367590446,10.492530923281455,11.408843040466309,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,11.236093028226849,11.59660903733922,10.988238092891683,11.491458892822266,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,12.17494035139873,12.565500185670226,12.062279246433711,12.407774925231934,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,12.34768908066058,13.0837431715139,12.137387297889477,12.948549270629883,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,13.136318082727872,13.879883095044882,13.098764858570277,13.459280967712402,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,13.31657746066095,13.90992820274935,13.31657746066095,13.767223358154297,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,13.722158140095262,14.232890022368968,13.586964238015316,14.142760276794434,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,14.938897307596411,15.25434920309538,14.585892194861328,14.89383316040039,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,15.104135423497095,15.427098260115654,14.533317619890905,15.066580772399902,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,15.261865762122454,15.419592484328334,14.540833410792546,14.555853843688965,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,14.368081283292852,14.833748969890822,14.142759087155389,14.736109733581543,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,14.676024084316547,15.56980339279174,14.668513153249913,15.472164154052734,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,15.772592713368557,15.780103643711112,15.216796761090807,15.367011070251465,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,15.629893562136672,16.606293371806306,15.584829396325459,16.456077575683594,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,16.448561866026782,17.11702038883487,16.144377044430104,16.6964168548584,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,17.492556499978868,18.010797783282893,16.95178099383424,17.26723289489746,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,17.665305060513827,17.72539107367625,17.015624595519064,17.147062301635742,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,16.57624719500216,16.936763333453364,16.358435898565983,16.523672103881836,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,16.320876861167772,16.486114454727,15.367010247203984,15.885252952575684,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,14.916369566924173,15.607359532576345,14.661003616624647,15.404568672180176,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,16.140623905009228,16.7715278923277,15.78761868242831,16.741485595703125,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,16.0580017014329,17.357364063985987,15.922809246240124,17.147062301635742,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,17.823029240209696,17.823029240209696,16.44104958769455,16.80156707763672,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,17.16208324035444,17.51508836963402,16.95178148931099,17.199636459350586,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,16.98183039061083,17.17711034059765,16.850391218903827,16.974319458007812,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,16.839123540650665,17.094489488633926,16.553715298379593,16.884187698364258,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,16.71143812155141,16.71143812155141,16.125598426735948,16.365943908691406,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,16.591267916994436,16.820346311878176,16.411009860175348,16.568735122680664,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,16.30585300153751,16.37344993014649,15.434605291203153,15.83267593383789,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,15.667446934240541,15.960366136681547,15.532253015401958,15.81766128540039,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,15.750056510476114,15.817653436352408,14.81872283820217,15.044046401977539,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,15.294120613141514,15.423731866396885,14.859542132873049,15.24837589263916,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,15.240755593714082,15.477105075890462,15.118768670384412,15.393239974975586,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,15.507597982206331,15.888807369272959,15.431355813953324,15.782069206237793,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,16.193780877972166,16.254774345425584,15.759202240591678,15.904062271118164,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,16.315769643666044,16.3843874840256,15.389430253011207,15.416114807128906,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,15.172140105478423,15.599094402922697,15.050153163351487,15.240757942199707,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,15.294125897823683,15.438985926033778,15.099709677861906,15.40086555480957,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,15.40086278225274,15.484727874687884,14.943411138920728,15.088271141052246,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,15.03490083330525,15.324620842159081,14.909102465559837,15.217881202697754,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,15.316996137848083,15.591467412935033,14.989155771316154,15.05777359008789,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,15.05015357737099,15.156891791118591,14.729937481929092,15.004408836364746,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,15.316995738075272,16.155656814575195,15.301747011146505,16.155656814575195,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,16.003174254163252,16.106100991214515,15.431360017788771,16.056543350219727,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,16.109913944563758,16.54449402615307,15.987927012461157,16.430130004882812,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,16.437755222007883,16.49112432579443,15.949807468303447,16.109914779663086,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,16.16328100111493,16.452999538597044,16.125159184210297,16.36913299560547,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,16.247146538611716,17.001941083785468,16.239522175020223,16.971445083618164,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,16.796088723725887,16.940947266264413,16.43775091359706,16.46824836730957,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,16.292892974782184,16.46062461382029,16.01842169799375,16.03367042541504,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,16.010798559194203,16.010798559194203,15.511413604431578,15.835442543029785,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,15.721082220771644,15.99707755811331,15.549537635280634,15.789698600769043,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,15.92693390984249,16.445379110208275,15.789698244545786,16.331016540527344,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,15.987922891597147,16.727470112825735,15.987922891597147,16.513992309570312,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,16.5368653074962,16.574985668417792,16.08703806846833,16.552112579345703,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,16.544491153134995,16.818960975603574,16.31576460451271,16.773216247558594,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,16.765591387554146,17.337405560884907,16.765591387554146,17.306909561157227,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,17.3983975894023,17.492175943765396,16.872328185853746,17.047685623168945,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,17.001940838688572,17.459392468192913,16.971444838960892,17.306909561157227,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,17.207791968689584,17.52800792072424,17.192543243783543,17.444141387939453,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,17.535632745408694,17.871097431192087,17.505135294792712,17.634746551513672,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,17.79485467834159,18.038828458516534,17.665243425848846,17.741485595703125,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,17.893970841089377,18.038830837496956,17.76435957150336,17.794857025146484,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,17.749113344589478,17.920656441743503,17.512762427526276,17.550884246826172,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,17.421272019058936,17.710990558936846,17.299285112352592,17.48226547241211,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,17.505136860145843,17.695741580944638,17.276411776866738,17.68049430847168,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,17.6804963900404,17.75673857817582,17.375529091697494,17.520387649536133,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,17.48226548023589,17.665245840377292,17.398398936513257,17.6195011138916,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,17.573754933207272,17.84060183707131,17.4746411167885,17.6195011138916,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,17.64999522451963,17.783419389271454,16.895200774392528,17.1696720123291,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,17.177303044688077,17.543263867902443,17.108685208560505,17.52801513671875,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,17.543259092087634,17.64999727291798,17.306909639878164,17.459392547607422,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,17.459390290358222,17.528008098934617,17.253536864629044,17.367900848388672,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,17.398400207353706,17.840603140211822,17.398400207353706,17.64237403869629,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,17.726241121242136,17.79485894514414,17.413649458665812,17.520387649536133,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,17.558509690652514,17.558509690652514,17.024815821217945,17.032440185546875,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,16.91045107127263,17.82535285909255,16.803712892909957,17.817729949951172,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,17.771986255290894,18.00071282488183,17.284038566881684,17.985464096069336,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,18.038829660372013,18.099823109479498,17.37933753746027,17.474639892578125,3165700,0.0,0.0
2020-09-04 00:00:00-04:00,17.619498815962043,18.03120420903606,17.02481163241242,17.444141387939453,5158300,0.0,0.0
2020-09-08 00:00:00-04:00,17.245916709136285,17.962589451022666,17.1551877984794,17.749113082885742,4750500,0.0,0.0
2020-09-09 00:00:00-04:00,17.871103409937795,18.22943984936551,17.749116475060323,18.12270164489746,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,18.092199851123397,18.603020563909453,18.05407948842836,18.10744857788086,3738600,0.0,0.0
2020-09-11 00:00:00-04:00,18.343801498413086,18.39717059796866,18.088391820768862,18.343801498413086,2787000,0.0,0.0
2020-09-14 00:00:00-04:00,18.404792435106422,19.014728449314127,18.351423342880473,18.915613174438477,3675700,0.0,0.0
2020-09-15 00:00:00-04:00,19.07572045677661,19.655158971884134,18.984229552623386,19.380687713623047,8309700,0.0,0.0
2020-09-16 00:00:00-04:00,19.64753566326312,19.864824936316545,19.090970207870082,19.136714935302734,12975700,0.0,0.0
2020-09-17 00:00:00-04:00,19.167213856966484,19.197711316035743,18.454352474509715,18.65639305114746,5312800,0.0,0.0
2020-09-18 00:00:00-04:00,18.526779530978253,18.702136991145046,18.008335876924626,18.153194427490234,13325300,0.0,0.0
2020-09-21 00:00:00-04:00,17.832979141444167,17.92447005717083,17.314534012123552,17.54326057434082,9327700,0.0,0.0
2020-09-22 00:00:00-04:00,17.51276165102663,18.160818008403467,17.46701692409375,17.733863830566406,4956400,0.0,0.0
2020-09-23 00:00:00-04:00,17.726240422596888,17.97021425165546,17.390775680541992,17.390775680541992,5711800,0.0,0.0
2020-09-24 00:00:00-04:00,17.390778607650176,17.794861238915324,17.272604582296395,17.55851173400879,4641700,0.0,0.0
2020-09-25 00:00:00-04:00,17.48226598641251,17.970213627584158,17.46701725907623,17.962589263916016,3239600,0.0,0.0
2020-09-28 00:00:00-04:00,18.46578851048769,18.55727943456642,18.176069916936378,18.442916870117188,3321200,0.0,0.0
