Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-29 00:00:00-04:00,22.5271561767806,22.98829691389923,22.193567593342205,22.79206657409668,2453500,0.0,0.0
2009-06-30 00:00:00-04:00,22.870561423158605,23.292455400713962,22.487914267418386,22.693954467773438,41581400,0.0,0.0
2009-07-01 00:00:00-04:00,22.438856428447203,23.11584722654057,22.370174493891987,22.429044723510742,3876500,0.0,0.0
2009-07-02 00:00:00-04:00,22.05620756101099,22.05620756101099,21.330158233642578,21.330158233642578,2455200,0.0,0.0
2009-07-06 00:00:00-04:00,21.271292299393338,21.32034895858571,20.810151468862028,21.192800521850586,2783700,0.0,0.0
2009-07-07 00:00:00-04:00,21.055433047379655,21.3105317260877,19.887868393135378,20.02522850036621,3832900,0.0,0.0
2009-07-08 00:00:00-04:00,20.16258845842154,20.16258845842154,18.97540040581611,19.358047485351562,6293000,0.0,0.0
2009-07-09 00:00:00-04:00,19.475789438479694,20.04485524056292,19.387485963036486,19.858436584472656,3367700,0.0,0.0
2009-07-10 00:00:00-04:00,19.691645929031193,19.789761132549494,19.40711389735916,19.652400970458984,2339100,0.0,0.0
2009-07-13 00:00:00-04:00,19.68183254594566,19.94674301147461,19.083333411081217,19.94674301147461,2120100,0.0,0.0
2009-07-14 00:00:00-04:00,19.98598491059501,20.19202508539096,19.79956627288113,20.103721618652344,2287200,0.0,0.0
2009-07-15 00:00:00-04:00,20.721851050715053,21.487145458009977,20.721851050715053,21.153554916381836,3230100,0.0,0.0
2009-07-16 00:00:00-04:00,21.094683783175423,21.369405920099094,20.829773351648107,21.24185562133789,2068900,0.0,0.0
2009-07-17 00:00:00-04:00,21.192802932578704,21.398843170294114,20.986760823471492,21.05544090270996,1716500,0.0,0.0
2009-07-20 00:00:00-04:00,21.13393176045931,21.5362023467507,20.996569748790172,21.447898864746094,1846100,0.0,0.0
2009-07-21 00:00:00-04:00,21.801110657358752,21.9973410308574,21.2026115738318,21.516578674316406,1332500,0.0,0.0
2009-07-22 00:00:00-04:00,21.24185738677037,21.595071324829426,21.182989020891064,21.42827606201172,1665300,0.0,0.0
2009-07-23 00:00:00-04:00,21.68337216916281,22.782256931603122,21.182986441636967,22.60565185546875,3143000,0.0,0.0
2009-07-24 00:00:00-04:00,22.37017690317028,23.135473128114533,22.21319335006247,23.01773452758789,2501100,0.0,0.0
2009-07-27 00:00:00-04:00,22.939241330366237,23.253210288528773,22.703766015287925,23.184528350830078,1157200,0.0,0.0
2009-07-28 00:00:00-04:00,22.556591289168345,22.93923839325299,22.517346344042565,22.79206657409668,1349900,0.0,0.0
2009-07-29 00:00:00-04:00,22.50753603677894,22.66451956980723,22.350552503750652,22.625272750854492,1976300,0.0,0.0
2009-07-30 00:00:00-04:00,23.11584664397918,23.14528175804674,22.703764403989958,22.811691284179688,1669900,0.0,0.0
2009-07-31 00:00:00-04:00,22.487908814726584,23.272826346793945,22.487908814726584,22.870555877685547,2318000,0.0,0.0
2009-08-03 00:00:00-04:00,23.29245338211278,23.302265086716247,22.792067675683704,22.939239501953125,2800200,0.0,0.0
2009-08-04 00:00:00-04:00,22.909810147177716,23.09622882349503,22.507539547129355,22.99811363220215,3192200,0.0,0.0
2009-08-05 00:00:00-04:00,22.036583994427936,23.233585796263064,21.585256796051087,22.733200073242188,7017000,0.0,0.0
2009-08-06 00:00:00-04:00,22.77244515709946,23.263019178111254,22.684143554997405,22.85093879699707,2531900,0.0,0.0
2009-08-07 00:00:00-04:00,23.23358455366665,23.93019872383268,23.11584597220934,23.684911727905273,2063200,0.0,0.0
2009-08-10 00:00:00-04:00,23.56718074795034,23.56718074795034,22.654712601820787,22.9588680267334,2136400,0.0,0.0
2009-08-11 00:00:00-04:00,22.772449105784997,22.772449105784997,22.026778111374004,22.301498413085938,2947500,0.0,0.0
2009-08-12 00:00:00-04:00,22.360372325786674,22.8901914742451,22.350560617486625,22.546789169311523,1952500,0.0,0.0
2009-08-13 00:00:00-04:00,22.595843422878623,22.674335202991877,22.11508103576099,22.379989624023438,2003000,0.0,0.0
2009-08-14 00:00:00-04:00,22.272065039791784,22.272065039791784,21.457712103117707,21.76186752319336,2856100,0.0,0.0
2009-08-17 00:00:00-04:00,21.447897277507046,21.457708982713843,20.721847934726817,20.82977294921875,2755000,0.0,0.0
2009-08-18 00:00:00-04:00,20.90826647115525,21.742242769688524,20.780718035563844,21.683374404907227,2367400,0.0,0.0
2009-08-19 00:00:00-04:00,21.330156966756213,21.879599314300282,20.947509851497646,21.61469078063965,1559000,0.0,0.0
2009-08-20 00:00:00-04:00,21.64412963388792,21.95809677102557,21.59507297048207,21.859983444213867,1116300,0.0,0.0
2009-08-21 00:00:00-04:00,22.08564271790863,22.703765162857383,22.007150949162895,22.60565185546875,1855700,0.0,0.0
2009-08-24 00:00:00-04:00,22.693949083443837,23.10603125777546,22.576212388715387,22.684139251708984,1801200,0.0,0.0
2009-08-25 00:00:00-04:00,22.958864545026735,23.410193631948584,22.615462345032345,22.6448974609375,2241400,0.0,0.0
2009-08-26 00:00:00-04:00,22.586032754956136,22.958868259789316,22.39961406684368,22.468294143676758,2342600,0.0,0.0
2009-08-27 00:00:00-04:00,22.536968535797016,22.68414223062116,21.624502481956668,22.22300148010254,1752600,0.0,0.0
2009-08-28 00:00:00-04:00,22.478106840484234,22.75282903130684,22.262254893589784,22.497730255126953,1384400,0.0,0.0
2009-08-31 00:00:00-04:00,22.291686540794913,22.291686540794913,21.585260506994288,21.702999114990234,1901200,0.0,0.0
2009-09-01 00:00:00-04:00,21.585254757903343,22.3505508275662,20.99656561750047,21.094680786132812,3040500,0.0,0.0
2009-09-02 00:00:00-04:00,20.976946127331107,21.320348345985476,20.976946127331107,21.21242332458496,1753800,0.0,0.0
2009-09-03 00:00:00-04:00,22.066020450127237,22.62527456531446,21.634314763982644,22.507537841796875,4946100,0.0,0.0
2009-09-04 00:00:00-04:00,22.58603076232558,23.488687131192375,22.438858914754253,23.43962860107422,2772400,0.0,0.0
2009-09-08 00:00:00-04:00,23.71434795568629,23.949823258276933,23.410192590430626,23.527929306030273,1790000,0.0,0.0
2009-09-09 00:00:00-04:00,23.508307973476928,23.861521894268297,23.32189117874061,23.704538345336914,1539800,0.0,0.0
2009-09-10 00:00:00-04:00,23.79284457875924,24.371722184201214,23.449442323962717,24.342287063598633,1955200,0.0,0.0
2009-09-11 00:00:00-04:00,24.479647758362173,24.950598434066123,24.26379396178747,24.626819610595703,1716200,0.0,0.0
2009-09-14 00:00:00-04:00,24.391342467326954,24.5090791918424,24.057751962214034,24.38153076171875,1343700,0.0,0.0
2009-09-15 00:00:00-04:00,24.391343311908127,24.45021167620424,23.213964797636482,23.56717872619629,10912400,0.0,0.0
2009-09-16 00:00:00-04:00,23.616234433175862,23.940013230848557,23.547554365698545,23.900768280029297,2666000,0.0,0.0
2009-09-17 00:00:00-04:00,23.851710188536146,24.11662062912967,23.380759541741998,23.704538345336914,1790400,0.0,0.0
2009-09-18 00:00:00-04:00,23.989072643502784,24.11662107760964,23.45925175246302,23.50830841064453,2228600,0.0,0.0
2009-09-21 00:00:00-04:00,23.380762944328968,23.537746516106065,22.968680600566138,23.233591079711914,1649500,0.0,0.0
2009-09-22 00:00:00-04:00,23.5181226412952,23.586804590070688,23.01773681428146,23.066795349121094,1126000,0.0,0.0
2009-09-23 00:00:00-04:00,23.096228226874963,23.223776662286756,22.674334225188037,22.713579177856445,1170100,0.0,0.0
2009-09-24 00:00:00-04:00,22.880372305346306,22.899995715547796,21.869791008057724,22.173946380615234,1400600,0.0,0.0
2009-09-25 00:00:00-04:00,22.05620824606173,22.05620824606173,21.428274077783982,21.673561096191406,2003800,0.0,0.0
2009-09-28 00:00:00-04:00,21.76186035078659,22.41922950744629,21.67355689157924,22.41922950744629,1904800,0.0,0.0
2009-09-29 00:00:00-04:00,22.44867072989824,22.752828029290075,22.32112228312134,22.468294143676758,2063300,0.0,0.0
2009-09-30 00:00:00-04:00,22.527155594737668,22.53696729861341,21.506762719745844,21.71280288696289,3363100,0.0,0.0
2009-10-01 00:00:00-04:00,21.732430550944176,21.732430550944176,20.751282427909302,20.790529251098633,3608700,0.0,0.0
2009-10-02 00:00:00-04:00,20.564862293765064,21.37921697433646,20.515805639668873,20.594297409057617,3073400,0.0,0.0
2009-10-05 00:00:00-04:00,20.702226282181158,21.055438342660715,20.584487681093588,21.016193389892578,2094700,0.0,0.0
2009-10-06 00:00:00-04:00,21.457712103117707,22.007154574858944,21.281105126495817,21.76186752319336,2700900,0.0,0.0
2009-10-07 00:00:00-04:00,21.64412628394237,21.85998006085979,21.457709494739188,21.66374969482422,1552000,0.0,0.0
2009-10-08 00:00:00-04:00,21.987528927039993,22.252439365050474,21.683373537875084,21.771677017211914,4253500,0.0,0.0
2009-10-09 00:00:00-04:00,21.791296405497285,22.05620681735144,21.516576160366736,21.53619956970215,2990700,0.0,0.0
2009-10-12 00:00:00-04:00,21.634312590971234,21.889411294825138,21.0848702364966,21.300722122192383,2873300,0.0,0.0
2009-10-13 00:00:00-04:00,21.192796760495394,21.300721765842113,20.92788635653378,21.251665115356445,2018400,0.0,0.0
2009-10-14 00:00:00-04:00,21.555825381014557,21.595072207465936,21.222234841744584,21.33997344970703,3179400,0.0,0.0
2009-10-15 00:00:00-04:00,21.192802378684892,21.948286973346367,21.055440352406233,21.918851852416992,3509300,0.0,0.0
2009-10-16 00:00:00-04:00,21.693188052606125,22.164138755792557,21.565637734206625,22.105270385742188,2860000,0.0,0.0
2009-10-19 00:00:00-04:00,22.085643208757844,22.25243845497345,21.948283078247847,22.164134979248047,2808600,0.0,0.0
2009-10-20 00:00:00-04:00,22.095454792040215,22.448666821600902,21.909036136383115,22.350553512573242,3045900,0.0,0.0
2009-10-21 00:00:00-04:00,22.252431805614854,22.70375888322239,21.92865311516875,21.94827651977539,2246100,0.0,0.0
2009-10-22 00:00:00-04:00,22.085647904588953,22.605657164270088,21.89922920826676,22.497730255126953,2136400,0.0,0.0
2009-10-23 00:00:00-04:00,22.576215855932794,22.733199387274013,22.20337856545392,22.38979721069336,2548200,0.0,0.0
2009-10-26 00:00:00-04:00,22.340741872137958,22.89999596933862,21.74224095409936,21.801109313964844,2996900,0.0,0.0
2009-10-27 00:00:00-04:00,22.154324136304446,22.154324136304446,21.34978298961764,21.40865135192871,2120800,0.0,0.0
2009-10-28 00:00:00-04:00,21.310537327721264,21.359595858478464,20.427504359399215,20.584487915039062,2263300,0.0,0.0
2009-10-29 00:00:00-04:00,20.76109501074088,21.653939690708732,20.76109501074088,21.42827606201172,2155500,0.0,0.0
2009-10-30 00:00:00-04:00,21.19279563498489,21.48713926504935,20.574671391901894,20.800336837768555,2328900,0.0,0.0
2009-11-02 00:00:00-05:00,20.89845344996105,21.251667359203797,20.50599459046436,20.937700271606445,1930000,0.0,0.0
2009-11-03 00:00:00-05:00,20.319573784998724,21.2811002284826,20.280328838888444,21.251665115356445,2258700,0.0,0.0
2009-11-04 00:00:00-05:00,21.349780650410175,21.869789762791964,20.927886712057763,20.996566772460938,4261200,0.0,0.0
2009-11-05 00:00:00-05:00,21.104495790774543,21.330159403947782,20.898453717283534,21.232044219970703,5069000,0.0,0.0
2009-11-06 00:00:00-05:00,20.967141703356916,21.39884564314116,20.68260777489764,20.859214782714844,1817400,0.0,0.0
2009-11-09 00:00:00-05:00,21.16336662306404,21.232046698447768,21.016194765614376,21.153554916381836,2421000,0.0,0.0
2009-11-10 00:00:00-05:00,20.99657153894129,21.232046887232823,20.545244255897117,20.60411262512207,3412100,0.0,0.0
2009-11-11 00:00:00-05:00,20.77090762973064,20.97694785505846,20.555055697759826,20.672792434692383,2942000,0.0,0.0
2009-11-12 00:00:00-05:00,20.702225381391237,20.76109374367777,20.044856076451897,20.074289321899414,3450800,0.0,0.0
2009-11-13 00:00:00-05:00,20.211647941495354,20.33919635030354,20.015417604907647,20.182212829589844,3496900,0.0,0.0
2009-11-16 00:00:00-05:00,20.25089817282952,20.6041121223436,20.231276631161148,20.378448486328125,2780300,0.0,0.0
2009-11-17 00:00:00-05:00,20.358821017959272,20.358821017959272,19.956550487315717,20.142969131469727,1773400,0.0,0.0
2009-11-18 00:00:00-05:00,20.074289182927014,20.20183948362156,19.779945502140574,19.89768409729004,1381500,0.0,0.0
2009-11-19 00:00:00-05:00,19.76032288014312,19.770134586080015,19.152012083188293,19.387487411499023,2413300,0.0,0.0
2009-11-20 00:00:00-05:00,19.27955752255335,19.475787868024174,19.102950585907863,19.240312576293945,2634000,0.0,0.0
2009-11-23 00:00:00-05:00,19.544474050981705,19.642589254457494,18.995031531465873,19.230506896972656,2983200,0.0,0.0
2009-11-24 00:00:00-05:00,19.181444638237437,19.269748117095123,18.847854133973176,18.98521614074707,2844700,0.0,0.0
2009-11-25 00:00:00-05:00,19.073516033513254,19.132384384553127,18.739925591968728,18.916532516479492,2075600,0.0,0.0
2009-11-27 00:00:00-05:00,18.49463885825791,18.88709765605352,18.22972846797419,18.602563858032227,1600500,0.0,0.0
2009-11-30 00:00:00-05:00,18.66143676505191,18.66143676505191,18.25916620553471,18.396526336669922,2223000,0.0,0.0
2009-12-01 00:00:00-05:00,18.5436980971926,18.77917340877129,18.445582916186954,18.641813278198242,2200800,0.0,0.0
2009-12-02 00:00:00-05:00,18.681059590396668,18.926346600534913,18.543697592173118,18.779172897338867,2590800,0.0,0.0
2009-12-03 00:00:00-05:00,18.867476912454958,18.906723733471857,18.308222812704123,18.337657928466797,2180300,0.0,0.0
2009-12-04 00:00:00-05:00,18.63200288771844,18.661438005514636,17.69991328087085,17.9942569732666,5332600,0.0,0.0
2009-12-07 00:00:00-05:00,18.04331436263896,18.170864673532517,17.847085850221255,18.09237289428711,2756700,0.0,0.0
2009-12-08 00:00:00-05:00,17.85689486947523,17.9746315849307,17.591984452613392,17.631229400634766,2637700,0.0,0.0
2009-12-09 00:00:00-05:00,17.699907293234997,18.013874291284154,17.385938423794915,17.945194244384766,2775700,0.0,0.0
2009-12-10 00:00:00-05:00,18.03350315581544,18.425963934304797,18.03350315581544,18.318037033081055,2984300,0.0,0.0
2009-12-11 00:00:00-05:00,18.396523690961217,18.64181067350737,18.386711987092433,18.602563858032227,2797800,0.0,0.0
2009-12-14 00:00:00-05:00,19.230502422557763,19.897683405288046,18.975403701431983,19.858436584472656,4794500,0.0,0.0
2009-12-15 00:00:00-05:00,19.838811464875896,20.496180685767474,19.62295958316197,20.339197158813477,4224000,0.0,0.0
2009-12-16 00:00:00-05:00,20.672788430620987,20.87883048743262,20.378444773908743,20.49618148803711,2628000,0.0,0.0
2009-12-17 00:00:00-05:00,20.545239767859286,20.702223299094456,20.241082538623754,20.260705947875977,3349200,0.0,0.0
2009-12-18 00:00:00-05:00,20.49618404053742,20.49618404053742,20.035045088555762,20.4765625,2762900,0.0,0.0
2009-12-21 00:00:00-05:00,20.604109426799205,20.957323330103875,20.3980692307991,20.888643264770508,1905500,0.0,0.0
2009-12-22 00:00:00-05:00,20.957322008620743,21.575444429036217,20.947510303993027,21.47732925415039,5503000,0.0,0.0
2009-12-23 00:00:00-05:00,21.70299796752532,21.70299796752532,21.045628630167137,21.13393211364746,2206800,0.0,0.0
2009-12-24 00:00:00-05:00,21.21242393408417,21.408652442245256,21.114308744307834,21.192800521850586,617000,0.0,0.0
2009-12-28 00:00:00-05:00,21.339970144390083,21.339970144390083,21.04562647716195,21.20261001586914,1465300,0.0,0.0
2009-12-29 00:00:00-05:00,21.339971323266326,21.339971323266326,20.99656911160213,21.104496002197266,1268200,0.0,0.0
2009-12-30 00:00:00-05:00,20.85921138695249,21.035818366019072,20.56486579804429,20.60411262512207,1912800,0.0,0.0
2009-12-31 00:00:00-05:00,20.702223185911475,20.702223185911475,20.447124481201172,20.447124481201172,967500,0.0,0.0
2010-01-04 00:00:00-05:00,20.7218476326038,20.87883117084091,20.604109043230274,20.839584350585938,2460200,0.0,0.0
2010-01-05 00:00:00-05:00,20.91807716468536,21.094684121872515,20.70222525667411,20.927888870239258,2156000,0.0,0.0
2010-01-06 00:00:00-05:00,20.95732610318212,21.683375544963862,20.859210909126926,21.526391983032227,2901900,0.0,0.0
2010-01-07 00:00:00-05:00,21.56563062117218,21.928656171427463,21.44789391990477,21.85016441345215,1940800,0.0,0.0
2010-01-08 00:00:00-05:00,21.712807439368348,21.80111092137295,21.290915312602703,21.447898864746094,2612400,0.0,0.0
2010-01-11 00:00:00-05:00,21.506767707966873,21.546012661181038,20.260709097607926,20.584487915039062,6053300,0.0,0.0
2010-01-12 00:00:00-05:00,20.45694203942428,20.535433827072765,20.044859686421784,20.20184326171875,3404200,0.0,0.0
2010-01-13 00:00:00-05:00,20.211649901772617,20.309765079582416,19.662207525985654,20.2410831451416,3291000,0.0,0.0
2010-01-14 00:00:00-05:00,19.82900133472319,20.015419989552385,18.975403573068427,19.073518753051758,5720000,0.0,0.0
2010-01-15 00:00:00-05:00,19.152012725014263,19.20106938495116,18.681062052610212,18.70068359375,5393000,0.0,0.0
2010-01-19 00:00:00-05:00,18.151241913120266,18.29841377056993,17.62142098063144,18.13161849975586,7047900,0.0,0.0
2010-01-20 00:00:00-05:00,18.141428771285018,18.34747085252809,17.817649961952945,18.298412322998047,4834200,0.0,0.0
2010-01-21 00:00:00-05:00,18.367091298031557,18.759552025309933,18.1414276898205,18.1512393951416,5301500,0.0,0.0
2010-01-22 00:00:00-05:00,18.396526626928335,18.808608898227188,17.97463265019481,18.023691177368164,5362000,0.0,0.0
2010-01-25 00:00:00-05:00,18.26897693254941,18.396525351574812,17.925574751708417,18.06293487548828,2922900,0.0,0.0
2010-01-26 00:00:00-05:00,18.072747880111123,18.28859978606037,17.80783744686105,18.08255958557129,2911100,0.0,0.0
2010-01-27 00:00:00-05:00,18.07274352533892,18.18067038800344,17.582169598887152,18.161046981811523,3536400,0.0,0.0
2010-01-28 00:00:00-05:00,18.632003431463865,18.632003431463865,17.837273941689165,17.856897354125977,3047800,0.0,0.0
2010-01-29 00:00:00-05:00,18.08255647120833,18.318031747521946,17.85689289866501,17.876514434814453,2578100,0.0,0.0
2010-02-01 00:00:00-05:00,18.102184522747315,18.24935637427542,17.935389258644367,18.03350257873535,2303300,0.0,0.0
2010-02-02 00:00:00-05:00,18.111994357643116,18.18067630165508,17.91576584606952,18.03350257873535,1734200,0.0,0.0
2010-02-03 00:00:00-05:00,18.053123862653074,18.308222581872332,17.955008682739297,18.102182388305664,2372700,0.0,0.0
2010-02-04 00:00:00-05:00,17.935391624631322,17.94520333221308,17.317267146723754,17.35651397705078,2989300,0.0,0.0
2010-02-05 00:00:00-05:00,17.307454697948526,17.376134776687717,16.43423334587856,16.836503982543945,5757600,0.0,0.0
2010-02-08 00:00:00-05:00,16.944427538503405,17.278018030448976,16.728573766426024,17.0032958984375,2515200,0.0,0.0
2010-02-09 00:00:00-05:00,17.228958823367755,17.43500088208038,16.983671816714033,17.268205642700195,2515900,0.0,0.0
2010-02-10 00:00:00-05:00,17.199527004522512,17.258395367004614,16.787444724364793,17.101411819458008,2385700,0.0,0.0
2010-02-11 00:00:00-05:00,17.081783518353244,17.356505583613902,16.875743372950975,17.258390426635742,1444300,0.0,0.0
2010-02-12 00:00:00-05:00,17.06216693877844,17.238773917716482,16.885559959840396,17.160282135009766,1876700,0.0,0.0
2010-02-16 00:00:00-05:00,17.3663224769275,17.415379134383237,17.150468692782596,17.33688735961914,2156300,0.0,0.0
2010-02-17 00:00:00-05:00,17.385943971815994,17.49387086360749,17.17009205962452,17.278018951416016,1916700,0.0,0.0
2010-02-18 00:00:00-05:00,17.219144406396584,17.690096807250786,17.209334574499938,17.660661697387695,2115700,0.0,0.0
2010-02-19 00:00:00-05:00,17.601798934084357,17.827462567131064,17.454627080853534,17.54292869567871,3549600,0.0,0.0
2010-02-22 00:00:00-05:00,18.170858622315748,19.12257136265313,18.12180010700495,18.896907806396484,7420900,0.0,0.0
2010-02-23 00:00:00-05:00,18.847852247715263,18.99502594534353,18.51426364822742,18.681058883666992,4103800,0.0,0.0
2010-02-24 00:00:00-05:00,18.739927343531125,19.053894406944163,18.62218875905558,18.798795700073242,3267800,0.0,0.0
2010-02-25 00:00:00-05:00,18.573133737060072,18.877289122508788,18.190486578870026,18.867477416992188,2050800,0.0,0.0
2010-02-26 00:00:00-05:00,18.818420229730116,18.985215476022283,18.56332150767201,18.641813278198242,3186900,0.0,0.0
2010-03-01 00:00:00-05:00,18.75955174668721,18.93615682566976,18.60256633527259,18.828231811523438,3216800,0.0,0.0
2010-03-02 00:00:00-05:00,18.877290478417844,19.004840787903802,18.573135071122397,18.58294677734375,2210100,0.0,0.0
2010-03-03 00:00:00-05:00,18.671244965097408,18.936153472355535,18.445579528808594,18.445579528808594,2875300,0.0,0.0
2010-03-04 00:00:00-05:00,18.455396833974078,18.563323733158374,18.170864833476816,18.268980026245117,3170100,0.0,0.0
2010-03-05 00:00:00-05:00,18.298411107449898,18.43577310961762,18.06293579552278,18.337657928466797,2373200,0.0,0.0
2010-03-08 00:00:00-05:00,18.33766262939289,18.41615442015692,18.23954742308988,18.249359130859375,1648700,0.0,0.0
2010-03-09 00:00:00-05:00,18.18067438718205,18.46520635398887,18.161050976673604,18.337657928466797,2230200,0.0,0.0
2010-03-10 00:00:00-05:00,18.278792076044375,18.31803890646375,18.004071748676242,18.259170532226562,2430600,0.0,0.0
2010-03-11 00:00:00-05:00,18.210107933488157,18.35727977195888,18.04331268418362,18.32784652709961,1493200,0.0,0.0
2010-03-12 00:00:00-05:00,18.524078246710747,18.779177017794286,18.27879118275255,18.769365310668945,3572200,0.0,0.0
2010-03-15 00:00:00-04:00,18.739929377068744,18.857666102929016,18.445583819635033,18.61237907409668,916600,0.0,0.0
2010-03-16 00:00:00-04:00,18.72030642674151,19.191257084565954,18.563322874133362,19.083332061767578,2672600,0.0,0.0
2010-03-17 00:00:00-04:00,19.171635495062077,19.681831104039546,19.171635495062077,19.387487411499023,3671500,0.0,0.0
2010-03-18 00:00:00-04:00,19.338429405398053,19.68183163692057,19.21088096754823,19.2501277923584,1891800,0.0,0.0
2010-03-19 00:00:00-04:00,19.05389976501465,19.426735289813383,18.965596269674347,19.05389976501465,2255700,0.0,0.0
2010-03-22 00:00:00-04:00,18.936153887514745,19.387482898596303,18.877285536987976,19.348236083984375,2178200,0.0,0.0
2010-03-23 00:00:00-04:00,19.407109194900002,19.69164115762823,19.308994015155598,19.68182945251465,1952000,0.0,0.0
2010-03-24 00:00:00-04:00,19.691647466545025,19.691647466545025,19.456172082550417,19.603343963623047,2438200,0.0,0.0
2010-03-25 00:00:00-04:00,19.632777124568612,19.662212246395605,19.10295616003363,19.12257957458496,2351800,0.0,0.0
2010-03-26 00:00:00-04:00,19.230499360661465,19.32861452568654,18.896908922410873,19.04408073425293,1686100,0.0,0.0
2010-03-29 00:00:00-04:00,19.171635202081728,19.1912567422641,19.024461486669015,19.093141555786133,3011100,0.0,0.0
2010-03-30 00:00:00-04:00,19.122576051410295,19.132387756878234,18.671248828233892,18.749740600585938,2863800,0.0,0.0
2010-03-31 00:00:00-04:00,18.671247282333436,18.887099170582072,18.4848286366602,18.798795700073242,3920800,0.0,0.0
2010-04-01 00:00:00-04:00,18.877290665135565,19.201069488076254,18.877290665135565,19.181446075439453,1787300,0.0,0.0
2010-04-05 00:00:00-04:00,19.18143807895831,19.416915189649444,19.112758034752915,19.377668380737305,1335200,0.0,0.0
2010-04-06 00:00:00-04:00,19.318806870568263,19.583715438842773,19.12257649939532,19.583715438842773,2761400,0.0,0.0
2010-04-07 00:00:00-04:00,19.50522413995861,19.544470963706175,19.259937105710986,19.387487411499023,2773400,0.0,0.0
2010-04-08 00:00:00-04:00,19.308991646637917,19.524843518485234,19.201064775018672,19.515031814575195,2178100,0.0,0.0
2010-04-09 00:00:00-04:00,19.515033246746565,19.95655059814453,19.446353185727173,19.95655059814453,3297400,0.0,0.0
2010-04-12 00:00:00-04:00,20.08409995515194,20.113535070419314,19.622961044311523,19.622961044311523,3387000,0.0,0.0
2010-04-13 00:00:00-04:00,19.573902590866606,19.593524127849687,19.220688725694014,19.436540603637695,2319800,0.0,0.0
2010-04-14 00:00:00-04:00,19.524848311016942,19.524848311016942,19.14220112155748,19.181446075439453,3509300,0.0,0.0
2010-04-15 00:00:00-04:00,19.171636014129675,19.43654459603186,19.004840751469686,19.2501277923584,3433700,0.0,0.0
2010-04-16 00:00:00-04:00,19.171633491017737,19.358050270157538,18.798796189955414,18.965591430664062,2466800,0.0,0.0
2010-04-19 00:00:00-04:00,18.906720683203858,19.102949142456055,18.788982110539642,19.102949142456055,2654000,0.0,0.0
2010-04-20 00:00:00-04:00,19.18144125617978,19.475786757603778,19.06370455272311,19.397294998168945,1907300,0.0,0.0
2010-04-21 00:00:00-04:00,19.387483751603067,19.868246023404932,19.387483751603067,19.809377670288086,3133000,0.0,0.0
2010-04-22 00:00:00-04:00,19.642587476520173,19.86825111411438,19.426733674132944,19.829004287719727,2427600,0.0,0.0
2010-04-23 00:00:00-04:00,19.730887065936194,19.97617406826204,19.583713367427634,19.71126365661621,3808200,0.0,0.0
2010-04-26 00:00:00-04:00,19.642584710301932,19.672017954561223,19.014648676159986,19.55428123474121,3979000,0.0,0.0
2010-04-27 00:00:00-04:00,19.49541444420136,19.79956984484406,19.191257172167088,19.201068878173828,3078000,0.0,0.0
2010-04-28 00:00:00-04:00,19.308995635395448,19.622962739809754,19.210880447418084,19.387487411499023,2050200,0.0,0.0
2010-04-29 00:00:00-04:00,19.534660688893478,20.005611380017143,19.505225568926363,19.94674301147461,2204800,0.0,0.0
2010-04-30 00:00:00-04:00,19.94673191384582,20.025223652029844,19.622953259912883,19.75050163269043,3018500,0.0,0.0
2010-05-03 00:00:00-04:00,19.829001371685457,19.858436487152748,19.515034292266666,19.740699768066406,2089600,0.0,0.0
2010-05-04 00:00:00-04:00,19.446351495848724,19.515031550899856,18.98521264665461,19.279556274414062,3846800,0.0,0.0
2010-05-05 00:00:00-04:00,18.29841193081725,19.662209080258,17.788214462988932,19.220691680908203,5435800,0.0,0.0
2010-05-06 00:00:00-04:00,19.35804844094841,20.53542671956564,18.062933457304165,19.632770538330078,8701600,0.0,0.0
2010-05-07 00:00:00-04:00,19.68183199101968,20.113537714740353,19.171636359049767,19.299184799194336,5553100,0.0,0.0
2010-05-10 00:00:00-04:00,19.917299662458735,20.23126853154656,19.75050446100839,20.211645126342773,2965100,0.0,0.0
2010-05-11 00:00:00-04:00,19.93693277663318,20.555057241832845,19.82900586684458,20.20184326171875,3574000,0.0,0.0
2010-05-12 00:00:00-04:00,20.329382798952263,21.33015405610281,20.319571095875375,21.281097412109375,3863300,0.0,0.0
2010-05-13 00:00:00-04:00,21.173170698189693,22.605647543817486,21.173170698189693,22.193565368652344,6980800,0.0,0.0
2010-05-14 00:00:00-04:00,21.967901926542197,22.321115786179675,21.71280323584749,22.00714874267578,6317900,0.0,0.0
2010-05-17 00:00:00-04:00,22.0169677734375,22.340746628720765,21.63431867436323,22.0169677734375,4052500,0.0,0.0
2010-05-18 00:00:00-04:00,22.1739497264758,22.57622033934858,21.644128799438477,21.644128799438477,5731200,0.0,0.0
2010-05-19 00:00:00-04:00,21.41846527117245,21.693187442669515,20.89845604807177,21.398841857910156,5226300,0.0,0.0
2010-05-20 00:00:00-04:00,20.986754988135367,20.996566692640133,20.133157281524813,20.32938575744629,7554700,0.0,0.0
2010-05-21 00:00:00-04:00,19.927118104511155,20.829774463868084,19.917306398590892,20.72184944152832,4367600,0.0,0.0
2010-05-24 00:00:00-04:00,20.61392063450853,20.780715876888703,20.241083329709852,20.41769027709961,3192300,0.0,0.0
2010-05-25 00:00:00-04:00,19.858436010213886,20.260706554981834,19.58371388662472,20.2410831451416,3880400,0.0,0.0
