Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-11 00:00:00-04:00,91.21302430111308,91.65897993064581,89.65960529230325,90.13529205322266,2274800,0.0,0.0
2011-07-12 00:00:00-04:00,89.65216683433043,91.08666115873741,89.41432348020956,89.88257598876953,1874500,0.0,0.0
2011-07-13 00:00:00-04:00,90.34339977310405,91.46572008541357,89.93460385098281,90.17244720458984,2604600,0.0,0.0
2011-07-14 00:00:00-04:00,90.72246867494417,90.77449673694619,88.8197216410032,89.11702728271484,2111100,0.0,0.0
2011-07-15 00:00:00-04:00,90.32852154107489,91.91909985842345,89.94202826002244,91.80760955810547,2990800,0.0,0.0
2011-07-18 00:00:00-04:00,91.54752126169578,91.7184739086241,90.35086974510376,91.29481506347656,2160900,0.0,0.0
2011-07-19 00:00:00-04:00,92.02317761639392,93.59889357748692,92.02317761639392,93.45767211914062,2579200,0.0,0.0
2011-07-20 00:00:00-04:00,93.56927922073854,93.71066932567416,92.71350686741131,93.5171890258789,2164600,0.15,0.0
2011-07-21 00:00:00-04:00,93.94879656587409,95.87613944947682,93.72554962980489,95.40733337402344,2510800,0.0,0.0
2011-07-22 00:00:00-04:00,95.17663496136664,95.80916032121016,94.23900586097696,95.60079956054688,1823900,0.0,0.0
2011-07-25 00:00:00-04:00,94.41016680090009,95.91334498235004,94.23156698887034,95.29570007324219,1582800,0.0,0.0
2011-07-26 00:00:00-04:00,95.43709530626495,96.1886815987227,94.69294641498804,95.05014038085938,1658200,0.0,0.0
2011-07-27 00:00:00-04:00,94.32089288181515,94.39530665196048,92.15541640292356,92.66143798828125,2081800,0.0,0.0
2011-07-28 00:00:00-04:00,92.73584873068084,94.12740370173358,92.14797035012566,92.7432861328125,1764500,0.0,0.0
2011-07-29 00:00:00-04:00,90.90524569534517,93.0260692362313,90.78617912870983,92.06611633300781,2353900,0.0,0.0
2011-08-01 00:00:00-04:00,93.53951847931849,93.72555571231426,91.25498148522647,92.3191146850586,2525300,0.0,0.0
2011-08-02 00:00:00-04:00,91.24010823830466,92.31168460208649,89.26811227672523,89.31275939941406,2992500,0.0,0.0
2011-08-03 00:00:00-04:00,89.4541356789574,89.61040626158733,85.53991100256154,88.1444320678711,4498200,0.0,0.0
2011-08-04 00:00:00-04:00,87.13986018675175,88.43467805651997,81.02295355617397,81.24620056152344,5390000,0.0,0.0
2011-08-05 00:00:00-04:00,82.31031319859943,83.34467975204394,75.71715325687921,79.40068817138672,4859500,0.0,0.0
2011-08-08 00:00:00-04:00,75.56833789422598,77.19058304164439,73.06799664540848,73.20938110351562,7946200,0.0,0.0
2011-08-09 00:00:00-04:00,74.65301603876141,76.52083133285382,70.29974618983991,75.99992370605469,6742100,0.0,0.0
2011-08-10 00:00:00-04:00,74.31813984562905,76.52825692772804,72.98611286349784,73.5591049194336,4678100,0.0,0.0
2011-08-11 00:00:00-04:00,74.34048042894835,77.96448214234739,73.33588049289618,76.73664093017578,4673700,0.0,0.0
2011-08-12 00:00:00-04:00,78.1058723568023,78.4184135502081,76.08922940305644,76.78128814697266,2643500,0.0,0.0
2011-08-15 00:00:00-04:00,77.68915171940996,79.07326922423564,77.37661052216698,78.44818115234375,2786600,0.0,0.0
2011-08-16 00:00:00-04:00,78.16543145911868,78.71610026905984,76.70689973061566,77.64452362060547,3740900,0.0,0.0
2011-08-17 00:00:00-04:00,78.31423058802723,79.85461862212294,77.72635226116287,78.05377960205078,2359300,0.0,0.0
2011-08-18 00:00:00-04:00,75.35252920024952,75.45670960587807,71.87734906138964,72.85218811035156,4241700,0.0,0.0
2011-08-19 00:00:00-04:00,71.81032938100866,74.34787846045445,71.77311968549793,72.20472717285156,3516200,0.0,0.0
2011-08-22 00:00:00-04:00,74.4149263830102,74.4149263830102,71.20020179036048,71.5573959350586,3244800,0.0,0.0
2011-08-23 00:00:00-04:00,71.57224646127176,74.63069910950107,71.06622494659766,74.6083755493164,3246100,0.0,0.0
2011-08-24 00:00:00-04:00,74.37769218841552,74.95813319233756,72.93404695199145,74.75720977783203,2674400,0.0,0.0
2011-08-25 00:00:00-04:00,75.14418205721775,75.76182152367261,73.23171900973455,73.6558837890625,2816400,0.0,0.0
2011-08-26 00:00:00-04:00,72.81497389611016,75.06230691291694,71.44574254811093,74.63069915771484,2984300,0.0,0.0
2011-08-29 00:00:00-04:00,75.73950115167698,76.88549154776739,75.44184035001327,76.82595825195312,2072400,0.0,0.0
2011-08-30 00:00:00-04:00,76.45386053471111,76.99709175917421,75.2036900879442,76.41665649414062,2949600,0.0,0.0
2011-08-31 00:00:00-04:00,77.10125048093259,78.07608350187223,75.84363730864551,76.69940948486328,4225900,0.0,0.0
2011-09-01 00:00:00-04:00,77.1384561388039,77.92725193556416,75.55341579128627,75.73200988769531,2573400,0.0,0.0
2011-09-02 00:00:00-04:00,74.1321266589067,74.23630706644984,73.02334054270179,73.4103012084961,4065100,0.0,0.0
2011-09-06 00:00:00-04:00,71.12574436421943,71.56478943537154,69.82348395144611,71.07365417480469,4605300,0.0,0.0
2011-09-07 00:00:00-04:00,72.36847577460524,74.2362909806721,71.86245432872516,74.13211059570312,2826000,0.0,0.0
2011-09-08 00:00:00-04:00,73.89399906695867,74.55629123258929,72.68847562521206,73.09031677246094,3311300,0.0,0.0
2011-09-09 00:00:00-04:00,71.91453562256808,72.54706093229875,70.26252446904255,70.78343200683594,3129000,0.0,0.0
2011-09-12 00:00:00-04:00,69.49607880526048,70.93972976822762,68.43938852474543,70.43370819091797,4557700,0.0,0.0
2011-09-13 00:00:00-04:00,70.69413904333152,70.8652957727578,68.9007376329726,69.57047271728516,5059700,0.0,0.0
2011-09-14 00:00:00-04:00,70.03186471740202,71.03646475879175,69.03470207847866,70.25511169433594,5320000,0.0,0.0
2011-09-15 00:00:00-04:00,71.25969271970055,72.91170401142557,70.80576148450025,72.78519439697266,3123900,0.0,0.0
2011-09-16 00:00:00-04:00,73.48471605754521,73.49959653995371,71.76573363033626,73.07543182373047,3783200,0.0,0.0
2011-09-19 00:00:00-04:00,71.43828012131766,71.81035449694951,69.9499826187902,71.20759582519531,3182300,0.0,0.0
2011-09-20 00:00:00-04:00,71.43829509017127,72.62148912744753,70.32207172938733,70.33695220947266,2630300,0.0,0.0
2011-09-21 00:00:00-04:00,70.18068463415183,71.41597459829009,67.94080041505258,67.9780044555664,4789600,0.0,0.0
2011-09-22 00:00:00-04:00,64.79302981114834,66.13993719811417,61.77178777865536,62.277809143066406,8165100,0.0,0.0
2011-09-23 00:00:00-04:00,61.6974007309996,62.93268520716086,60.87139482768769,61.563453674316406,5643800,0.0,0.0
2011-09-26 00:00:00-04:00,62.19597222267669,63.691707563381726,60.975568367099335,63.66938400268555,3835300,0.0,0.0
2011-09-27 00:00:00-04:00,65.46276678203034,65.85716471317085,63.50565192594191,63.89261245727539,4632500,0.0,0.0
2011-09-28 00:00:00-04:00,63.60242676063991,64.0265915357173,61.355093218897906,61.444393157958984,3586900,0.0,0.0
2011-09-29 00:00:00-04:00,62.9029071222435,63.423814771221394,60.305828988423734,61.6750602722168,3501800,0.0,0.0
2011-09-30 00:00:00-04:00,60.42486940374103,60.655559350818415,59.56910297982773,59.710487365722656,3910700,0.0,0.0
2011-10-03 00:00:00-04:00,58.89940651393537,59.25659492753296,56.905086559558505,56.92741012573242,4891200,0.0,0.0
2011-10-04 00:00:00-04:00,55.84838099315978,58.780323996820314,54.35264001332467,58.6538200378418,5200000,0.0,0.0
2011-10-05 00:00:00-04:00,58.60918371215307,61.92064488005559,58.04362881606616,61.68996047973633,4185500,0.0,0.0
2011-10-06 00:00:00-04:00,61.913177859274846,64.30933790250772,61.340185781608405,64.16795349121094,4837700,0.0,0.0
2011-10-07 00:00:00-04:00,64.75585511013088,64.75585511013088,62.52340770925097,63.133609771728516,4442100,0.0,0.0
2011-10-10 00:00:00-04:00,64.53259251322599,66.11018452316279,64.53259251322599,65.91670989990234,2644600,0.0,0.0
2011-10-11 00:00:00-04:00,65.34373660131703,66.36322300496944,64.21263236443168,64.7260971069336,2605400,0.0,0.0
2011-10-12 00:00:00-04:00,65.61906644578077,66.65343321821524,64.55493302870129,65.43302917480469,3042700,0.0,0.0
2011-10-13 00:00:00-04:00,64.85258158044365,65.26186009304463,63.08894653996754,64.82281494140625,2236800,0.0,0.0
2011-10-14 00:00:00-04:00,65.66369653215594,68.00032359499143,65.42556911420472,67.98544311523438,2932700,0.0,0.0
2011-10-17 00:00:00-04:00,67.2785214009465,68.30544509286798,65.29163903209263,65.43302917480469,3128400,0.0,0.0
2011-10-18 00:00:00-04:00,65.70090573790364,67.64313478194504,64.90466665805027,67.27850341796875,4677900,0.0,0.0
2011-10-19 00:00:00-04:00,67.03253066381474,68.60529481520015,66.6896539526994,67.20397186279297,2854100,0.15,0.0
2011-10-20 00:00:00-04:00,67.27848053225271,68.35183152531222,66.39892562774475,68.04622650146484,2756200,0.0,0.0
2011-10-21 00:00:00-04:00,68.88852999246807,70.62527965921986,68.56801398395525,70.6103744506836,4130700,0.0,0.0
2011-10-24 00:00:00-04:00,71.60173105601609,72.66763257447867,70.58800629635209,72.50364685058594,4047500,0.0,0.0
2011-10-25 00:00:00-04:00,72.25767801094464,72.25767801094464,69.82771949286938,70.46129608154297,3121400,0.0,0.0
2011-10-26 00:00:00-04:00,71.84025183071273,73.00305706785775,69.94697199442125,72.57073211669922,2837600,0.0,0.0
2011-10-27 00:00:00-04:00,75.02305092339775,77.56481249451082,74.72489558916526,76.65544128417969,4051800,0.0,0.0
2011-10-28 00:00:00-04:00,76.02931754232483,78.43691510004129,75.4553732356364,78.25801849365234,3073600,0.0,0.0
2011-10-31 00:00:00-04:00,76.84181321405855,76.84181321405855,74.21805791122509,74.26277923583984,3560400,0.0,0.0
2011-11-01 00:00:00-04:00,71.07249516201503,71.87005729469186,69.93951188158073,70.16312408447266,5278200,0.0,0.0
2011-11-02 00:00:00-04:00,72.32476733134693,73.40557991535513,71.63155846258344,73.31613159179688,2913400,0.0,0.0
2011-11-03 00:00:00-04:00,76.20822462824687,76.40202648286034,73.31613045352428,75.7311782836914,3460000,0.0,0.0
2011-11-04 00:00:00-04:00,75.27651572374519,75.3808692882477,73.65902978711351,74.68766021728516,2456400,0.0,0.0
2011-11-07 00:00:00-05:00,74.76964240696879,75.91753713892832,74.09134433485383,75.63429260253906,1825200,0.0,0.0
2011-11-08 00:00:00-05:00,76.97596782474568,78.19094998308951,75.95479320008509,77.98969268798828,3201800,0.0,0.0
2011-11-09 00:00:00-05:00,75.2988570111051,76.46911227200904,74.19568941688345,74.37458038330078,4085300,0.0,0.0
2011-11-10 00:00:00-05:00,76.15602262514858,76.68524556055007,74.2254772278462,75.68643188476562,2391700,0.0,0.0
2011-11-11 00:00:00-05:00,76.76726742177009,78.13132454246961,76.52874423838338,78.04933166503906,2354700,0.0,0.0
2011-11-14 00:00:00-05:00,77.40083144011875,77.90024407195723,76.16349440573228,76.8641586303711,2119900,0.0,0.0
2011-11-15 00:00:00-05:00,76.46909569614468,77.58717394586436,75.94732812101152,77.09522247314453,2050900,0.0,0.0
2011-11-16 00:00:00-05:00,76.34239067130252,78.74253317811547,75.75353537348862,76.43183898925781,2679400,0.0,0.0
2011-11-17 00:00:00-05:00,76.40200984721281,76.6032614197228,72.20549174384286,73.04777526855469,3664800,0.0,0.0
2011-11-18 00:00:00-05:00,73.62173262387634,74.92615741349516,72.75708829191478,73.46520233154297,3206300,0.0,0.0
2011-11-21 00:00:00-05:00,71.37064630349012,71.60171393909681,69.73825058913623,71.11721801757812,3129900,0.0,0.0
2011-11-22 00:00:00-05:00,70.446399171635,70.64019534555314,67.21887795155607,68.92581176757812,5881000,0.0,0.0
2011-11-23 00:00:00-05:00,67.75555386337494,68.11333577564702,65.66101640820341,65.69828796386719,4273800,0.0,0.0
2011-11-25 00:00:00-05:00,65.32558508415654,65.95171186437189,64.65473699351156,64.7218246459961,1279000,0.0,0.0
2011-11-28 00:00:00-05:00,67.6288312957302,68.40402723857476,66.96543294550548,67.73318481445312,2969800,0.0,0.0
2011-11-29 00:00:00-05:00,68.18786360028255,70.13331439665819,67.7331780199547,69.29103088378906,2605000,0.0,0.0
2011-11-30 00:00:00-05:00,72.52600746892331,74.49382462664474,72.52600746892331,74.12113189697266,4291500,0.0,0.0
2011-12-01 00:00:00-05:00,73.79317663480961,75.24667632409219,73.01051945637069,73.40557861328125,2584700,0.0,0.0
2011-12-02 00:00:00-05:00,74.53855094176795,74.65781535295805,71.75081072886107,71.90734100341797,3921100,0.0,0.0
2011-12-05 00:00:00-05:00,73.49500331383372,73.77079797414815,71.66881125889974,72.23530578613281,3042200,0.0,0.0
2011-12-06 00:00:00-05:00,72.15335859340468,73.36088013188537,71.23653141896267,72.58567810058594,2951100,0.0,0.0
2011-12-07 00:00:00-05:00,72.28749005473482,73.15958974615688,71.43774533212336,72.50364685058594,2850700,0.0,0.0
2011-12-08 00:00:00-05:00,71.8849859699907,72.43656969778264,69.69355058112671,69.85753631591797,2903900,0.0,0.0
2011-12-09 00:00:00-05:00,70.38675853870392,72.90615967996148,69.9917051024695,72.66018676757812,2387500,0.0,0.0
2011-12-12 00:00:00-05:00,71.3855815760869,71.5346621189806,69.19415162054112,70.02153015136719,2499800,0.0,0.0
2011-12-13 00:00:00-05:00,70.51344852722154,72.16820480979423,68.12821783233026,68.82142639160156,3128100,0.0,0.0
2011-12-14 00:00:00-05:00,67.39031913421272,67.39031913421272,65.22124416985159,65.36286926269531,4137000,0.0,0.0
2011-12-15 00:00:00-05:00,66.47351901582032,67.35307466121566,65.39271166684047,65.70577239990234,3076200,0.0,0.0
2011-12-16 00:00:00-05:00,66.60767191880159,67.17416668829426,65.22870940119986,66.1455307006836,3576300,0.0,0.0
2011-12-19 00:00:00-05:00,66.54805323780984,66.56296414066509,63.7304954035479,63.92429733276367,2767000,0.0,0.0
2011-12-20 00:00:00-05:00,65.57900866618395,66.60763845009126,65.5640977738559,65.9367904663086,3194500,0.0,0.0
2011-12-21 00:00:00-05:00,65.86973987630148,66.96545213690874,65.14671479876881,66.80892181396484,3027300,0.0,0.0
2011-12-22 00:00:00-05:00,67.10705796484861,67.88971504152272,67.10705796484861,67.53938293457031,1900900,0.0,0.0
2011-12-23 00:00:00-05:00,67.56922712410608,68.00900203735792,67.42014654490346,67.95682525634766,1100800,0.0,0.0
2011-12-27 00:00:00-05:00,67.7779211729604,68.18043012889467,67.30833023445784,67.65120697021484,1515400,0.0,0.0
2011-12-28 00:00:00-05:00,67.83008013881154,68.06114782279231,65.81754157426414,65.98152160644531,1663600,0.0,0.0
2011-12-29 00:00:00-05:00,66.18276802769758,67.15922104766932,65.95170038158862,67.06977844238281,1915700,0.0,0.0
2011-12-30 00:00:00-05:00,66.70457062506519,67.76302273507144,66.38405451812481,67.51704406738281,2110500,0.0,0.0
2012-01-03 00:00:00-05:00,70.02152136326279,71.99678854883621,69.37303387845685,71.50483703613281,3571600,0.0,0.0
2012-01-04 00:00:00-05:00,71.1246632306054,71.95949680529232,70.69233839620476,71.87004852294922,3144200,0.0,0.0
2012-01-05 00:00:00-05:00,71.53465487597843,72.63782234748818,71.22904405912087,72.42911529541016,3574600,0.0,0.0
2012-01-06 00:00:00-05:00,72.65275335860882,72.7049301360742,72.15334624760568,72.33223724365234,2414000,0.0,0.0
2012-01-09 00:00:00-05:00,72.63035416444576,73.71861615057185,72.23530081794976,73.67388916015625,2850900,0.0,0.0
2012-01-10 00:00:00-05:00,75.46285748080716,75.46285748080716,72.80928582864574,73.1148910522461,3296600,0.0,0.0
2012-01-11 00:00:00-05:00,72.8763243136625,73.02540479811093,71.55699472561807,71.73588562011719,3096500,0.0,0.0
2012-01-12 00:00:00-05:00,71.81788504711781,71.907333345985,69.26866824121782,70.28984832763672,4910800,0.0,0.0
2012-01-13 00:00:00-05:00,69.33578405026604,70.0513594168715,68.18789493201673,69.20161437988281,3012900,0.0,0.0
2012-01-17 00:00:00-05:00,70.05878852204576,70.77435799080891,69.67119052569763,70.5656509399414,2451700,0.0,0.0
2012-01-18 00:00:00-05:00,70.69234553047073,71.7582468335666,70.12585674564313,71.13212585449219,2902200,0.0,0.0
2012-01-19 00:00:00-05:00,71.62485709188246,72.74469535437824,71.38595849038171,72.53565979003906,3705600,0.15,0.0
2012-01-20 00:00:00-05:00,72.43116785869786,72.4908939590341,71.01270999837597,72.26692962646484,4422800,0.0,0.0
2012-01-23 00:00:00-05:00,72.88658320443257,73.90937150708774,71.92352101342051,73.44650268554688,4801300,0.0,0.0
2012-01-24 00:00:00-05:00,72.7820375367652,73.10305814439572,71.70699641709017,72.94628143310547,2629100,0.0,0.0
2012-01-25 00:00:00-05:00,72.8268305129305,74.63350187098133,71.49795074888868,74.52898406982422,3657700,0.0,0.0
2012-01-26 00:00:00-05:00,75.25315142358515,75.36513071984527,72.64765634526294,73.09559631347656,3117800,0.0,0.0
2012-01-27 00:00:00-05:00,72.5879404170466,73.49873769214277,72.4460923720017,73.16278839111328,1837400,0.0,0.0
2012-01-30 00:00:00-05:00,72.44608015792353,73.83468024077612,71.66965817750544,73.80481719970703,2415600,0.0,0.0
2012-01-31 00:00:00-05:00,74.89481013101599,75.02919099944377,73.38676322603226,73.81976318359375,2617500,0.0,0.0
2012-02-01 00:00:00-05:00,74.80521548751103,74.95453071689505,73.91681407979904,74.21543884277344,2990600,0.0,0.0
2012-02-02 00:00:00-05:00,74.31247910468645,74.84253527953013,73.49872688148079,74.3199462890625,2330500,0.0,0.0
2012-02-03 00:00:00-05:00,75.74588155923446,76.20875022701262,74.99932249908534,75.51445007324219,3520500,0.0,0.0
2012-02-06 00:00:00-05:00,75.14864920286591,76.9030621229349,74.39462284216253,76.83586883544922,3036300,0.0,0.0
2012-02-07 00:00:00-05:00,76.90304410660009,78.11246604006232,75.71601233599505,78.03781127929688,3603700,0.0,0.0
2012-02-08 00:00:00-05:00,78.03035996376227,78.7843863011661,77.49284215945856,78.47083282470703,3167900,0.0,0.0
2012-02-09 00:00:00-05:00,78.93370773575349,80.25511503057228,78.68734182959913,79.64293670654297,3170700,0.0,0.0
2012-02-10 00:00:00-05:00,78.35881938957093,79.04565219242855,77.82129608445027,78.48573303222656,2550500,0.0,0.0
2012-02-13 00:00:00-05:00,79.73250150281169,80.15803989443654,78.98594252130893,79.32189178466797,2700700,0.0,0.0
2012-02-14 00:00:00-05:00,79.54589267510634,80.7105233162622,79.41897327011752,80.11327362060547,3209300,0.0,0.0
2012-02-15 00:00:00-05:00,80.26254969146967,81.11362638984012,79.80714830250746,80.38199615478516,3549300,0.0,0.0
2012-02-16 00:00:00-05:00,80.44921951417933,81.18831151382756,78.56788717497257,80.33723449707031,4362800,0.0,0.0
2012-02-17 00:00:00-05:00,81.7929907696189,82.26332651909844,80.82246762292898,81.71086883544922,4364800,0.0,0.0
2012-02-21 00:00:00-05:00,82.039400622984,82.68144207353012,81.4346894155748,82.09165954589844,2726400,0.0,0.0
2012-02-22 00:00:00-05:00,82.72621205159388,83.62954787913408,82.19615577406833,82.21855163574219,3179500,0.0,0.0
2012-02-23 00:00:00-05:00,82.5694279486303,82.8531240266086,81.15096464611901,82.061767578125,2410100,0.0,0.0
2012-02-24 00:00:00-05:00,82.56945384772082,83.68182556149176,82.36788535164234,83.29361724853516,2406100,0.0,0.0
2012-02-27 00:00:00-05:00,82.76352806501625,83.04721842379972,81.56156766481864,82.14388275146484,2344400,0.0,0.0
2012-02-28 00:00:00-05:00,82.62168426769257,83.09948157841745,81.40479513190785,81.81539916992188,2271200,0.0,0.0
2012-02-29 00:00:00-05:00,82.04684847725791,82.47985413411288,80.31483154563207,80.57612609863281,2829300,0.0,0.0
2012-03-01 00:00:00-05:00,80.96432087347331,81.62875792454193,80.70302636391708,81.4869155883789,2536800,0.0,0.0
2012-03-02 00:00:00-05:00,81.47199291977566,81.59891229618232,79.32190475204143,79.4712142944336,2377800,0.0,0.0
2012-03-05 00:00:00-05:00,79.31444692010692,79.89676217822297,78.20954250619302,79.82957458496094,2812300,0.0,0.0
2012-03-06 00:00:00-05:00,78.17221344202873,78.75452870888809,76.52231828732901,77.12702941894531,3856600,0.0,0.0
2012-03-07 00:00:00-05:00,77.64960964198102,79.47120988032167,77.1344820664904,78.8590316772461,3099800,0.0,0.0
2012-03-08 00:00:00-05:00,79.68024090875947,80.55371353156637,78.88888453204336,80.25508880615234,1902300,0.0,0.0
2012-03-09 00:00:00-05:00,80.72544921134964,81.18831799430916,79.76985428789325,80.21778869628906,2251500,0.0,0.0
2012-03-12 00:00:00-04:00,80.19537138808356,80.19537138808356,78.59026829934928,79.43388366699219,2356500,0.0,0.0
2012-03-13 00:00:00-04:00,79.88927327357119,80.77021304519249,78.94860742012646,80.67315673828125,2414400,0.0,0.0
2012-03-14 00:00:00-04:00,80.43424774269594,80.87472041964729,79.53837941394922,79.87432861328125,2043600,0.0,0.0
2012-03-15 00:00:00-04:00,80.09086755725649,80.49401019613062,78.98596316549292,79.85943603515625,2284300,0.0,0.0
2012-03-16 00:00:00-04:00,80.15804770671895,81.74821644181375,79.9415448974874,81.3600082397461,2922500,0.0,0.0
2012-03-19 00:00:00-04:00,80.56118734854077,81.44958871765247,80.15804479041057,81.07630920410156,2343100,0.0,0.0
2012-03-20 00:00:00-04:00,80.00872349397065,80.16550019426576,78.62759053783412,78.8440933227539,2772700,0.0,0.0
2012-03-21 00:00:00-04:00,78.9113087410769,79.19500489525386,77.13449981496743,77.25395202636719,3778900,0.0,0.0
2012-03-22 00:00:00-04:00,76.41778002665558,76.73133344102332,75.03664700983204,75.32780456542969,3723000,0.0,0.0
2012-03-23 00:00:00-04:00,75.64882042431172,76.79105471635704,74.85746405733306,75.96984100341797,2980500,0.0,0.0
2012-03-26 00:00:00-04:00,76.46258444500872,77.0075751140439,74.87241555447177,75.43233489990234,3703400,0.0,0.0
2012-03-27 00:00:00-04:00,75.71603553796741,76.26849346766848,75.04413109359781,75.68617248535156,2687400,0.0,0.0
2012-03-28 00:00:00-04:00,75.33527599432598,75.58910333574416,73.53606596119307,73.89441680908203,3151400,0.0,0.0
2012-03-29 00:00:00-04:00,73.40167428880085,74.0063852037232,72.5207345173399,73.76748657226562,3045100,0.0,0.0
2012-03-30 00:00:00-04:00,74.37221208640544,75.17849150422761,73.99146538901033,74.98439025878906,2388600,0.0,0.0
2012-04-02 00:00:00-04:00,74.95453508645045,76.24607914510081,74.42447880677265,75.38007354736328,2528500,0.0,0.0
2012-04-03 00:00:00-04:00,75.08893916662998,75.35770098248324,73.49876414019893,74.08108520507812,2846100,0.0,0.0
2012-04-04 00:00:00-04:00,73.17025010079755,73.3046309503115,72.04294440186338,72.81936645507812,3081600,0.0,0.0
2012-04-05 00:00:00-04:00,72.43115490885899,73.22251135734285,71.43823572331483,71.57261657714844,2848700,0.0,0.0
2012-04-09 00:00:00-04:00,70.39306289798793,71.13962204757425,69.85553939895871,70.60956573486328,2452700,0.0,0.0
2012-04-10 00:00:00-04:00,70.40051792747028,70.79619329709828,69.44491759654667,69.80326843261719,2389200,0.0,0.0
2012-04-11 00:00:00-04:00,70.69912762049259,70.81111259792799,69.16868524818396,69.28813171386719,2458000,0.0,0.0
2012-04-12 00:00:00-04:00,69.61662622712458,71.05748531413433,69.08657002460089,70.84844970703125,2079000,0.0,0.0
2012-04-13 00:00:00-04:00,70.69168245644858,70.82606332124392,69.66142726108625,69.9152603149414,2499300,0.0,0.0
2012-04-16 00:00:00-04:00,70.29600400336936,70.68421220941305,68.53412416159969,68.88500213623047,2961600,0.0,0.0
2012-04-17 00:00:00-04:00,69.57186003082565,70.7364906666404,69.35535715953787,70.5871810913086,2299900,0.0,0.0
2012-04-18 00:00:00-04:00,70.22882459168716,70.50505354961689,68.63865552634914,68.90741729736328,2804400,0.0,0.0
2012-04-19 00:00:00-04:00,69.64785836090678,69.9844275489394,68.45115523389433,68.89244079589844,2783400,0.17,0.0
2012-04-20 00:00:00-04:00,69.662794459168,70.20130956950592,68.3987801421971,68.41374206542969,2315400,0.0,0.0
2012-04-23 00:00:00-04:00,67.76307565871119,68.43621994699181,67.22456022808669,68.03233337402344,3096300,0.0,0.0
2012-04-24 00:00:00-04:00,68.17440988200829,68.62317061945816,67.5012659226823,68.25668334960938,2499800,0.0,0.0
2012-04-25 00:00:00-04:00,68.96724478522421,69.87224753847525,68.75034245003613,69.83485412597656,3031900,0.0,0.0
2012-04-26 00:00:00-04:00,69.38607648030164,70.92682977011278,69.22153522015215,70.89691162109375,2854100,0.0,0.0
2012-04-27 00:00:00-04:00,70.99412381525373,71.26338138371024,70.58276220688556,70.98664855957031,2404200,0.0,0.0
2012-04-30 00:00:00-04:00,70.86702565668139,71.86925842562233,70.64264229028556,71.75707244873047,2185000,0.0,0.0
2012-05-01 00:00:00-04:00,72.08613898504645,73.44738358654688,71.65234002444404,73.12577056884766,3208800,0.0,0.0
2012-05-02 00:00:00-04:00,72.46010288703718,72.71440432334956,71.27088631499086,71.45787048339844,2953100,0.0,0.0
2012-05-03 00:00:00-04:00,70.07419895211851,70.32849471904667,68.40629741699595,68.78026580810547,4715500,0.0,0.0
2012-05-04 00:00:00-04:00,67.86029512110606,67.92760668093321,66.45417055969848,66.61123657226562,4412000,0.0,0.0
2012-05-07 00:00:00-04:00,66.68604296845,66.82814706980929,65.01066054997456,65.69876098632812,4082700,0.0,0.0
2012-05-08 00:00:00-04:00,65.20511194338842,65.60151742185755,63.76159410088746,65.50428771972656,4396400,0.0,0.0
2012-05-09 00:00:00-04:00,64.38982880163026,65.74359728975055,63.7615650928192,65.19760131835938,3643600,0.0,0.0
2012-05-10 00:00:00-04:00,66.1624712633057,66.88797068173615,65.39957843848094,65.72119140625,3155400,0.0,0.0
2012-05-11 00:00:00-04:00,64.98074163069289,66.51401422346068,64.80123841164885,65.26496124267578,2258700,0.0,0.0
2012-05-14 00:00:00-04:00,64.54693171820456,64.64416142322429,63.49233835919844,63.61201095581055,4041200,0.0,0.0
2012-05-15 00:00:00-04:00,63.582106955530854,63.836402720464584,61.60755432246341,61.71226501464844,3554400,0.0,0.0
2012-05-16 00:00:00-04:00,61.33080828749921,63.61201746364124,61.33080828749921,61.420562744140625,3771900,0.0,0.0
2012-05-17 00:00:00-04:00,61.55520348947419,62.527517946238326,61.054081475784834,61.08399963378906,3480400,0.0,0.0
2012-05-18 00:00:00-04:00,61.42805582414608,61.79454901536517,59.939662984093,60.223876953125,3525500,0.0,0.0
2012-05-21 00:00:00-04:00,60.433305290119634,61.90673622609212,60.014456735521584,61.86934280395508,2524300,0.0,0.0
2012-05-22 00:00:00-04:00,62.01142134848859,63.066008903938624,61.34575257725189,61.80199432373047,3626700,0.0,0.0
2012-05-23 00:00:00-04:00,61.1587915524541,61.996482849121094,60.12664079019886,61.996482849121094,4244000,0.0,0.0
2012-05-24 00:00:00-04:00,62.535003399430366,62.57987778650402,60.79979005481346,61.398136138916016,3018600,0.0,0.0
2012-05-25 00:00:00-04:00,61.46541667345978,62.07124336193101,61.46541667345978,61.6150016784668,2005200,0.0,0.0
2012-05-29 00:00:00-04:00,62.35547792095314,63.28291772986547,61.944110498373234,62.85659408569336,2982400,0.0,0.0
2012-05-30 00:00:00-04:00,61.884261588835216,62.07124570530428,60.34351429514693,60.98674011230469,2775000,0.0,0.0
2012-05-31 00:00:00-04:00,60.91196458392068,61.457955160655544,59.38617308351927,60.86708450317383,3532700,0.0,0.0
2012-06-01 00:00:00-04:00,58.78781321559258,60.54546301248213,58.60082907323617,59.36372756958008,4238100,0.0,0.0
2012-06-04 00:00:00-04:00,59.19170826613016,59.92468872166235,58.28670557011348,59.50584030151367,3269700,0.0,0.0
2012-06-05 00:00:00-04:00,59.27399111953536,60.91197452980255,59.01221438203498,60.695072174072266,2723700,0.0,0.0
