Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-16 00:00:00-04:00,6.445762754978384,6.5084835571744675,6.310672044157328,6.349269390106201,5338600,0.0,0.0
2009-10-19 00:00:00-04:00,6.368571276110354,6.5084868407934655,6.363746490403411,6.460240364074707,5948100,0.0,0.0
2009-10-20 00:00:00-04:00,6.489184177063859,6.49400895981087,6.2576001266066825,6.325145244598389,4850500,0.0,0.0
2009-10-21 00:00:00-04:00,6.2527781088497685,6.793141592316191,6.2527781088497685,6.556732654571533,11272600,0.0,0.0
2009-10-22 00:00:00-04:00,6.5615573211178315,6.759368896484375,6.50848560862265,6.759368896484375,10741000,0.0,0.0
2009-10-23 00:00:00-04:00,6.778669551224418,6.783494337424156,6.537435762640751,6.5905070304870605,7139000,0.0,0.0
2009-10-26 00:00:00-04:00,6.624277743705451,6.851037569795543,6.494011773903437,6.52778434753418,6195800,0.0,0.0
2009-10-27 00:00:00-04:00,6.561558928930919,6.595331510527468,6.1273378535669645,6.17558479309082,11329800,0.0,0.0
2009-10-28 00:00:00-04:00,6.108038706844452,6.296201204586104,5.8619801621323395,5.886103630065918,11399700,0.0,0.0
2009-10-29 00:00:00-04:00,5.997073338290603,6.2913784539471385,5.953651173988469,6.262430191040039,7505400,0.0,0.0
2009-10-30 00:00:00-04:00,6.14181131590174,6.27207776730966,5.895753230103808,6.098389625549316,13055900,0.0,0.0
2009-11-02 00:00:00-05:00,6.035668576066781,6.281727113151564,5.934350381979922,6.1659345626831055,8312700,0.0,0.0
2009-11-03 00:00:00-05:00,6.069440690936053,6.276901848740254,5.977772074764913,6.257603168487549,8068900,0.0,0.0
2009-11-04 00:00:00-05:00,6.34444723235163,6.411992845772842,6.006720085479269,6.021193981170654,10703000,0.0,0.0
2009-11-05 00:00:00-05:00,5.953646504129777,5.972945177558209,5.567672575444459,5.804081439971924,16230600,0.0,0.0
2009-11-06 00:00:00-05:00,5.717239768905515,5.847505748033947,5.693116303106372,5.765486240386963,7641100,0.0,0.0
2009-11-09 00:00:00-05:00,5.886105297993273,6.185235188829259,5.804085759847615,6.180410861968994,10026800,0.0,0.0
2009-11-10 00:00:00-05:00,6.17558456467963,6.17558456467963,5.919876898941438,6.030844211578369,5538100,0.0,0.0
2009-11-11 00:00:00-05:00,6.141811751377356,6.214182160663139,6.021194862684632,6.17558479309082,5955400,0.0,0.0
2009-11-12 00:00:00-05:00,6.141810852204844,6.180408674243284,6.01154487074868,6.021193981170654,4457900,0.0,0.0
2009-11-13 00:00:00-05:00,6.054968440376649,6.1948840252406905,5.948825440098664,6.006721496582031,8362900,0.0,0.0
2009-11-16 00:00:00-05:00,6.054967581347856,6.281727448824609,6.054967581347856,6.170759677886963,8172800,0.0,0.0
2009-11-17 00:00:00-05:00,6.161110069421405,6.2720773712881055,6.0646162033081055,6.0646162033081055,6059100,0.0,0.0
2009-11-18 00:00:00-05:00,6.079090652270788,6.151460592845759,6.026018933073407,6.122512340545654,7801900,0.0,0.0
2009-11-19 00:00:00-05:00,6.06944233946825,6.06944233946825,5.919877641915459,6.006721496582031,7051200,0.0,0.0
2009-11-20 00:00:00-05:00,5.9681229779287746,6.021194237803736,5.890928250795424,5.9825968742370605,5003200,0.0,0.0
2009-11-23 00:00:00-05:00,6.026018671092496,6.170759006066718,5.929525267815295,5.9632978439331055,5681100,0.0,0.0
2009-11-24 00:00:00-05:00,6.006720245444474,6.006720245444474,5.7896099638244305,5.818558216094971,5402000,0.0,0.0
2009-11-25 00:00:00-05:00,5.818557606700439,5.958473147767759,5.818557606700439,5.929524898529053,4048200,0.0,0.0
2009-11-27 00:00:00-05:00,5.673818656069143,5.852331599314907,5.673818656069143,5.717240810394287,3304500,0.0,0.0
2009-11-30 00:00:00-05:00,5.746189538359678,5.958475558348496,5.707592163837528,5.944001197814941,7809500,0.0,0.0
2009-12-01 00:00:00-05:00,5.9970696668252845,6.030842236110142,5.852329361135292,5.9102253913879395,7216200,0.0,0.0
2009-12-02 00:00:00-05:00,5.915052331919214,6.20935737468737,5.852331494584968,6.17558479309082,7526400,0.0,0.0
2009-12-03 00:00:00-05:00,6.006721557280074,6.354098359807481,6.006721557280074,6.156286716461182,9597000,0.0,0.0
2009-12-04 00:00:00-05:00,6.291375467660455,6.580856118857415,6.291375467660455,6.556732654571533,15481600,0.0,0.0
2009-12-07 00:00:00-05:00,6.547085108695078,6.653228108294601,6.2576048281285885,6.310676097869873,9365200,0.0,0.0
2009-12-08 00:00:00-05:00,5.9777713853525904,6.122511240496711,5.900576213127806,6.035667419433594,35167100,0.0,0.0
2009-12-09 00:00:00-05:00,6.117686007682132,6.117686007682132,5.972945713913251,5.987419605255127,13858600,0.0,0.0
2009-12-10 00:00:00-05:00,6.030842573576439,6.050141251407212,5.876453150930249,5.915050506591797,9935500,0.0,0.0
2009-12-11 00:00:00-05:00,5.987422059636301,6.040493783173006,5.900577755752165,6.030844211578369,8799100,0.0,0.0
2009-12-14 00:00:00-05:00,5.890927891683604,6.079090372688384,5.8716292110767165,6.040493011474609,9886800,0.0,0.0
2009-12-15 00:00:00-05:00,5.9536494792888695,6.0646167919258005,5.934350796216495,6.030844211578369,8226500,0.0,0.0
2009-12-16 00:00:00-05:00,5.948824693491551,6.088740260795494,5.934350796216495,6.030844211578369,6300300,0.0,0.0
2009-12-17 00:00:00-05:00,5.987422811087575,6.079091912273957,5.944000653695811,6.006721496582031,4082100,0.0,0.0
2009-12-18 00:00:00-05:00,6.083916185672786,6.190059185028076,6.011546230726923,6.190059185028076,6918800,0.0,0.0
2009-12-21 00:00:00-05:00,6.252779167275335,6.358922152030251,6.190058333561835,6.354097366333008,5772800,0.0,0.0
2009-12-22 00:00:00-05:00,6.291376260691528,6.489187864559749,6.291376260691528,6.484363079071045,4001900,0.0,0.0
2009-12-23 00:00:00-05:00,6.503662719359521,6.696650026296616,6.4457666653134735,6.5905070304870605,4446300,0.0,0.0
2009-12-24 00:00:00-05:00,6.6532232314238,6.749716587548823,6.571203763688376,6.740067481994629,2051600,0.0,0.0
2009-12-28 00:00:00-05:00,6.7834928021294765,6.855862738278455,6.686998940441727,6.744894981384277,2718300,0.0,0.0
2009-12-29 00:00:00-05:00,6.78831913299945,6.860689550649981,6.643579217932324,6.68217658996582,2907900,0.0,0.0
2009-12-30 00:00:00-05:00,6.730983290094663,6.799318313598633,6.6284809875858395,6.799318313598633,3161000,0.16,0.0
2009-12-31 00:00:00-05:00,6.823725055480718,6.833487403780568,6.550385820006353,6.604077339172363,5256500,0.0,0.0
2010-01-04 00:00:00-05:00,6.648007733830763,6.77491548323808,6.6187216165795,6.667531967163086,6263800,0.0,0.0
2010-01-05 00:00:00-05:00,6.628483502720871,6.696818552154133,6.545505394657069,6.633364677429199,5996200,0.0,0.0
2010-01-06 00:00:00-05:00,6.633362569869661,6.716340651569572,6.5943141155984435,6.662648677825928,6165600,0.0,0.0
2010-01-07 00:00:00-05:00,6.6284827202810765,6.9018224202540965,6.6284827202810765,6.887178897857666,6926200,0.0,0.0
2010-01-08 00:00:00-05:00,6.857890991390208,6.921344842037981,6.726102117238465,6.799318313598633,5637000,0.0,0.0
2010-01-11 00:00:00-05:00,6.862774846313971,6.916466372232741,6.774915562542849,6.896942138671875,5671400,0.0,0.0
2010-01-12 00:00:00-05:00,6.711460859373015,6.8627739999291375,6.672412397067123,6.706579685211182,9849400,0.0,0.0
2010-01-13 00:00:00-05:00,6.696818886444671,7.023850160316238,6.677294652131195,6.9262285232543945,7826300,0.0,0.0
2010-01-14 00:00:00-05:00,6.887180339073574,6.926228809313259,6.735867633268416,6.818845748901367,5803100,0.0,0.0
2010-01-15 00:00:00-05:00,6.774913677962716,6.8286051889461,6.608957506112216,6.648005962371826,7874900,0.0,0.0
2010-01-19 00:00:00-05:00,6.5259804431933865,6.7651523916494405,6.506456212002982,6.740747451782227,8136700,0.0,0.0
2010-01-20 00:00:00-05:00,6.662650720854433,6.672413070162901,6.5406241474651985,6.643126487731934,7683500,0.0,0.0
2010-01-21 00:00:00-05:00,6.672413772837065,6.711462243194273,6.467409070714481,6.477171421051025,9368400,0.0,0.0
2010-01-22 00:00:00-05:00,6.48204928651974,6.604075819216618,6.325855473625907,6.364903926849365,9154100,0.0,0.0
2010-01-25 00:00:00-05:00,6.482053866335122,6.482053866335122,6.247762981459031,6.3697896003723145,6171300,0.0,0.0
2010-01-26 00:00:00-05:00,6.335618007072041,6.39419115843749,6.242878037483014,6.2672834396362305,6222000,0.0,0.0
2010-01-27 00:00:00-05:00,6.2721653595427425,6.296570299105776,6.111090337855924,6.2624030113220215,7591500,0.0,0.0
2010-01-28 00:00:00-05:00,6.34050272953384,6.34050272953384,6.052519847022451,6.145260334014893,6152800,0.0,0.0
2010-01-29 00:00:00-05:00,6.19406651452546,6.267282712490381,6.081802329337899,6.1598992347717285,7352600,0.0,0.0
2010-02-01 00:00:00-05:00,6.208711638922827,6.311213970184326,6.1794250590648,6.311213970184326,4483900,0.0,0.0
2010-02-02 00:00:00-05:00,6.320976535723304,6.389311585775057,6.228236542897909,6.3502631187438965,5560300,0.0,0.0
2010-02-03 00:00:00-05:00,6.330739852049366,6.379550210545338,6.120853960582586,6.179426670074463,5976900,0.0,0.0
2010-02-04 00:00:00-05:00,6.1354970215819264,6.3014532645561685,6.096448548587341,6.179426670074463,13464900,0.0,0.0
2010-02-05 00:00:00-05:00,6.179423531981812,6.438119650571082,6.164780478418645,6.3307366371154785,12127900,0.0,0.0
2010-02-08 00:00:00-05:00,6.320974780762574,6.3990716931420035,6.140375554511565,6.150137901306152,6487100,0.0,0.0
2010-02-09 00:00:00-05:00,6.223355364451478,6.29169041446267,6.130615371681129,6.247760772705078,10005000,0.0,0.0
2010-02-10 00:00:00-05:00,6.262406365532363,6.345384507874913,6.101331257572032,6.228239059448242,3429100,0.0,0.0
2010-02-11 00:00:00-05:00,6.237999371773104,6.272167134721566,6.120853952935701,6.21359395980835,5017700,0.0,0.0
2010-02-12 00:00:00-05:00,6.164779772708783,6.267282066905622,6.1013259272065286,6.257519721984863,4772900,0.0,0.0
2010-02-16 00:00:00-05:00,6.320975797609897,6.47228893880733,6.286808509321028,6.457645416259766,4421200,0.0,0.0
2010-02-17 00:00:00-05:00,6.506457735667988,6.623603150243218,6.4576469135143935,6.550387382507324,4424500,0.0,0.0
2010-02-18 00:00:00-05:00,6.511337373681722,6.765152378670019,6.511337373681722,6.706579685211182,5191000,0.0,0.0
2010-02-19 00:00:00-05:00,6.687057224814169,6.730986872914618,6.584554867744626,6.691938400268555,4500400,0.0,0.0
2010-02-22 00:00:00-05:00,6.687056753370101,6.735867573483724,6.6333652236406975,6.65777063369751,3401100,0.0,0.0
2010-02-23 00:00:00-05:00,6.623601630339838,6.67729361548711,6.530861648122246,6.560147762298584,4255600,0.0,0.0
2010-02-24 00:00:00-05:00,6.594317148923521,6.735867977142334,6.56014938659863,6.735867977142334,4363800,0.0,0.0
2010-02-25 00:00:00-05:00,6.6431276941713255,6.838370526348254,6.579673808625913,6.809083938598633,4946300,0.0,0.0
2010-02-26 00:00:00-05:00,6.823723856138305,6.877415831361765,6.774913519701158,6.779794692993164,8049900,0.0,0.0
2010-03-01 00:00:00-05:00,6.809081629909964,6.882297841712053,6.770033169813262,6.833487033843994,5630000,0.0,0.0
2010-03-02 00:00:00-05:00,6.867652823594248,6.892058222210343,6.804198973390102,6.843247890472412,6764400,0.0,0.0
2010-03-03 00:00:00-05:00,6.833487033843994,6.901822071760404,6.779795517584619,6.833487033843994,5604600,0.0,0.0
2010-03-04 00:00:00-05:00,6.85789516813861,6.8774194059602225,6.804203165008266,6.85301399230957,4368300,0.0,0.0
2010-03-05 00:00:00-05:00,6.896941481259769,7.1556376676561015,6.838368786160283,7.131232261657715,5533700,0.0,0.0
2010-03-08 00:00:00-05:00,7.131233218768842,7.24837909018483,7.126352509309627,7.199568271636963,3082600,0.0,0.0
2010-03-09 00:00:00-05:00,7.170281691364984,7.287427562845598,7.0970659289972575,7.165400981903076,4133600,0.0,0.0
2010-03-10 00:00:00-05:00,7.199568271636963,7.258140974597725,7.111708984448589,7.199568271636963,3404800,0.0,0.0
2010-03-11 00:00:00-05:00,7.170279210253755,7.297186922239135,7.106825819755367,7.2874250411987305,3013800,0.0,0.0
2010-03-12 00:00:00-05:00,7.326471696481236,7.419211638306358,7.302066301634355,7.380163192749023,2874400,0.0,0.0
2010-03-15 00:00:00-04:00,7.3313584231278055,7.414336083684237,7.253261007348711,7.365525722503662,3570200,0.0,0.0
2010-03-16 00:00:00-04:00,7.404574417651376,7.629103389137963,7.375287827677231,7.599816799163818,5046100,0.0,0.0
2010-03-17 00:00:00-04:00,7.629103422641658,7.834107691382735,7.590054946167686,7.760891914367676,4893100,0.0,0.0
2010-03-18 00:00:00-04:00,7.7657706315490245,7.7657706315490245,7.614457949493731,7.633982181549072,5784900,0.0,0.0
2010-03-19 00:00:00-04:00,7.599816799163818,7.692557279503146,7.541244084710086,7.599816799163818,5361000,0.0,0.0
2010-03-22 00:00:00-04:00,7.555884991379478,7.736484724624533,7.497312293635578,7.707198143005371,3763000,0.0,0.0
2010-03-23 00:00:00-04:00,7.7316034040607535,7.760889519632297,7.585171429719794,7.658387184143066,5477500,0.0,0.0
2010-03-24 00:00:00-04:00,7.633979507557235,7.804816361827998,7.624217162201864,7.751124858856201,4129500,0.0,0.0
2010-03-25 00:00:00-04:00,7.804819581775387,8.024467787946568,7.799938407083929,7.838986873626709,4768700,0.0,0.0
2010-03-26 00:00:00-04:00,7.8585124015808105,7.921965817287263,7.751128874510412,7.8585124015808105,5636200,0.0,0.0
2010-03-29 00:00:00-04:00,7.9024399236615555,7.912201340462174,7.780412903766564,7.887796401977539,4428800,0.0,0.0
2010-03-30 00:00:00-04:00,7.892679430562411,7.912203199740238,7.795058257200911,7.829226016998291,5245900,0.0,0.0
2010-03-31 00:00:00-04:00,7.834154445230371,7.858805278258238,7.705968044673653,7.710898399353027,6898000,0.16,0.0
2010-04-01 00:00:00-04:00,7.7848518035891345,7.82922405513377,7.68131670671315,7.760200500488281,5960700,0.0,0.0
2010-04-05 00:00:00-04:00,7.765129633797364,7.952478379453673,7.760199279915771,7.917966842651367,6218500,0.0,0.0
2010-04-06 00:00:00-04:00,7.888387455069711,8.159550397690106,7.858805795232005,8.149690628051758,5386800,0.0,0.0
2010-04-07 00:00:00-04:00,8.120109566618543,8.1595514714696,7.848946588313681,7.883458137512207,6464900,0.0,0.0
2010-04-08 00:00:00-04:00,7.8686651379413926,7.996851054471814,7.82429289098744,7.932758331298828,5031600,0.0,0.0
2010-04-09 00:00:00-04:00,7.9623438003992195,8.120111456522864,7.932762599968388,8.085599899291992,5508700,0.0,0.0
2010-04-12 00:00:00-04:00,8.095456284618296,8.139828531725415,7.9672698974609375,7.9672698974609375,4679200,0.0,0.0
2010-04-13 00:00:00-04:00,7.962340484737069,8.17927139175784,7.962340484737069,8.134899139404297,5268800,0.0,0.0
2010-04-14 00:00:00-04:00,8.213782863122258,8.243364050977467,8.001782312693754,8.031364440917969,6227600,0.0,0.0
2010-04-15 00:00:00-04:00,8.026432202248861,8.03629196897364,7.681314976924364,7.715826511383057,7215700,0.0,0.0
2010-04-16 00:00:00-04:00,7.686247601932248,7.774992111262786,7.449595733778992,7.459456443786621,11120800,0.0,0.0
2010-04-19 00:00:00-04:00,7.4002929226559315,7.548200268054821,7.301688182451501,7.469316005706787,10497800,0.0,0.0
2010-04-20 00:00:00-04:00,7.562989469576298,7.562989469576298,7.355919318165871,7.454524040222168,9806800,0.0,0.0
2010-04-21 00:00:00-04:00,7.449596804303312,7.646806801134648,7.424945966110919,7.548202037811279,7471700,0.0,0.0
2010-04-22 00:00:00-04:00,7.484107142270742,7.77499148134538,7.420013942967475,7.740479469299316,5520600,0.0,0.0
2010-04-23 00:00:00-04:00,7.765132427215576,7.84401623696093,7.676387906159757,7.765132427215576,4559500,0.0,0.0
2010-04-26 00:00:00-04:00,7.7651317949745255,7.957410948027207,7.7651317949745255,7.844015598297119,4692800,0.0,0.0
2010-04-27 00:00:00-04:00,7.770063579995666,7.888389306752641,7.562993323078637,7.5728535652160645,5839200,0.0,0.0
2010-04-28 00:00:00-04:00,7.661596074932711,7.740479871968208,7.553130618916643,7.636944770812988,5330900,0.0,0.0
2010-04-29 00:00:00-04:00,7.710898437923194,8.036293855252998,7.710898437923194,8.031364440917969,5965200,0.0,0.0
2010-04-30 00:00:00-04:00,7.991922817603006,8.125039593731124,7.676387591553379,7.686248302459717,6446800,0.0,0.0
2010-05-03 00:00:00-04:00,7.77005881797834,7.977128947988794,7.760198111699578,7.942617416381836,5866700,0.0,0.0
2010-05-04 00:00:00-04:00,7.829223971439917,7.893317170743184,7.627084134505878,7.740479469299316,7613800,0.0,0.0
2010-05-05 00:00:00-04:00,7.592571767431632,7.725688514418001,7.464385845003558,7.543269634246826,5199600,0.0,0.0
2010-05-06 00:00:00-04:00,7.4988991428147616,7.720759969606466,6.759362740052693,7.420015335083008,12436800,0.0,0.0
2010-05-07 00:00:00-04:00,7.449598368161825,7.720761876863595,7.22280712981658,7.400296211242676,9778700,0.0,0.0
2010-05-10 00:00:00-04:00,7.819364231022918,8.080666945030346,7.794713395315928,8.060946464538574,10292600,0.0,0.0
2010-05-11 00:00:00-04:00,7.927832243168348,8.179274797753934,7.824297101291031,8.085599899291992,8574500,0.0,0.0
2010-05-12 00:00:00-04:00,8.129967334690152,8.23843229867147,8.065874615148656,8.184200286865234,5663000,0.0,0.0
2010-05-13 00:00:00-04:00,8.159550075634971,8.20885268335701,7.972201294734058,7.986992359161377,6268300,0.0,0.0
2010-05-14 00:00:00-04:00,7.848947273292983,7.917970377713695,7.676388571871932,7.755272388458252,7947200,0.0,0.0
2010-05-17 00:00:00-04:00,7.760199489962618,7.952478594704978,7.4939664855479045,7.691176414489746,7713400,0.0,0.0
2010-05-18 00:00:00-04:00,7.804574338735835,7.883458148548378,7.380573625901119,7.410154819488525,6703200,0.0,0.0
2010-05-19 00:00:00-04:00,7.365779692611062,7.577780201623062,7.065035167186001,7.242523670196533,7038500,0.0,0.0
2010-05-20 00:00:00-04:00,7.074898708144088,7.119270499029186,6.793874544764202,6.803735256195068,9100800,0.0,0.0
2010-05-21 00:00:00-04:00,6.685409529181408,7.050247388203044,6.6213163155395645,7.04038667678833,8631800,0.0,0.0
2010-05-24 00:00:00-04:00,7.055176912851539,7.0798277481154,6.788943848414757,6.808664798736572,4513200,0.0,0.0
2010-05-25 00:00:00-04:00,6.57694394599001,6.848107393019302,6.443827165196059,6.833316326141357,6320500,0.0,0.0
2010-05-26 00:00:00-04:00,6.941781924934995,7.065037996713222,6.744572398163672,6.803735256195068,7806000,0.0,0.0
2010-05-27 00:00:00-04:00,6.961499706436544,7.188290794005604,6.872755224722968,7.178430557250977,5832300,0.0,0.0
2010-05-28 00:00:00-04:00,7.148851952868216,7.227735761256538,7.020665529144899,7.0502471923828125,5265600,0.0,0.0
2010-06-01 00:00:00-04:00,6.966432207542721,7.168572060265032,6.897408648243956,6.936850547790527,6537800,0.0,0.0
2010-06-02 00:00:00-04:00,7.0108049320320935,7.148851589698737,6.902339465916022,7.138990879058838,5403600,0.0,0.0
2010-06-03 00:00:00-04:00,7.119272775611076,7.178436122746169,7.020667980693839,7.104482173919678,3883600,0.0,0.0
2010-06-04 00:00:00-04:00,6.946711134562467,7.069967186005563,6.522710016680119,6.56215238571167,9312800,0.0,0.0
2010-06-07 00:00:00-04:00,6.616384647711807,6.769221882853348,6.572012395514422,6.621315002441406,7708600,0.0,0.0
2010-06-08 00:00:00-04:00,6.591731303128082,6.759359550552574,6.424103055703591,6.7494988441467285,8184400,0.0,0.0
2010-06-09 00:00:00-04:00,6.808664973891692,7.000944126929701,6.724850815321694,6.7642927169799805,7096200,0.0,0.0
2010-06-10 00:00:00-04:00,6.892477050996676,7.1537801761277,6.848105274642478,7.143919467926025,5255500,0.0,0.0
2010-06-11 00:00:00-04:00,7.030524367425466,7.183361587917411,6.996012357810784,7.1685709953308105,5008300,0.0,0.0
2010-06-14 00:00:00-04:00,7.242525153910596,7.395362859896303,7.1882926622044465,7.311548709869385,6220400,0.0,0.0
2010-06-15 00:00:00-04:00,7.370711320184774,7.558060563055357,7.267176224655886,7.538339614868164,4274600,0.0,0.0
2010-06-16 00:00:00-04:00,7.464388816345945,7.518621325492859,7.355923327867458,7.395365238189697,4889400,0.0,0.0
2010-06-17 00:00:00-04:00,7.415083240593884,7.459455489583114,7.242524599010092,7.375641345977783,6313600,0.0,0.0
2010-06-18 00:00:00-04:00,7.410152969851858,7.503827823260665,7.306617877769979,7.4791765213012695,7683100,0.0,0.0
2010-06-21 00:00:00-04:00,7.582710251476426,7.701035915408052,7.459454234001551,7.49889612197876,5467500,0.0,0.0
2010-06-22 00:00:00-04:00,7.469315667110406,7.562990518696545,7.21787370853351,7.222803592681885,6902800,0.0,0.0
2010-06-23 00:00:00-04:00,7.262244614975481,7.321407919496737,7.129128355263685,7.242523670196533,7603600,0.0,0.0
2010-06-24 00:00:00-04:00,7.1784338154867315,7.222805606299148,7.020665724143501,7.04038667678833,8704100,0.0,0.0
2010-06-25 00:00:00-04:00,7.094616819446629,7.286895913495269,7.030523631368944,7.242523670196533,7651600,0.0,0.0
2010-06-28 00:00:00-04:00,7.28689833566501,7.3411313044725,7.109409773657164,7.158712387084961,4137600,0.0,0.0
2010-06-29 00:00:00-04:00,7.044055024558028,7.049040315565197,6.700077551839614,6.759900093078613,6881600,0.16,0.0
2010-06-30 00:00:00-04:00,6.759898150420506,6.92939371714301,6.675150129347563,6.700075626373291,7432400,0.0,0.0
2010-07-01 00:00:00-04:00,6.715032029020217,6.7598986879113605,6.4558026556151304,6.650224685668945,6349400,0.0,0.0
2010-07-02 00:00:00-04:00,6.675150295814418,6.710046372859391,6.405950832582102,6.495683670043945,5686900,0.0,0.0
2010-07-06 00:00:00-04:00,6.70506093442258,6.734972196528602,6.236454647866353,6.311232089996338,7602900,0.0,0.0
2010-07-07 00:00:00-04:00,6.346128653372715,6.655209975639832,6.321203154365119,6.650224685668945,7811700,0.0,0.0
2010-07-08 00:00:00-04:00,6.725002598375062,6.779839840998365,6.570462401983005,6.705061912536621,7573400,0.0,0.0
2010-07-09 00:00:00-04:00,6.65022389080136,6.784823375963377,6.65022389080136,6.779838562011719,4762300,0.0,0.0
2010-07-12 00:00:00-04:00,6.774853138770427,6.849630576224736,6.6901051227630886,6.8197197914123535,3694500,0.0,0.0
2010-07-13 00:00:00-04:00,6.919423136118516,7.073963298880791,6.899482454619404,7.034081935882568,6649800,0.0,0.0
2010-07-14 00:00:00-04:00,6.964291738606456,7.0490397775661,6.854617721936892,6.984232425689697,4554500,0.0,0.0
2010-07-15 00:00:00-04:00,7.0241121384959255,7.044052820862747,6.779838660646519,7.01414155960083,4481800,0.0,0.0
2010-07-16 00:00:00-04:00,6.919424789570846,6.954320871677154,6.610343914765579,6.665180683135986,7258700,0.0,0.0
2010-07-19 00:00:00-04:00,6.670164398784609,6.829689851234698,6.565475701758399,6.81473445892334,5006300,0.0,0.0
2010-07-20 00:00:00-04:00,6.670166922712976,6.964292443529669,6.640255651348766,6.95432186126709,5680500,0.0,0.0
2010-07-21 00:00:00-04:00,7.034081373732972,7.034081373732972,6.76986724612937,6.804763317108154,6417100,0.0,0.0
2010-07-22 00:00:00-04:00,6.904467565036333,7.218533171657747,6.904467565036333,7.178651809692383,7903300,0.0,0.0
2010-07-23 00:00:00-04:00,7.163698733938727,7.358120792946849,7.078950693506224,7.343164920806885,6776500,0.0,0.0
2010-07-26 00:00:00-04:00,7.313251699163434,7.587436416853504,7.258414945794753,7.557525157928467,4534700,0.0,0.0
2010-07-27 00:00:00-04:00,7.637284578190557,7.647255151994606,7.407966610351835,7.512655258178711,6786000,0.0,0.0
2010-07-28 00:00:00-04:00,7.487731981922639,7.756931373492161,7.487731981922639,7.547554016113281,6545600,0.0,0.0
2010-07-29 00:00:00-04:00,7.622332841051058,7.662214204508716,7.447851519356289,7.542570114135742,4512200,0.0,0.0
2010-07-30 00:00:00-04:00,7.417937184155883,7.572477274733622,7.378055839785942,7.512655258178711,5743300,0.0,0.0
2010-08-02 00:00:00-04:00,7.657231822330013,7.786846540488006,7.612365627973971,7.7170538902282715,5688800,0.0,0.0
2010-08-03 00:00:00-04:00,7.652244013581672,7.657228827389186,7.4727774046574105,7.532599449157715,5404000,0.0,0.0
2010-08-04 00:00:00-04:00,7.547554276955647,7.617346414878435,7.467791086521587,7.577465057373047,4673300,0.0,0.0
2010-08-05 00:00:00-04:00,7.512660123356863,7.712067449765333,7.497704728388844,7.637289524078369,4649700,0.0,0.0
2010-08-06 00:00:00-04:00,7.552542314352801,7.622334957494241,7.402987397572339,7.507676124572754,5035900,0.0,0.0
2010-08-09 00:00:00-04:00,7.587436328241922,7.6123622978177945,7.48274763636192,7.602391719818115,3101300,0.0,0.0
2010-08-10 00:00:00-04:00,7.507676352832581,7.557527834800567,7.383046934777364,7.477765083312988,4135400,0.0,0.0
2010-08-11 00:00:00-04:00,7.283339674832793,7.442865579962874,7.253428894474409,7.303280353546143,5714300,0.0,0.0
2010-08-12 00:00:00-04:00,7.198591239429305,7.308265203482402,7.183635850147645,7.2534284591674805,6740300,0.0,0.0
2010-08-13 00:00:00-04:00,7.243458488797228,7.393013820397696,7.228503098264168,7.2683844566345215,4833300,0.0,0.0
2010-08-16 00:00:00-04:00,7.21853295056734,7.353132899645399,7.123814837656474,7.318236827850342,3896900,0.0,0.0
2010-08-17 00:00:00-04:00,7.40298525711873,7.582451390619643,7.308266663425736,7.532599449157715,4897700,0.0,0.0
2010-08-18 00:00:00-04:00,7.522629432406913,7.602392159322229,7.482748068949255,7.542570114135742,4018300,0.0,0.0
2010-08-19 00:00:00-04:00,7.492716810021565,7.517642776507217,7.198591451422063,7.223517417907715,4550700,0.0,0.0
2010-08-20 00:00:00-04:00,7.158712948163021,7.2185350063154,7.103876180379205,7.1686835289001465,2946200,0.0,0.0
2010-08-23 00:00:00-04:00,7.2334908774210875,7.258416853840443,7.148742842849353,7.1686835289001465,2593500,0.0,0.0
2010-08-24 00:00:00-04:00,7.034081973584129,7.188622612598067,6.979245218023494,7.0939040184021,3681400,0.0,0.0
2010-08-25 00:00:00-04:00,7.019126314024708,7.323221815795301,7.019126314024708,7.2833404541015625,4182000,0.0,0.0
2010-08-26 00:00:00-04:00,7.318238692929294,7.402986724964188,7.238475951113734,7.313253402709961,5014800,0.0,0.0
2010-08-27 00:00:00-04:00,7.358116514805797,7.462805181800225,7.153724468631728,7.452834606170654,4109700,0.0,0.0
2010-08-30 00:00:00-04:00,7.417942231419178,7.507675555018816,7.3830461502075195,7.3830461502075195,4118300,0.0,0.0
2010-08-31 00:00:00-04:00,7.378058907943699,7.472777021354951,7.313251577536707,7.432895660400391,4288600,0.0,0.0
2010-09-01 00:00:00-04:00,7.562510100076923,7.637287530824307,7.502688060394354,7.627317428588867,6501300,0.0,0.0
2010-09-02 00:00:00-04:00,7.607378445079824,7.796815184029174,7.547556392057412,7.7718892097473145,3914000,0.0,0.0
2010-09-03 00:00:00-04:00,7.856635009675757,7.916457045738472,7.781857108029902,7.901501655578613,2472800,0.0,0.0
2010-09-07 00:00:00-04:00,7.806784114491368,7.861621344749633,7.7369919675057135,7.746962070465088,2792300,0.0,0.0
2010-09-08 00:00:00-04:00,7.791829116772198,7.841680584939299,7.692125705014628,7.736992359161377,2763500,0.0,0.0
2010-09-09 00:00:00-04:00,7.861623299036972,7.891534090773836,7.627319878455381,7.692127227783203,2383400,0.0,0.0
2010-09-10 00:00:00-04:00,7.692124412278914,7.821738588069159,7.637287188460648,7.751946449279785,2136100,0.0,0.0
