Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-16 00:00:00-04:00,96.99405758945055,98.36765734824635,96.70764310033492,97.74223327636719,1390900,0.0,0.0
2014-09-17 00:00:00-04:00,97.32137323640558,98.88786313112354,97.32137323640558,97.91172790527344,1132200,0.0,0.0
2014-09-18 00:00:00-04:00,98.2975084811736,98.2975084811736,96.65502907429118,97.04080963134766,1636500,0.0,0.0
2014-09-19 00:00:00-04:00,97.31551308305013,97.56684923828453,96.78360443770346,96.87712860107422,2401700,0.0,0.0
2014-09-22 00:00:00-04:00,96.88298898879799,97.02911717731804,96.23417947501066,96.52643585205078,1263900,0.0,0.0
2014-09-23 00:00:00-04:00,96.59073904341115,97.14018249586525,96.05883026123047,96.05883026123047,1314700,0.0,0.0
2014-09-24 00:00:00-04:00,95.91855339508218,96.99405479921612,95.49770346842848,95.62629699707031,1597200,0.0,0.0
2014-09-25 00:00:00-04:00,95.59707536883226,96.01207448455133,94.97749319451951,95.10608673095703,1150800,0.0,0.0
2014-09-26 00:00:00-04:00,95.21126732785913,96.48550957117035,94.94238757851461,96.24585723876953,921000,0.0,0.0
2014-09-29 00:00:00-04:00,95.79579215368379,96.12896869502427,94.983319805643,96.10558319091797,856800,0.0,0.0
2014-09-30 00:00:00-04:00,96.26924604383579,96.53227499181395,95.3749422693361,96.10558319091797,1444900,0.0,0.0
2014-10-01 00:00:00-04:00,96.02955632303232,96.98815648246928,95.79575488666354,96.39196014404297,1405600,0.0,0.0
2014-10-02 00:00:00-04:00,96.2751313425087,96.78949667053688,95.51526272826555,96.14653778076172,1200600,0.0,0.0
2014-10-03 00:00:00-04:00,96.24002335362954,97.00574256900795,95.87178637594293,96.91806030273438,983500,0.0,0.0
2014-10-06 00:00:00-04:00,96.99990317260463,97.71300954473413,96.67257741207793,97.08758544921875,852900,0.0,0.0
2014-10-07 00:00:00-04:00,96.56732269721668,96.98816352946747,96.0587907117882,96.0821762084961,899000,0.0,0.0
2014-10-08 00:00:00-04:00,96.31598943476503,98.29748687265834,96.15232661361993,98.25072479248047,1484900,0.0,0.0
2014-10-09 00:00:00-04:00,98.31503593977772,99.74709029405274,98.11630375912615,98.58391571044922,2010700,0.0,0.0
2014-10-10 00:00:00-04:00,99.1216808444198,99.9926081197773,98.43780194455819,98.4494857788086,1298600,0.0,0.0
2014-10-13 00:00:00-04:00,98.43779485518175,99.23857447257835,97.84743126662794,97.88835144042969,1409900,0.0,0.0
2014-10-14 00:00:00-04:00,98.30334565992692,99.80554764199182,97.8883466204235,99.18011474609375,1674600,0.0,0.0
2014-10-15 00:00:00-04:00,98.89953729892557,98.89953729892557,96.79529713790042,97.00572204589844,3691000,0.0,0.0
2014-10-16 00:00:00-04:00,96.30430036225823,97.54347323690094,95.93606346009845,97.18692016601562,1962100,0.0,0.0
2014-10-17 00:00:00-04:00,97.56688005114549,98.58977749879996,96.57321002864414,98.44364929199219,1872400,0.0,0.0
2014-10-20 00:00:00-04:00,98.58973058823182,99.61262754917558,98.27409773605164,99.57171630859375,1050300,0.0,0.0
2014-10-21 00:00:00-04:00,99.58339512607681,100.5536880493164,99.39635575763064,100.5536880493164,1400700,0.0,0.0
2014-10-22 00:00:00-04:00,100.73495086373305,101.65264039617796,100.11536861788416,100.20889282226562,1182000,0.0,0.0
2014-10-23 00:00:00-04:00,100.72324968496905,101.05057542498649,99.96338126338141,100.79338836669922,1419600,0.0,0.0
2014-10-24 00:00:00-04:00,101.00377954781779,101.67596547345723,100.46017818935644,101.03884887695312,1326900,0.0,0.0
2014-10-27 00:00:00-04:00,101.05056628083673,102.11437483962851,101.05056628083673,101.81627655029297,1093900,0.0,0.0
2014-10-28 00:00:00-04:00,102.11437746960027,103.47045135498047,101.77535899825523,103.47045135498047,1797400,0.0,0.0
2014-10-29 00:00:00-04:00,103.21909429815595,103.72177557080573,102.16112775104509,102.86254119873047,1660300,0.0,0.0
2014-10-30 00:00:00-04:00,102.58781697639265,103.39444732666016,102.21372921897039,103.39444732666016,1007000,0.0,0.0
2014-10-31 00:00:00-04:00,104.43491499659662,104.98435852976344,103.39448278573299,104.75055694580078,1584900,0.0,0.0
2014-11-03 00:00:00-05:00,105.09538771062383,106.73786700914367,104.8382006895541,106.6268081665039,2472900,0.0,0.0
2014-11-04 00:00:00-05:00,106.38132050093314,107.25808962594083,105.82603517221962,106.98336791992188,2453100,0.0,0.0
2014-11-05 00:00:00-05:00,107.41004721021655,107.56786813162994,105.6857365824814,106.17088317871094,1341000,0.0,0.0
2014-11-06 00:00:00-05:00,106.1884215176813,106.44560853363208,105.08369286749708,105.25904846191406,1209900,0.0,0.0
2014-11-07 00:00:00-05:00,105.68576662517513,105.68576662517513,104.7797699269378,104.8849868774414,1374500,0.0,0.0
2014-11-10 00:00:00-05:00,104.69209890063944,106.56838910897345,104.47583199611513,106.5391616821289,1385300,0.0,0.0
2014-11-11 00:00:00-05:00,106.14168299293216,106.68528456439977,105.14801296259898,105.56886291503906,1226400,0.0,0.0
2014-11-12 00:00:00-05:00,106.26949508744369,106.3401422925211,104.48558129026114,104.98602294921875,1439900,1.3,0.0
2014-11-13 00:00:00-05:00,104.9918885204146,105.82202896669696,104.92712559942193,105.71604919433594,1179100,0.0,0.0
2014-11-14 00:00:00-05:00,105.46872158528488,105.79842029465742,104.4089693168617,104.8152084350586,1037800,0.0,0.0
2014-11-17 00:00:00-05:00,104.86234251640992,105.35100646564942,104.68571558551558,105.0801773071289,794800,0.0,0.0
2014-11-18 00:00:00-05:00,105.30980261379023,105.73959696149929,104.80347680736011,105.49820709228516,808800,0.0,0.0
2014-11-19 00:00:00-05:00,106.19883196489637,106.32246455525134,103.24330155263979,103.83793640136719,2069300,0.0,0.0
2014-11-20 00:00:00-05:00,103.87324653512758,105.32746099066885,103.38459152509068,105.30979919433594,1957700,0.0,0.0
2014-11-21 00:00:00-05:00,105.97504946387309,106.15167634303613,104.9388522143282,105.06248474121094,2077100,0.0,0.0
2014-11-24 00:00:00-05:00,104.9212566273326,105.99866240444777,104.9212566273326,105.13909149169922,1711500,0.0,0.0
2014-11-25 00:00:00-05:00,105.13908398395385,105.79259751400971,105.09198285757977,105.39224243164062,1894800,0.0,0.0
2014-11-26 00:00:00-05:00,105.67478810113947,106.55202024483307,105.65123305975854,106.38128662109375,1071000,0.0,0.0
2014-11-28 00:00:00-05:00,106.83464520710471,107.99447516145896,106.13403083523546,106.4460678100586,826700,0.0,0.0
2014-12-01 00:00:00-05:00,106.1988525390625,107.49998653560999,106.0516648662824,106.1988525390625,1659700,0.0,0.0
2014-12-02 00:00:00-05:00,106.3577698908641,107.18202594739627,105.62183179589933,107.06427764892578,1506500,0.0,0.0
2014-12-03 00:00:00-05:00,107.08784034016308,107.29979090376226,106.50497404436017,106.91710662841797,1026100,0.0,0.0
2014-12-04 00:00:00-05:00,107.02894884545802,107.3880870078004,106.14582310038196,107.1820297241211,927400,0.0,0.0
2014-12-05 00:00:00-05:00,106.73454999617826,106.73454999617826,105.56294251629066,106.46372985839844,1342800,0.0,0.0
2014-12-08 00:00:00-05:00,106.68747796441124,107.84730813998081,106.68747796441124,107.6589126586914,1284300,0.0,0.0
2014-12-09 00:00:00-05:00,106.54617203529706,107.54116175540291,106.36366082909902,107.28799438476562,1069100,0.0,0.0
2014-12-10 00:00:00-05:00,107.24678786149592,107.85320012741656,106.82877107465177,107.57060241699219,1203100,0.0,0.0
2014-12-11 00:00:00-05:00,107.90030251049849,108.20056201987505,107.16436441373493,107.6589126586914,1553600,0.0,0.0
2014-12-12 00:00:00-05:00,106.95829906675674,108.09459216934715,106.23413848876955,106.23413848876953,1595000,0.0,0.0
2014-12-15 00:00:00-05:00,106.56384396568735,107.01718438084447,105.52764628609104,106.16349792480469,1468700,0.0,0.0
2014-12-16 00:00:00-05:00,106.05161413266981,106.81109820809463,104.96830655169427,105.4746322631836,1359200,0.0,0.0
2014-12-17 00:00:00-05:00,105.97509443346053,107.91797296146466,105.65717310295298,107.72956848144531,1356500,0.0,0.0
2014-12-18 00:00:00-05:00,108.50081879391793,109.21909507694077,107.74133464999726,109.19554901123047,1292600,0.0,0.0
2014-12-19 00:00:00-05:00,109.30739349175641,109.47812714258073,108.05335235595703,108.05335235595703,2765400,0.0,0.0
2014-12-22 00:00:00-05:00,108.936511390949,110.49669672411032,108.48906421591148,110.36717987060547,1245100,0.0,0.0
2014-12-23 00:00:00-05:00,110.46136357709747,110.79106241267986,109.21909968927271,109.707763671875,984000,0.0,0.0
2014-12-24 00:00:00-05:00,109.86085925941134,110.37306937730753,108.81876824169983,108.989501953125,1013700,0.0,0.0
2014-12-26 00:00:00-05:00,109.13668895407451,109.76076311327807,108.67157996224454,108.70101928710938,637400,0.0,0.0
2014-12-29 00:00:00-05:00,108.82465655338147,110.03159705576664,108.73634755861079,109.80786895751953,964500,0.0,0.0
2014-12-30 00:00:00-05:00,109.50172748299583,109.9903915597216,108.98362407950418,109.24267578125,702700,0.0,0.0
2014-12-31 00:00:00-05:00,109.61946473706327,110.15522988578863,107.21147717888482,107.21736145019531,1110600,0.0,0.0
2015-01-02 00:00:00-05:00,107.82966102562294,109.2544452805301,107.72369023739809,109.11902618408203,1229100,0.0,0.0
2015-01-05 00:00:00-05:00,109.24265272631288,109.93148970587823,108.23000118790416,109.56646728515625,1267300,0.0,0.0
2015-01-06 00:00:00-05:00,110.2082008073238,113.20493851339005,110.03745814191574,112.6161880493164,2915600,0.0,0.0
2015-01-07 00:00:00-05:00,113.01061853374851,114.78276269011246,112.33355928072451,114.68856048583984,2138400,0.0,0.0
2015-01-08 00:00:00-05:00,114.9241039909552,115.20670173567515,113.82902762359255,114.52375793457031,1640900,0.0,0.0
2015-01-09 00:00:00-05:00,114.78280890577842,115.78956729549685,114.34713027331028,115.73069763183594,1574100,0.0,0.0
2015-01-12 00:00:00-05:00,115.91317782202161,116.36062487723207,115.45395324378467,115.84252166748047,1133200,0.0,0.0
2015-01-13 00:00:00-05:00,115.87198152476346,116.59025783521062,115.35387822316368,115.91908264160156,1367900,0.0,0.0
2015-01-14 00:00:00-05:00,115.3126555545079,117.17899327443483,114.98884103258594,116.94349670410156,1720900,0.0,0.0
2015-01-15 00:00:00-05:00,117.25556326642246,117.99738573526665,116.6079340592898,117.79132843017578,1468400,0.0,0.0
2015-01-16 00:00:00-05:00,117.99734894832301,118.35648703601856,116.79630213744967,118.22107696533203,1604600,0.0,0.0
2015-01-20 00:00:00-05:00,118.51549234885644,118.84519123293362,117.18491030203252,117.53227996826172,1872000,0.0,0.0
2015-01-21 00:00:00-05:00,117.20257153098215,118.07391979410818,116.59026595307297,117.87963104248047,1199800,0.0,0.0
2015-01-22 00:00:00-05:00,118.34472803381325,120.38180860063977,117.70299218141449,120.12275695800781,1432500,0.0,0.0
2015-01-23 00:00:00-05:00,120.47013343939389,120.64087612798252,119.23376268715715,119.58112335205078,1245100,0.0,0.0
2015-01-26 00:00:00-05:00,119.29850229455806,120.85280306766296,119.02178887425822,120.78804016113281,970200,0.0,0.0
2015-01-27 00:00:00-05:00,120.32880657089163,121.09417488455983,119.92256736782956,120.50542449951172,992600,0.0,0.0
2015-01-28 00:00:00-05:00,121.16484050274899,121.46509998847169,119.81659698486327,119.81659698486328,1615500,0.0,0.0
2015-01-29 00:00:00-05:00,119.61644768426056,120.72330158856636,119.47514431872565,120.55255889892578,1255600,0.0,0.0
2015-01-30 00:00:00-05:00,119.20431970710241,120.02856684997965,116.77867041496076,116.961181640625,2183300,0.0,0.0
2015-02-02 00:00:00-05:00,117.1848738368668,117.502804078738,114.8181037339583,117.40271759033203,1617000,0.0,0.0
2015-02-03 00:00:00-05:00,117.8325170175558,117.8325170175558,115.98384092759774,117.8030776977539,2119000,0.0,0.0
2015-02-04 00:00:00-05:00,117.80307797937424,119.43391927721137,116.8610826287955,118.82750701904297,1716200,0.0,0.0
2015-02-05 00:00:00-05:00,119.03356848952558,119.8107234401939,118.28586184338738,119.6458740234375,1055400,0.0,0.0
2015-02-06 00:00:00-05:00,118.78041166074021,119.13366554908987,114.0468616618483,114.85344696044922,2347100,0.0,0.0
2015-02-09 00:00:00-05:00,115.18312840067016,115.67179231284261,114.08805229253362,114.28234100341797,859600,0.0,0.0
2015-02-10 00:00:00-05:00,114.80629858523798,115.10067370981551,113.12247251330986,114.65911102294922,1894700,0.0,0.0
2015-02-11 00:00:00-05:00,115.14539353371225,115.55457416616926,113.27146929890351,114.10762023925781,1281400,1.4,0.0
2015-02-12 00:00:00-05:00,114.40413180166185,115.59608535061066,113.7933287889071,115.4715576171875,1238200,0.0,0.0
2015-02-13 00:00:00-05:00,114.95564834814392,115.21063976043715,113.7399690986697,114.51681518554688,1016100,0.0,0.0
2015-02-17 00:00:00-05:00,114.41009457919351,116.0230920846624,114.01871253124028,114.33893585205078,1006700,0.0,0.0
2015-02-18 00:00:00-05:00,114.3804248323524,115.40040858056787,113.1291662254524,115.21063995361328,934700,0.0,0.0
2015-02-19 00:00:00-05:00,114.63545353279558,114.90824376060732,112.28712482671675,112.55990600585938,1167100,0.0,0.0
2015-02-20 00:00:00-05:00,112.2752548545965,113.97720082246909,112.19816019865739,113.74592590332031,1335200,0.0,0.0
2015-02-23 00:00:00-05:00,113.97123846459513,114.94378000757366,113.67473178626429,114.81331634521484,755800,0.0,0.0
2015-02-24 00:00:00-05:00,114.36266562668787,114.54649837761616,112.41758192546503,112.7081527709961,1367200,0.0,0.0
2015-02-25 00:00:00-05:00,112.74374435324951,114.15511963706383,112.55398470383632,112.95722961425781,875300,0.0,0.0
2015-02-26 00:00:00-05:00,112.69034816578386,112.95127553848491,110.97061273467952,110.9765396118164,1431600,0.0,0.0
2015-02-27 00:00:00-05:00,111.42132592267997,113.5383888366737,110.7690073374711,112.88607025146484,2095100,0.0,0.0
2015-03-02 00:00:00-05:00,112.96315239420349,114.41009782966772,112.39385541488282,112.6962890625,1278700,0.0,0.0
2015-03-03 00:00:00-05:00,112.25149267675864,112.72590516495622,111.55766814534425,112.4412612915039,1088700,0.0,0.0
2015-03-04 00:00:00-05:00,112.3760718616081,112.59548398761076,110.98842227520863,111.22562408447266,1017400,0.0,0.0
2015-03-05 00:00:00-05:00,111.55768910602598,112.31674561029573,110.88759004988198,110.97061157226562,1422800,0.0,0.0
2015-03-06 00:00:00-05:00,109.09074523424768,109.09074523424768,106.81950290575524,107.08635711669922,2256900,0.0,0.0
2015-03-09 00:00:00-04:00,107.82169539246142,108.65191049188594,106.91437661061515,107.00333404541016,2257900,0.0,0.0
2015-03-10 00:00:00-04:00,106.76020864684527,107.72088752198003,106.22650017147417,106.69497680664062,2559700,0.0,0.0
2015-03-11 00:00:00-04:00,106.55860944087391,107.10418083738456,106.05454428879948,106.35698699951172,1440400,0.0,0.0
2015-03-12 00:00:00-04:00,106.83136990836337,108.88912731358658,106.83136990836337,108.87727355957031,1826900,0.0,0.0
2015-03-13 00:00:00-04:00,108.72308709870701,109.70749162769515,108.11821987612458,109.10261535644531,2203100,0.0,0.0
2015-03-16 00:00:00-04:00,109.79642676246404,111.46872888425781,109.33387703700326,110.93502044677734,1580200,0.0,0.0
2015-03-17 00:00:00-04:00,110.4013563364252,111.10111718804258,109.88543732751806,110.37763977050781,1600300,0.0,0.0
2015-03-18 00:00:00-04:00,110.3005210936225,113.68069654320945,109.89727622008209,113.56209564208984,1824000,0.0,0.0
2015-03-19 00:00:00-04:00,113.170682105159,114.24403497796064,112.95719690596823,113.91788482666016,2209400,0.0,0.0
2015-03-20 00:00:00-04:00,115.09796739602793,117.15572459578267,114.46937464657732,117.02526092529297,2895000,0.0,0.0
2015-03-23 00:00:00-04:00,117.01345858989585,118.06308624278537,116.12986498761813,117.14391326904297,2100700,0.0,0.0
2015-03-24 00:00:00-04:00,117.1083404090292,117.58275316850067,116.42045140889986,116.72288513183594,1971400,0.0,0.0
2015-03-25 00:00:00-04:00,117.03714513316076,117.36923124654069,114.53462743047464,115.1335678100586,1904400,0.0,0.0
2015-03-26 00:00:00-04:00,114.26774415600185,115.03272739807538,113.63915145115611,114.2440185546875,1803100,0.0,0.0
2015-03-27 00:00:00-04:00,114.08390212975058,115.6198044128819,113.86448105454261,115.19876098632812,1465100,0.0,0.0
2015-03-30 00:00:00-04:00,115.51901675369409,117.09643463251443,115.08611948799279,116.80585479736328,1196900,0.0,0.0
2015-03-31 00:00:00-04:00,116.52714280733797,117.36329394267379,115.61983295364749,116.01715087890625,1872600,0.0,0.0
2015-04-01 00:00:00-04:00,116.12393571372478,117.7606501080379,115.05057342087808,117.41077423095703,2409400,0.0,0.0
2015-04-02 00:00:00-04:00,118.60271099144855,119.1838617416794,117.73690721979672,118.22318267822266,1670400,0.0,0.0
2015-04-06 00:00:00-04:00,118.5315237781149,119.95475234855272,118.28838610732626,119.07709503173828,1130200,0.0,0.0
2015-04-07 00:00:00-04:00,118.75692951492462,119.11274138198876,117.58869171142578,117.58869171142578,987200,0.0,0.0
2015-04-08 00:00:00-04:00,117.49376111332296,118.15793330079528,116.87109516323397,117.09644317626953,1240700,0.0,0.0
2015-04-09 00:00:00-04:00,116.7465665126763,116.7465665126763,114.14917349876627,114.52870178222656,1753300,0.0,0.0
2015-04-10 00:00:00-04:00,115.0386870703204,115.501236856113,113.21220448469462,113.42568969726562,1903900,0.0,0.0
2015-04-13 00:00:00-04:00,113.65095955500786,113.84072809463919,112.8681869506836,112.8681869506836,1371900,0.0,0.0
2015-04-14 00:00:00-04:00,113.3664026749387,114.13139524468536,113.15291742857556,113.51465606689453,1508800,0.0,0.0
2015-04-15 00:00:00-04:00,113.55616593368947,113.96533767505323,112.53024599533741,112.6962890625,1104200,0.0,0.0
2015-04-16 00:00:00-04:00,112.11511826186448,113.42568193098727,111.72966314965203,112.73185729980469,921400,0.0,0.0
2015-04-17 00:00:00-04:00,112.3226798205524,112.95127263023782,111.27897035662143,111.64070892333984,1165200,0.0,0.0
2015-04-20 00:00:00-04:00,111.75340398666414,112.54803998833026,111.35608598583109,111.84236145019531,1048000,0.0,0.0
2015-04-21 00:00:00-04:00,111.78306419075045,113.22408290300461,111.78306419075045,111.978759765625,853800,0.0,0.0
2015-04-22 00:00:00-04:00,111.97873996439702,112.99278797918682,111.8897825104556,112.14478302001953,755200,0.0,0.0
2015-04-23 00:00:00-04:00,112.13294013587506,112.74967935088954,111.62294807481939,112.11515045166016,1106800,0.0,0.0
2015-04-24 00:00:00-04:00,112.18035864751799,113.24185784133901,111.72373573542363,111.90757751464844,890600,0.0,0.0
2015-04-27 00:00:00-04:00,112.51836551006683,113.04614707288442,112.1032488921057,112.60138702392578,985400,0.0,0.0
2015-04-28 00:00:00-04:00,112.1329100052956,112.35825800969158,111.19002080058672,111.63478088378906,999900,0.0,0.0
2015-04-29 00:00:00-04:00,110.2352605454204,111.2789608717241,108.29017731764249,108.58075714111328,1879100,0.0,0.0
2015-04-30 00:00:00-04:00,108.08263621444092,108.6341434694515,107.06858820643399,107.62602233886719,2136000,0.0,0.0
2015-05-01 00:00:00-04:00,107.78613672449227,110.17598054355385,107.78613672449227,109.21530151367188,1895100,0.0,0.0
2015-05-04 00:00:00-04:00,109.65412873309126,110.270858793232,108.47995548509056,108.74088287353516,1578800,0.0,0.0
2015-05-05 00:00:00-04:00,108.99589133935193,109.1500716034727,106.80174303341869,107.01522827148438,2488800,0.0,0.0
2015-05-06 00:00:00-04:00,106.95001068131043,108.05301638362332,106.85512632981323,107.69720458984375,2084200,0.0,0.0
2015-05-07 00:00:00-04:00,107.69719097259659,109.52960066693069,107.33545234583791,108.61042785644531,1681300,0.0,0.0
2015-05-08 00:00:00-04:00,110.10480472908829,112.2337208149382,110.03957288849863,111.27896881103516,1612200,0.0,0.0
2015-05-11 00:00:00-04:00,110.9113205835222,111.53398660419951,108.8772885044672,109.21530151367188,1083200,0.0,0.0
2015-05-12 00:00:00-04:00,108.34947118217157,109.74898302457241,107.78017439515028,109.36944580078125,1063900,0.0,0.0
2015-05-13 00:00:00-04:00,110.18260200187656,111.07941631097584,108.16776210675091,108.41886901855469,1146500,1.5,0.0
2015-05-14 00:00:00-04:00,109.0406535172352,110.61306156455008,108.95695122240804,110.46359252929688,911700,0.0,0.0
2015-05-15 00:00:00-04:00,110.87017152104498,111.57566110600538,110.26033520120522,110.97180938720703,1262000,0.0,0.0
2015-05-18 00:00:00-04:00,110.3499836737443,110.89404392982534,109.87765649936699,110.47553253173828,916100,0.0,0.0
2015-05-19 00:00:00-04:00,110.00318858776858,111.47395817240948,109.54282159680147,110.027099609375,1117700,0.0,0.0
2015-05-20 00:00:00-04:00,110.72669564613581,111.07944049502588,109.71628317823975,109.76411437988281,1175000,0.0,0.0
2015-05-21 00:00:00-04:00,110.13476165544797,110.79840449895734,109.4412231820234,109.73417663574219,1605100,0.0,0.0
2015-05-22 00:00:00-04:00,109.32761516565783,110.64892525381669,108.9389993812453,109.78199768066406,821200,0.0,0.0
2015-05-26 00:00:00-04:00,109.67441727590298,109.75214410525166,108.58627815649076,108.8613052368164,971500,0.0,0.0
2015-05-27 00:00:00-04:00,109.39936468149553,110.42771228882908,108.68191519618182,110.09290313720703,1223500,0.0,0.0
2015-05-28 00:00:00-04:00,109.7341899754271,110.45762416671012,109.36350966344067,109.90160369873047,966800,0.0,0.0
2015-05-29 00:00:00-04:00,110.08692010042772,110.34998702231212,108.07207160664822,108.4547119140625,2486800,0.0,0.0
2015-06-01 00:00:00-04:00,108.59824019743812,110.0570596871131,107.61772352578456,109.64452362060547,1136700,0.0,0.0
2015-06-02 00:00:00-04:00,109.56078927104787,109.79993604868733,108.26339930048101,108.90312194824219,980800,0.0,0.0
2015-06-03 00:00:00-04:00,108.93300817444138,108.93899277322797,106.6909731168327,106.97795104980469,1113000,0.0,0.0
2015-06-04 00:00:00-04:00,106.71487076041485,107.64157109049701,106.42190829044115,107.0377197265625,1256100,0.0,0.0
2015-06-05 00:00:00-04:00,105.96754614919412,106.84642460420656,104.88538291960629,105.59088134765625,1487700,0.0,0.0
2015-06-08 00:00:00-04:00,105.57891209393327,105.57891209393327,104.82559167921663,104.99299621582031,1607700,0.0,0.0
2015-06-09 00:00:00-04:00,105.1305331398353,105.31587327453583,104.15600128272186,104.37721252441406,1503100,0.0,0.0
2015-06-10 00:00:00-04:00,104.640248716256,106.4159409733431,104.46088411115232,105.4354248046875,1373900,0.0,0.0
2015-06-11 00:00:00-04:00,105.85396024069259,106.26051159017247,105.34576193097787,105.9735336303711,926400,0.0,0.0
2015-06-12 00:00:00-04:00,105.746337890625,106.44585179982555,105.48327095939783,105.746337890625,1064400,0.0,0.0
2015-06-15 00:00:00-04:00,105.44742073184003,105.70451223748154,104.63430874836452,105.10663604736328,1486100,0.0,0.0
2015-06-16 00:00:00-04:00,105.18432361708204,106.43986690580999,105.13650156369452,105.97949981689453,1113100,0.0,0.0
2015-06-17 00:00:00-04:00,106.01541239712654,107.59978068147912,105.57895620169845,107.36063385009766,1305300,0.0,0.0
2015-06-18 00:00:00-04:00,107.61771787942679,109.3097086497196,107.37857104439708,108.7477035522461,1039000,0.0,0.0
2015-06-19 00:00:00-04:00,108.59225538418399,109.64451419508035,107.30084062340208,107.30681610107422,2610000,0.0,0.0
2015-06-22 00:00:00-04:00,107.5638687569814,108.07804245994299,105.47727832183872,105.54304504394531,1562500,0.0,0.0
2015-06-23 00:00:00-04:00,105.74634429135232,105.80613555129209,104.32938083486053,104.77181243896484,898100,0.0,0.0
2015-06-24 00:00:00-04:00,104.95115845300244,105.51914800231216,103.94075558545026,103.97064208984375,1502100,0.0,0.0
2015-06-25 00:00:00-04:00,104.05435424435152,104.28752556250274,103.03199120432897,103.0499267578125,1390200,0.0,0.0
2015-06-26 00:00:00-04:00,103.23526911681202,104.28155233260065,102.65532854737421,103.97663879394531,2714700,0.0,0.0
2015-06-29 00:00:00-04:00,103.85706470370816,104.86149220521513,102.23084092928826,102.23681640625,1223300,0.0,0.0
2015-06-30 00:00:00-04:00,103.03195270369373,104.50870687444481,102.43407681668073,103.44448852539062,2167300,0.0,0.0
2015-07-01 00:00:00-04:00,102.75696355063685,104.50874528735262,102.75696355063685,104.48482513427734,1638600,0.0,0.0
2015-07-02 00:00:00-04:00,105.23814000664181,107.0855747261842,104.28153472175259,104.46089935302734,1046800,0.0,0.0
2015-07-06 00:00:00-04:00,103.94672935899249,105.13650597060328,103.94672935899249,105.09465026855469,1242100,0.0,0.0
2015-07-07 00:00:00-04:00,105.49524322746225,107.0855959515968,105.40556545548193,106.85242462158203,1520100,0.0,0.0
2015-07-08 00:00:00-04:00,105.99146646343142,106.78066723621907,105.76427064286565,106.62521362304688,1201700,0.0,0.0
2015-07-09 00:00:00-04:00,107.11549443193712,107.56987702683158,106.10508226737934,106.49369812011719,1364100,0.0,0.0
2015-07-10 00:00:00-04:00,107.13344704386722,107.85089672161554,106.60731302284691,106.92418670654297,1044400,0.0,0.0
2015-07-13 00:00:00-04:00,107.64155542382282,108.44271593221788,106.58929729608495,107.20510864257812,1022700,0.0,0.0
2015-07-14 00:00:00-04:00,107.33669021760348,107.94054176463658,106.64913638560672,107.6117172241211,856600,0.0,0.0
2015-07-15 00:00:00-04:00,107.41441785719606,108.59223445513938,106.7029438680677,108.46070098876953,1234600,0.0,0.0
2015-07-16 00:00:00-04:00,108.94500900266718,109.94943670523163,108.7776043855731,109.6684341430664,1140600,0.0,0.0
2015-07-17 00:00:00-04:00,109.30370491627512,109.63851404791362,108.84333779883988,109.44718933105469,1020500,0.0,0.0
2015-07-20 00:00:00-04:00,109.57870603748961,109.68034385670524,108.62808544347594,109.36944580078125,666000,0.0,0.0
2015-07-21 00:00:00-04:00,109.4292729296265,109.60266212498158,108.58626535380942,108.66996765136719,889700,0.0,0.0
2015-07-22 00:00:00-04:00,108.80747809275631,109.47112094922247,108.61017787890253,109.0406494140625,1142300,0.0,0.0
2015-07-23 00:00:00-04:00,108.95097646244945,109.0526143208573,107.22909922436719,108.44278717041016,1143800,0.0,0.0
2015-07-24 00:00:00-04:00,109.7162411219119,119.7127303617445,108.85530719095587,110.39781951904297,1299400,0.0,0.0
2015-07-27 00:00:00-04:00,110.46359833365803,111.76697313344269,110.35000952410438,111.06745910644531,1591100,0.0,0.0
2015-07-28 00:00:00-04:00,111.40225335087237,112.07785625435402,110.84622384125394,111.4201889038086,1133500,0.0,0.0
2015-07-29 00:00:00-04:00,111.49790673055556,111.83869133174838,110.76849722704141,111.48594665527344,890900,0.0,0.0
2015-07-30 00:00:00-04:00,111.07938262549027,111.80281662950611,110.3798687712686,111.28864288330078,646900,0.0,0.0
2015-07-31 00:00:00-04:00,112.45452893690927,113.02849408596626,111.58761029716617,111.93437957763672,1467100,0.0,0.0
2015-08-03 00:00:00-04:00,111.89247305465527,112.83114261356494,111.67126188698003,112.63384246826172,771700,0.0,0.0
2015-08-04 00:00:00-04:00,112.765401437586,113.87745124842162,112.26318774827041,112.72953033447266,1283700,0.0,0.0
2015-08-05 00:00:00-04:00,113.12413650498797,113.47688120081115,112.46049369482773,112.8192138671875,1377300,0.0,0.0
2015-08-06 00:00:00-04:00,112.69368365445402,113.7698534725405,111.77893383536063,113.53668212890625,1390500,0.0,0.0
2015-08-07 00:00:00-04:00,113.58450796157686,114.9177783391289,112.663782708375,114.60688018798828,1001600,0.0,0.0
2015-08-10 00:00:00-04:00,115.24061115821112,115.5096535620231,112.64583123394179,113.09423828125,1619100,0.0,0.0
2015-08-11 00:00:00-04:00,113.09426200440218,114.97756834900146,112.7773883543314,114.52318572998047,1362500,0.0,0.0
2015-08-12 00:00:00-04:00,114.29597797404726,114.89385410036829,113.47090600040721,114.8041763305664,1123900,0.0,0.0
2015-08-13 00:00:00-04:00,113.96036750379692,115.74447762682854,113.73132273508176,114.97296905517578,792400,1.55,0.0
