Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-26 00:00:00-04:00,17.50932994457924,17.942145471925844,17.09899927806643,17.68358039855957,11140226,0.0,0.0
2011-08-29 00:00:00-04:00,18.03770846464023,18.807781520334164,18.03770846464023,18.723466873168945,8623580,0.0,0.0
2011-08-30 00:00:00-04:00,18.532353389942948,18.700982679509345,18.18385237700681,18.537973403930664,7968220,0.0,0.0
2011-08-31 00:00:00-04:00,18.74033087560104,19.0888319272846,18.599807654919186,18.886476516723633,10073204,0.0,0.0
2011-09-01 00:00:00-04:00,18.83025701817347,18.903330402436662,18.183845003616696,18.195087432861328,10762785,0.0,0.0
2011-09-02 00:00:00-04:00,17.644237279721917,17.790381682357737,17.284495083463188,17.29573631286621,11009513,0.0,0.0
2011-09-06 00:00:00-04:00,16.40199935594945,16.756120291121373,16.21088645120724,16.581871032714844,17490185,0.0,0.0
2011-09-07 00:00:00-04:00,17.031549321620354,17.706065114083916,16.902267378671848,17.649856567382812,10584948,0.0,0.0
2011-09-08 00:00:00-04:00,17.385665251530742,17.543052023919177,16.857293998040067,16.885398864746094,13088803,0.0,0.0
2011-09-09 00:00:00-04:00,16.59311392809079,16.913510008614413,16.35703368189096,16.795469284057617,15813019,0.0,0.0
2011-09-12 00:00:00-04:00,16.4188652574989,17.08213990121233,16.32330819054573,17.031551361083984,14671496,0.0,0.0
2011-09-13 00:00:00-04:00,17.042790220890648,17.340702609847785,16.896645837043582,17.172073364257812,11722095,0.0,0.0
2011-09-14 00:00:00-04:00,17.346319806065672,17.857828675224045,16.91350553440354,17.53181266784668,12595235,0.0,0.0
2011-09-15 00:00:00-04:00,17.756659093423867,18.307514290091436,17.632997133561048,18.279409408569336,13459175,0.0,0.0
2011-09-16 00:00:00-04:00,18.464893249529194,18.790910457523097,18.144498458932205,18.571691513061523,14948855,0.0,0.0
2011-09-19 00:00:00-04:00,18.00959755604484,18.00959755604484,17.166451366518533,17.711685180664062,19626024,0.0,0.0
2011-09-20 00:00:00-04:00,17.829730353139823,18.037706946475023,17.458745696254436,17.464366912841797,9190975,0.0,0.0
2011-09-21 00:00:00-04:00,17.43626196848365,17.616133681132244,16.295204324928648,16.31768798828125,12890995,0.0,0.0
2011-09-22 00:00:00-04:00,15.789318238050718,15.924221436046397,14.833752214786486,15.148527145385742,25041806,0.0,0.0
2011-09-23 00:00:00-04:00,15.126044216938716,15.401471843547503,14.97989857743791,15.075455665588379,18110651,0.0,0.0
2011-09-26 00:00:00-04:00,15.412711081211011,16.08160695076406,15.12041986284328,16.05912208557129,15125794,0.0,0.0
2011-09-27 00:00:00-04:00,16.604353753477405,17.115861474734906,16.2558528505265,16.430103302001953,17111285,0.0,0.0
2011-09-28 00:00:00-04:00,16.520039855344894,16.70553274516051,15.828660437349882,15.8455228805542,8791655,0.0,0.0
2011-09-29 00:00:00-04:00,16.418863369984194,16.81233161917075,15.997290245855742,16.469451904296875,11198906,0.0,0.0
2011-09-30 00:00:00-04:00,16.087223187111004,16.272716063917457,15.73310228134688,15.744344711303711,10304897,0.0,0.0
2011-10-03 00:00:00-04:00,15.744347633432003,15.96918665099008,14.95178985595703,14.951789855957031,13242966,0.0,0.0
2011-10-04 00:00:00-04:00,14.726953090201043,15.508268555098445,14.395315729177133,15.452058792114258,19077142,0.0,0.0
2011-10-05 00:00:00-04:00,15.47453483336561,16.51441365253919,15.283421988807978,16.413236618041992,17596775,0.0,0.0
2011-10-06 00:00:00-04:00,16.306443460968133,17.25076675415039,16.092845695022252,17.25076675415039,20254681,0.0,0.0
2011-10-07 00:00:00-04:00,17.38567134327228,17.419397435719418,16.165920422591775,16.188404083251953,14658593,0.0,0.0
2011-10-10 00:00:00-04:00,16.666191478025272,17.087764739990234,16.66057026061626,17.087764739990234,10476451,0.0,0.0
2011-10-11 00:00:00-04:00,16.958476018254984,17.644235448476554,16.767363109100774,17.188936233520508,12496163,0.0,0.0
2011-10-12 00:00:00-04:00,17.351943541741946,18.155743653754346,17.18331429902917,17.846590042114258,15296899,0.0,0.0
2011-10-13 00:00:00-04:00,18.51548301505101,18.526724241127653,17.16644927608653,17.559917449951172,11447429,0.0,0.0
2011-10-14 00:00:00-04:00,17.908423532143136,18.268165750942757,17.655479615389893,18.082674026489258,9769478,0.0,0.0
2011-10-17 00:00:00-04:00,17.970254721387324,17.970254721387324,17.284496371792354,17.335084915161133,8874908,0.0,0.0
2011-10-18 00:00:00-04:00,17.408156201048126,18.43679547539721,16.980963010386503,18.228818893432617,11898137,0.0,0.0
2011-10-19 00:00:00-04:00,18.166986075861388,18.346856558165292,17.593646131779767,17.638614654541016,9140149,0.0,0.0
2011-10-20 00:00:00-04:00,17.71730814366753,18.082671528505596,17.217041595779687,18.043325424194336,27366029,0.0,0.0
2011-10-21 00:00:00-04:00,18.414314639398324,18.914581345333012,18.290653868749185,18.835887908935547,29076293,0.0,0.0
2011-10-24 00:00:00-04:00,18.830261135513958,19.673407425816166,18.790915030381427,19.499156951904297,37730728,0.0,0.0
2011-10-25 00:00:00-04:00,19.083205680310115,19.16752031224625,18.397447395644463,18.453657150268555,12547999,0.0,0.0
2011-10-26 00:00:00-04:00,17.846590721724084,18.779671604602875,17.621750519964703,18.656009674072266,25412627,0.0,0.0
2011-10-27 00:00:00-04:00,19.690267347716492,20.42099524193708,19.27993668684029,20.050010681152344,20310668,0.0,0.0
2011-10-28 00:00:00-04:00,20.718909347964228,21.02244057310184,20.302956210097605,20.69642448425293,17920696,0.0,0.0
2011-10-31 00:00:00-04:00,20.100602336376816,20.404133565687797,19.729617717918238,19.763343811035156,14599576,0.0,0.0
2011-11-01 00:00:00-04:00,18.504244017155916,19.105688818464085,18.346855996678787,18.5267276763916,15607020,0.0,0.0
2011-11-02 00:00:00-04:00,18.99889212269582,19.510401159281876,18.931439932167212,19.397981643676758,10965530,0.0,0.0
2011-11-03 00:00:00-04:00,19.58347085260896,19.780204979696105,18.93143750510884,19.645301818847656,13162855,0.0,0.0
2011-11-04 00:00:00-04:00,19.336149933501517,19.645303589647995,19.010133831821662,19.544126510620117,7087001,0.0,0.0
2011-11-07 00:00:00-05:00,19.41777796508048,19.590074183932526,18.98703741795036,19.435007095336914,20234597,0.659537,0.0
2011-11-08 00:00:00-05:00,19.65324439797893,19.72216335852063,19.211017064158142,19.664730072021484,10599422,0.0,0.0
2011-11-09 00:00:00-05:00,18.87216900188984,18.95831709182335,18.34379478774065,18.40696907043457,11640189,0.0,0.0
2011-11-10 00:00:00-05:00,18.843459610540883,18.91812205223013,18.33231434267114,18.556299209594727,9328645,0.0,0.0
2011-11-11 00:00:00-05:00,18.786021205838377,19.18804563181721,18.72858914498426,18.99277687072754,7208177,0.0,0.0
2011-11-14 00:00:00-05:00,18.900884085579513,18.900884085579513,18.33230696629897,18.596494674682617,9294872,0.0,0.0
2011-11-15 00:00:00-05:00,18.332312408808907,18.671161400366024,18.205961354092445,18.48163604736328,7744268,0.0,0.0
2011-11-16 00:00:00-05:00,18.228931603517672,18.831968264006008,18.177241763647018,18.361024856567383,11110044,0.0,0.0
2011-11-17 00:00:00-05:00,18.326561390351113,18.378249989917286,17.522512684432854,17.63737678527832,13371098,0.0,0.0
2011-11-18 00:00:00-05:00,17.625892474708976,17.792445187991273,17.26407102071394,17.585689544677734,19900465,0.0,0.0
2011-11-21 00:00:00-05:00,17.206636515646462,17.327244068109277,16.850558538222263,17.172178268432617,10161842,0.0,0.0
2011-11-22 00:00:00-05:00,17.086040026817898,17.430632529872145,16.873540824972245,16.890769958496094,11347908,0.0,0.0
2011-11-23 00:00:00-05:00,16.70123684368963,16.724209420779857,15.983337356994173,16.000566482543945,11571523,0.0,0.0
2011-11-25 00:00:00-05:00,15.920157835885629,16.488736086628943,15.89144304134659,16.029279708862305,4147024,0.0,0.0
2011-11-28 00:00:00-05:00,16.695498894370328,16.982659254174752,16.408337305494,16.735700607299805,22466479,0.0,0.0
2011-11-29 00:00:00-05:00,16.729951659451235,16.879275243319604,16.49448122500778,16.597858428955078,11707172,0.0,0.0
2011-11-30 00:00:00-05:00,17.321506983944072,18.13704289647982,17.1664411272711,18.07961082458496,17446763,0.0,0.0
2011-12-01 00:00:00-05:00,18.022175506044423,18.119810502305764,17.717786071465362,17.87859535217285,8641195,0.0,0.0
2011-12-02 00:00:00-05:00,18.165758189038154,18.53332318830917,18.119813025031224,18.240419387817383,10844915,0.0,0.0
2011-12-05 00:00:00-05:00,19.032982513213152,19.354601116502945,18.688390099055372,18.906631469726562,15474400,0.0,0.0
2011-12-06 00:00:00-05:00,18.82048273908563,19.067440136041313,18.504606369966048,18.889400482177734,9385979,0.0,0.0
2011-12-07 00:00:00-05:00,18.734340825542848,19.078933342022463,18.378261400218364,18.94109535217285,9424800,0.0,0.0
2011-12-08 00:00:00-05:00,18.676904482140603,18.694133612408393,17.72353182471654,17.780963897705078,11954125,0.0,0.0
2011-12-09 00:00:00-05:00,17.976233451768692,18.38974488620683,17.895828792036824,18.25765037536621,8506892,0.0,0.0
2011-12-12 00:00:00-05:00,18.027918366982934,18.0394040414731,17.574204112366072,17.844135284423828,8157389,0.0,0.0
2011-12-13 00:00:00-05:00,18.04515136337609,18.286366557334095,17.310021333620487,17.51677703857422,10608398,0.0,0.0
2011-12-14 00:00:00-05:00,17.4133928394509,17.93028131715083,17.28129960900063,17.534000396728516,9456104,0.0,0.0
2011-12-15 00:00:00-05:00,17.907311102131352,17.98771574122422,17.40765168286508,17.436368942260742,9434674,0.0,0.0
2011-12-16 00:00:00-05:00,17.54549464045218,17.735020003282433,17.25833425490815,17.361711502075195,11442829,0.0,0.0
2011-12-19 00:00:00-05:00,17.378936665828792,17.453597852115507,16.61508953125162,16.672521591186523,10913470,0.0,0.0
2011-12-20 00:00:00-05:00,17.063061115125414,17.51103071143905,17.063061115125414,17.327247619628906,12537452,0.0,0.0
2011-12-21 00:00:00-05:00,17.34447840312176,17.488057333978904,17.183669115630106,17.465085983276367,8383247,0.0,0.0
2011-12-22 00:00:00-05:00,17.551225713533103,17.89007325456926,17.4823067779884,17.821155548095703,7275721,0.0,0.0
2011-12-23 00:00:00-05:00,17.867107815994896,17.913052968818775,17.69481042022646,17.861364364624023,5478389,0.0,0.0
2011-12-27 00:00:00-05:00,18.14852669489812,18.25764613792744,17.901568090594044,17.918798446655273,7051994,0.0,0.0
2011-12-28 00:00:00-05:00,17.861363958909894,18.05088924634285,17.631635741865573,17.706296920776367,7362452,0.0,0.0
2011-12-29 00:00:00-05:00,17.838391287842096,18.10257900005041,17.746500978440597,18.045146942138672,6422440,0.0,0.0
2011-12-30 00:00:00-05:00,17.976230133491818,18.01643307047258,17.838393423813383,17.907312393188477,5161200,0.0,0.0
2012-01-03 00:00:00-05:00,18.41845326017194,18.676897491891783,18.372506881534424,18.40122413635254,10865224,0.0,0.0
2012-01-04 00:00:00-05:00,18.303592547434988,18.59649631011767,18.004945332724866,18.49886131286621,8738809,0.0,0.0
2012-01-05 00:00:00-05:00,18.395482089015307,19.130611912593384,18.17149608784352,18.946828842163086,11604285,0.0,0.0
2012-01-06 00:00:00-05:00,19.02149454534043,19.233993680497406,18.75730679676121,18.895143508911133,9559328,0.0,0.0
2012-01-09 00:00:00-05:00,19.21101886689716,19.256964025522002,18.86068303789968,19.101898193359375,8924612,0.0,0.0
2012-01-10 00:00:00-05:00,19.48095377167766,20.003585888869463,19.40054911420322,19.842775344848633,12988945,0.0,0.0
2012-01-11 00:00:00-05:00,19.756622439951915,20.583643855848244,19.63601486847145,20.554927825927734,15628899,0.0,0.0
2012-01-12 00:00:00-05:00,20.65256505042616,20.905264666140333,20.35391781536072,20.63533592224121,12545194,0.0,0.0
2012-01-13 00:00:00-05:00,20.19885011376224,20.27925475300474,19.457975546766935,20.239051818847656,12300037,0.0,0.0
2012-01-17 00:00:00-05:00,20.457295208141943,20.66405088097127,19.814055610244406,19.900203704833984,12076198,0.0,0.0
2012-01-18 00:00:00-05:00,19.90594870327591,20.49175628362007,19.756625081906634,20.451553344726562,8818696,0.0,0.0
2012-01-19 00:00:00-05:00,20.836350406363312,20.93398296268253,20.474527613710787,20.572162628173828,10609969,0.0,0.0
2012-01-20 00:00:00-05:00,20.503241564470063,20.951212419943012,20.371148303346377,20.876548767089844,9235294,0.0,0.0
2012-01-23 00:00:00-05:00,20.84783717789305,21.433644871818615,20.830608045924908,21.11202621459961,9518711,0.0,0.0
2012-01-24 00:00:00-05:00,20.824857530901916,21.26708485213459,20.577898953550225,21.198165893554688,9731218,0.0,0.0
2012-01-25 00:00:00-05:00,21.03161345399532,21.215396537316355,20.164390332704226,20.646818161010742,16408689,0.0,0.0
2012-01-26 00:00:00-05:00,20.709992874394047,20.744451123705776,19.429257326471923,19.81405258178711,30972586,0.0,0.0
2012-01-27 00:00:00-05:00,19.710677561619306,20.508981729779205,19.676218079414504,20.39986228942871,15756022,0.0,0.0
2012-01-30 00:00:00-05:00,20.193106600590347,20.65830530803577,20.026552641649317,20.508981704711914,14104213,0.0,0.0
2012-01-31 00:00:00-05:00,20.675541568333095,20.859324717230958,20.23331528672275,20.290748596191406,8435533,0.0,0.0
2012-02-01 00:00:00-05:00,20.468781912603937,20.962696696497144,20.342430875890184,20.744455337524414,9271984,0.0,0.0
2012-02-02 00:00:00-05:00,20.933984607353416,20.933984607353416,20.687027168881595,20.893781661987305,5068859,0.0,0.0
2012-02-03 00:00:00-05:00,21.26134444958056,21.80120686591309,21.255602226103164,21.611679077148438,10654400,0.0,0.0
2012-02-06 00:00:00-05:00,21.525530093943186,21.66911024003349,21.393434393025522,21.64039421081543,7176873,0.0,0.0
2012-02-07 00:00:00-05:00,21.479591644858907,21.761009834519104,21.336011437510702,21.651887893676758,5323890,0.0,0.0
2012-02-08 00:00:00-05:00,21.686338260685172,21.950524732769697,21.47958138596662,21.646135330200195,8055623,0.0,0.0
2012-02-09 00:00:00-05:00,21.749513780657637,21.812688062068425,21.1981669995389,21.393434524536133,9990625,0.0,0.0
2012-02-10 00:00:00-05:00,21.106273975497547,21.20965364658319,20.87080352056517,21.18667984008789,6996007,0.0,0.0
2012-02-13 00:00:00-05:00,21.473840258093386,21.73802674364225,21.31877320868721,21.64039421081543,8102299,0.0,0.0
2012-02-14 00:00:00-05:00,21.468096419022743,21.47958086333064,21.054585137790202,21.433635711669922,10883176,0.0,0.0
2012-02-15 00:00:00-05:00,21.743768648514116,22.10559007884211,21.651875891861618,21.760997772216797,15243941,0.0,0.0
2012-02-16 00:00:00-05:00,21.657620503265164,22.208967208862305,21.439379201388917,22.208967208862305,10735633,0.0,0.0
2012-02-17 00:00:00-05:00,22.14580373877329,22.364045147107156,22.111343016524295,22.318099975585938,8499038,0.0,0.0
2012-02-21 00:00:00-05:00,22.35255819558268,22.519112207430556,22.168775051716356,22.243438720703125,7276058,0.0,0.0
2012-02-22 00:00:00-05:00,22.168770999275747,22.289379817645838,21.69208532380146,21.766746520996094,7765474,0.0,0.0
2012-02-23 00:00:00-05:00,21.881607423721306,21.996471543396638,21.669110768836568,21.94478416442871,9510633,0.0,0.0
2012-02-24 00:00:00-05:00,21.984985082688695,21.99647198651629,21.64039517486421,21.68634033203125,6419747,0.0,0.0
2012-02-27 00:00:00-05:00,21.48532924365577,21.979244010816778,21.31877527479218,21.8643798828125,8161091,0.0,0.0
2012-02-28 00:00:00-05:00,21.91032631546089,22.117083232768053,21.795462180782557,21.990732192993164,8865820,0.0,0.0
2012-02-29 00:00:00-05:00,21.99072473220046,22.387004387508746,21.99072473220046,22.140047073364258,8947277,0.0,0.0
2012-03-01 00:00:00-05:00,22.295125155132702,22.519111236143907,22.180261002438545,22.38127326965332,7368735,0.0,0.0
2012-03-02 00:00:00-05:00,22.37553359870944,22.415734090224763,22.05965714275357,22.0883731842041,4921653,0.0,0.0
2012-03-05 00:00:00-05:00,22.15153515793998,22.478898339825804,21.88160402697648,22.208967208862305,6176386,0.0,0.0
2012-03-06 00:00:00-05:00,21.80120501795777,21.829921049197893,21.39918058059604,21.485328674316406,8107011,0.0,0.0
2012-03-07 00:00:00-05:00,21.5944438407574,21.86437497257581,21.554243371498778,21.760997772216797,4694111,0.0,0.0
2012-03-08 00:00:00-05:00,21.939042133823584,22.122825239134013,21.680597833333675,21.87586784362793,6238657,0.0,0.0
2012-03-09 00:00:00-05:00,21.916063477888134,22.231939739879408,21.870118331408868,22.065385818481445,4550495,0.0,0.0
2012-03-12 00:00:00-04:00,22.05390306504092,22.05390306504092,21.496811606581897,21.64039421081543,10004425,0.0,0.0
2012-03-13 00:00:00-04:00,21.89883570485817,22.71437141470609,21.835661424732262,22.662681579589844,13728119,0.0,0.0
2012-03-14 00:00:00-04:00,22.04816506092653,22.111339354036097,21.249858312667246,21.341751098632812,36553862,0.0,0.0
2012-03-15 00:00:00-04:00,21.4968123550098,22.08261986308222,21.433638071787897,22.059648513793945,15899189,0.0,0.0
2012-03-16 00:00:00-04:00,22.174518437580893,22.501879301217553,21.9562770424418,22.04242515563965,11959398,0.0,0.0
2012-03-19 00:00:00-04:00,22.122824095153536,22.59376750998896,22.082621158860857,22.277891159057617,10294574,0.0,0.0
2012-03-20 00:00:00-04:00,22.025188891673913,22.358296825185807,21.77823151121851,22.25491714477539,9753209,0.0,0.0
2012-03-21 00:00:00-04:00,22.352545202263133,22.536328239298143,22.168762165228124,22.185991287231445,9674108,0.0,0.0
2012-03-22 00:00:00-04:00,21.887352718139216,21.927553194637852,21.18668107684973,21.33026123046875,13175197,0.0,0.0
2012-03-23 00:00:00-04:00,21.376208833921357,21.657626950472594,21.26134469788308,21.61742401123047,11063144,0.0,0.0
2012-03-26 00:00:00-04:00,21.910327366770527,22.191745493492995,21.806950132228465,22.002220153808594,8942116,0.0,0.0
2012-03-27 00:00:00-04:00,22.07687785516612,22.13430991616076,21.68634033203125,21.68634033203125,10782308,0.0,0.0
2012-03-28 00:00:00-04:00,21.617423962692335,21.755261908886236,21.450869982553346,21.634653091430664,8114416,0.0,0.0
2012-03-29 00:00:00-04:00,21.422151545527576,21.45661225728216,20.979926638895687,21.33026123046875,9838594,0.0,0.0
2012-03-30 00:00:00-04:00,21.53701287285927,21.571473580140754,21.255597283180524,21.450864791870117,9399218,0.0,0.0
2012-04-02 00:00:00-04:00,21.491073189395244,21.99073267789228,21.43364112078969,21.82417869567871,7498887,0.0,0.0
2012-04-03 00:00:00-04:00,21.73802674364225,21.875864667146235,21.295799402055472,21.64039421081543,10321502,0.0,0.0
2012-04-04 00:00:00-04:00,21.226886438781122,21.35323748004274,21.146480560302734,21.146480560302734,7325089,0.0,0.0
2012-04-05 00:00:00-04:00,21.002898253638122,21.16370753609211,20.83060206712098,20.93972396850586,6504458,0.0,0.0
2012-04-09 00:00:00-04:00,20.491756342255552,20.606619248554654,20.30797323403336,20.526214599609375,7295917,0.0,0.0
2012-04-10 00:00:00-04:00,20.514729743808097,20.543445780519477,19.969126275363784,20.020814895629883,9102449,0.0,0.0
2012-04-11 00:00:00-04:00,20.33669376887983,20.463043608309036,20.216086154232613,20.290748596191406,7251598,0.0,0.0
2012-04-12 00:00:00-04:00,20.371141934172506,20.928232066768118,20.336682459283683,20.870800018310547,6129262,0.0,0.0
2012-04-13 00:00:00-04:00,20.761686919976302,20.899524877802524,20.365407092977648,20.46878433227539,7499448,0.0,0.0
2012-04-16 00:00:00-04:00,20.549184026789288,20.669791596231143,20.170133421502925,20.382631301879883,6391361,0.0,0.0
2012-04-17 00:00:00-04:00,20.474525625757263,20.8995226733686,20.474525625757263,20.842090606689453,6693067,0.0,0.0
2012-04-18 00:00:00-04:00,20.641075488961967,20.819113887531095,20.497495342327756,20.560670852661133,9180765,0.0,0.0
2012-04-19 00:00:00-04:00,20.600870308937484,20.658301128828064,20.101210991339602,20.3194522857666,9461265,0.0,0.0
2012-04-20 00:00:00-04:00,20.531956305927206,20.60661749593956,20.020811192814435,20.078243255615234,10476226,0.0,0.0
2012-04-23 00:00:00-04:00,19.773857915269858,20.38838037724026,19.699195480701665,20.325204849243164,14743304,0.0,0.0
2012-04-24 00:00:00-04:00,20.41709132334072,20.738711107339903,20.29074152792538,20.4343204498291,7021027,0.0,0.0
2012-04-25 00:00:00-04:00,20.629590090404673,20.813373183130963,20.38837616390709,20.658306121826172,6738508,0.0,0.0
2012-04-26 00:00:00-04:00,20.629592519753654,20.94546890258789,20.560674773669295,20.94546890258789,7199874,0.0,0.0
2012-04-27 00:00:00-04:00,20.905262131094663,20.96269419017577,20.399861731881163,20.853574752807617,13842787,0.0,0.0
2012-04-30 00:00:00-04:00,20.807626475809332,20.807626475809332,20.55492447050309,20.69276237487793,6592535,0.0,0.0
2012-05-01 00:00:00-04:00,20.61236322331522,20.939726509044227,20.549187701446414,20.721485137939453,11540219,0.0,0.0
2012-05-02 00:00:00-04:00,20.595135211261628,20.61810779434943,20.19311070547343,20.572162628173828,7704886,0.0,0.0
2012-05-03 00:00:00-04:00,20.53769998560376,20.600875501199038,20.026553637755168,20.19310760498047,10587529,0.0,0.0
2012-05-04 00:00:00-04:00,20.135673434556047,20.158646011712747,19.41777271671165,19.664730072021484,11347459,0.0,0.0
2012-05-07 00:00:00-04:00,19.917437778202856,20.06676018676742,19.584331012848814,19.842775344848633,10142543,0.0,0.0
2012-05-08 00:00:00-04:00,19.658990644981458,20.003584289162323,19.526897377485074,19.779598236083984,7962049,0.0,0.0
2012-05-09 00:00:00-04:00,19.47520785673794,19.613044570566984,19.182304071681347,19.4809513092041,7992006,0.0,0.0
2012-05-10 00:00:00-04:00,19.7681090244297,20.124187052252815,19.710676965515816,19.877229690551758,9085844,0.0,0.0
2012-05-11 00:00:00-04:00,19.58432876847422,20.06101443457223,19.42351947195416,19.92317771911621,10736194,0.0,0.0
2012-05-14 00:00:00-04:00,19.750885830258966,19.860006535944184,19.544130097392614,19.572847366333008,7486433,0.0,0.0
2012-05-15 00:00:00-04:00,19.526898084207758,19.567101025720916,18.981293407205143,19.073184967041016,10982921,0.0,0.0
2012-05-16 00:00:00-04:00,19.211023075072827,19.216766528426966,18.148530909292774,18.165760040283203,16013969,0.0,0.0
2012-05-17 00:00:00-04:00,18.19448026212706,18.228939761104474,17.64887542038013,17.71779441833496,17494336,0.0,0.0
2012-05-18 00:00:00-04:00,17.75224802812547,17.953260271558324,17.109008357511602,17.350223541259766,16369307,0.0,0.0
2012-05-21 00:00:00-04:00,17.45360337361855,17.872857052146905,17.304279724734464,17.75225067138672,12338746,0.0,0.0
2012-05-22 00:00:00-04:00,17.844135284423828,18.2117002204704,17.69481168347851,17.844135284423828,10824944,0.0,0.0
2012-05-23 00:00:00-04:00,17.62589803807919,17.84413942380685,17.154954547944435,17.780963897705078,16854796,0.0,0.0
2012-05-24 00:00:00-04:00,17.872850462346452,17.93602597078186,17.18940923071443,17.602920532226562,14529227,0.0,0.0
2012-05-25 00:00:00-04:00,17.568469247590716,17.671846506656358,17.367456954573626,17.419145584106445,7821574,0.0,0.0
2012-05-29 00:00:00-04:00,17.579949008596852,17.832651075146707,17.45359920439367,17.614408493041992,9454196,0.0,0.0
2012-05-30 00:00:00-04:00,17.344478753347147,17.419139946389055,16.953939973011668,17.00562858581543,12510188,0.0,0.0
2012-05-31 00:00:00-04:00,16.95968752452821,17.080295136269257,16.59786591837713,16.77590560913086,27680638,0.0,0.0
2012-06-01 00:00:00-04:00,16.391105004803556,16.50596912650576,15.977594904118622,15.983338356018066,16881612,0.0,0.0
2012-06-04 00:00:00-04:00,16.05799901232793,16.276240344714445,15.90867541324007,15.977594375610352,12854978,0.0,0.0
2012-06-05 00:00:00-04:00,15.851250831625181,16.408341328800574,15.851250831625181,16.304964065551758,13383440,0.0,0.0
2012-06-06 00:00:00-04:00,16.528942415124284,16.965426342158583,16.391105708974433,16.95393943786621,12633720,0.0,0.0
2012-06-07 00:00:00-04:00,17.241099754458286,17.52826007105036,16.89076392240161,16.95393943786621,12874277,0.0,0.0
2012-06-08 00:00:00-04:00,16.91948079957631,17.086034774780273,16.65529427836681,17.086034774780273,8986996,0.0,0.0
2012-06-11 00:00:00-04:00,17.36745278961069,17.390425371774775,16.919481906587688,16.93671226501465,12125903,0.0,0.0
2012-06-12 00:00:00-04:00,16.770157572690316,17.063061341428575,16.770157572690316,16.95393943786621,10819334,0.0,0.0
2012-06-13 00:00:00-04:00,16.83333477220068,17.13772424661142,16.72995631044228,16.83907699584961,9994327,0.0,0.0
2012-06-14 00:00:00-04:00,16.85630815416568,16.930969355864313,16.62657986700448,16.7529296875,13002297,0.0,0.0
2012-06-15 00:00:00-04:00,16.936710283802242,17.218127147804537,16.787386673595396,17.206640243530273,11443054,0.0,0.0
2012-06-18 00:00:00-04:00,17.109004456353418,17.126233581661804,16.76441211761316,16.89650535583496,10130987,0.0,0.0
2012-06-19 00:00:00-04:00,17.057316174396853,17.872850654084207,17.051572722828094,17.735013961791992,14510153,0.0,0.0
2012-06-20 00:00:00-04:00,17.76947242627786,17.913052561930563,17.551231111714365,17.706296920776367,10765141,0.0,0.0
2012-06-21 00:00:00-04:00,17.78096427365907,17.861370160800632,17.034348538093884,17.063064575195312,12428057,0.0,0.0
2012-06-22 00:00:00-04:00,17.22386885351657,17.41339415132287,17.137720767409782,17.246841430664062,8215508,0.0,0.0
2012-06-25 00:00:00-04:00,16.98839717457926,16.98839717457926,16.655291733217812,16.741439819335938,9840389,0.0,0.0
2012-06-26 00:00:00-04:00,16.816099877773315,17.034342418787308,16.632318043787937,16.907991409301758,9381827,0.0,0.0
2012-06-27 00:00:00-04:00,16.988399770631176,17.172182874062965,16.798874443837963,17.086034774780273,5479287,0.0,0.0
2012-06-28 00:00:00-04:00,16.913739682850565,16.953941394369746,16.597863298146798,16.93671226501465,8352280,0.0,0.0
2012-06-29 00:00:00-04:00,17.41340361128542,17.72928009861259,17.350229297077796,17.71779441833496,10168237,0.0,0.0
2012-07-02 00:00:00-04:00,17.981975841614876,17.981975841614876,17.384682538697017,17.608667373657227,5648372,0.0,0.0
2012-07-03 00:00:00-04:00,17.602921021558565,18.085350067352394,17.465084326913416,17.92453956604004,4482727,0.0,0.0
2012-07-05 00:00:00-04:00,17.84413675058059,17.88433968727854,17.522516944212203,17.614408493041992,5521138,0.0,0.0
2012-07-06 00:00:00-04:00,17.321500262284452,17.568458813042486,17.2181230646183,17.522512435913086,5652636,0.0,0.0
2012-07-09 00:00:00-04:00,17.447859617738402,17.476575656292805,17.229618216353746,17.361711502075195,6866864,0.0,0.0
2012-07-10 00:00:00-04:00,17.505288216160945,17.677584413248315,17.18366963152194,17.28130340576172,7493277,0.0,0.0
2012-07-11 00:00:00-04:00,17.310015130667153,17.660350890037787,17.304271679712592,17.574201583862305,8134163,0.0,0.0
2012-07-12 00:00:00-04:00,17.361709760513143,17.361709760513143,17.074549403774316,17.166440963745117,9198605,0.0,0.0
2012-07-13 00:00:00-04:00,17.206638128710093,17.769473016609926,17.206638128710093,17.74075698852539,5963879,0.0,0.0
2012-07-16 00:00:00-04:00,17.712046165873804,17.712046165873804,17.350224597300734,17.453601837158203,6246174,0.0,0.0
2012-07-17 00:00:00-04:00,17.545492908198167,17.735018252316717,17.241102192130562,17.712045669555664,6247520,0.0,0.0
2012-07-18 00:00:00-04:00,17.562722511977416,17.901571496795388,17.493803532762406,17.780963897705078,6923638,0.0,0.0
2012-07-19 00:00:00-04:00,17.80393664646134,17.924543009274092,17.597180950240855,17.67758560180664,6440168,0.0,0.0
2012-07-20 00:00:00-04:00,17.465087310755393,17.465087310755393,16.91948143248373,16.959684371948242,12759047,0.0,0.0
2012-07-23 00:00:00-04:00,16.632319156067297,16.821844453898535,16.373874897712923,16.741439819335938,8876254,0.0,0.0
2012-07-24 00:00:00-04:00,16.77015714677125,16.798873177701147,16.270497716962424,16.47150993347168,12331004,0.0,0.0
