Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07 00:00:00-04:00,34.061011259853075,34.324981232292714,33.72665086115768,33.92022705078125,4958500,0.0,0.0
2021-10-08 00:00:00-04:00,33.9994166580249,34.12260241516033,33.73984714928384,33.893829345703125,3402800,0.0,0.0
2021-10-11 00:00:00-04:00,33.91142492139577,34.05220911143362,33.74424138809092,33.981815338134766,3555500,0.0,0.0
2021-10-12 00:00:00-04:00,34.11380031467744,34.46575909426126,33.9026223616794,34.31617736816406,5854700,0.0,0.0
2021-10-13 00:00:00-04:00,34.21059891515723,35.09929867168296,34.1402051271042,35.07290267944336,5965600,0.0,0.0
2021-10-14 00:00:00-04:00,35.19608717544066,35.486456505787054,35.15209273778344,35.45125961303711,2251200,0.0,0.0
2021-10-15 00:00:00-04:00,35.57444100238976,35.640434329032956,35.20488038712391,35.35446548461914,3380700,0.0,0.0
2021-10-18 00:00:00-04:00,35.152093975755925,35.54805064173637,35.02010730157559,35.43366241455078,3217700,0.0,0.0
2021-10-19 00:00:00-04:00,35.530453379653466,35.64923870512872,35.31487491419885,35.3632698059082,3139700,0.0,0.0
2021-10-20 00:00:00-04:00,35.37206340385846,35.66242933759504,35.27527364042628,35.61843490600586,3957500,0.0,0.0
2021-10-21 00:00:00-04:00,35.627243695874384,35.66243723500332,35.35887324022206,35.460060119628906,2777300,0.0,0.0
2021-10-22 00:00:00-04:00,35.63603043993965,36.26956094408213,35.63603043993965,35.970394134521484,3228700,0.0,0.0
2021-10-25 00:00:00-04:00,35.97918929765127,36.25636055315994,35.82960758104489,36.10237503051758,2188900,0.0,0.0
2021-10-26 00:00:00-04:00,36.21677290941233,36.25637025217468,36.01439581462802,36.023193359375,3545000,0.0,0.0
2021-10-27 00:00:00-04:00,36.234367884677475,36.288922055252215,35.49525000399525,35.60963821411133,3301900,0.0,0.0
2021-10-28 00:00:00-04:00,35.59204072332979,36.498338814955595,35.477652510149014,36.41914749145508,3655600,0.0,0.0
2021-10-29 00:00:00-04:00,36.34875480388715,36.78870582779813,36.133176385447605,36.29595947265625,3556800,0.0,0.0
2021-11-01 00:00:00-04:00,36.304761540142,36.304761540142,35.41166138736413,36.181575775146484,2652100,0.0,0.0
2021-11-02 00:00:00-04:00,36.43675160057994,36.80631228655255,36.20797849521454,36.55113983154297,2337700,0.0,0.0
2021-11-03 00:00:00-04:00,36.64792063668249,36.77990392632663,36.15517429495546,36.515933990478516,3417600,0.0,0.0
2021-11-04 00:00:00-04:00,36.51593653018705,36.68311671798772,35.70642822307632,35.812015533447266,2810000,0.0,0.0
2021-11-05 00:00:00-04:00,35.99678621409294,36.38394183763763,35.829606063222144,35.91759490966797,2621800,0.0,0.0
2021-11-08 00:00:00-05:00,35.926430907497405,35.95293727925743,35.378611210678145,35.74971389770508,2755800,0.17,0.0
2021-11-09 00:00:00-05:00,35.78506665037757,35.88226119785937,35.546499134903364,35.81157302856445,3076800,0.0,0.0
2021-11-10 00:00:00-05:00,35.952948905351015,36.00596503661151,35.55533971798929,35.846920013427734,2577500,0.0,0.0
2021-11-11 00:00:00-05:00,35.873421123893834,35.917602912086046,35.44488676556533,35.82924270629883,1802800,0.0,0.0
2021-11-12 00:00:00-05:00,35.90876615576501,36.041304782652034,35.73204911011474,35.83808135986328,3020900,0.0,0.0
2021-11-15 00:00:00-05:00,35.846919420571524,36.147337418217084,35.6702023565569,36.12966537475586,1725500,0.0,0.0
2021-11-16 00:00:00-05:00,36.13849929158873,36.17384000420701,35.630439049806036,35.79389953613281,4031500,0.0,0.0
2021-11-17 00:00:00-05:00,35.73205238223373,35.79390284828561,35.06936592830849,35.78506851196289,2652300,0.0,0.0
2021-11-18 00:00:00-05:00,35.87342644328818,36.279876708984375,35.758563214628424,36.279876708984375,3731500,0.0,0.0
2021-11-19 00:00:00-05:00,36.315218230902154,36.44775687687535,35.877846092147024,36.1473388671875,2552000,0.0,0.0
2021-11-22 00:00:00-05:00,36.1650035516916,36.3328828812424,35.79389744084629,36.005958557128906,2581400,0.0,0.0
2021-11-23 00:00:00-05:00,36.01479810304011,36.54936813858679,35.864590792329366,36.359397888183594,2109300,0.0,0.0
2021-11-24 00:00:00-05:00,36.368235018539465,37.154622459965225,36.2887125036426,37.07509994506836,2474500,0.0,0.0
2021-11-26 00:00:00-05:00,36.76584476838658,37.03975301041149,36.34172584505335,36.359397888183594,1981700,0.0,0.0
2021-11-29 00:00:00-05:00,36.57145246288594,36.845364051528705,36.19151199534161,36.465423583984375,4738400,0.0,0.0
2021-11-30 00:00:00-05:00,36.34172553506692,36.65097786071448,35.70996432358901,35.732051849365234,6647600,0.0,0.0
2021-12-01 00:00:00-05:00,36.04130971479998,36.673070964301196,35.17539978027344,35.17539978027344,4386000,0.0,0.0
2021-12-02 00:00:00-05:00,35.37861931458048,36.71282647146548,35.343275230406704,36.52727508544922,3447500,0.0,0.0
2021-12-03 00:00:00-05:00,36.668643180466404,36.924882700791244,36.3417188717812,36.80118179321289,3826500,0.0,0.0
2021-12-06 00:00:00-05:00,37.09276903603303,37.73778344079354,37.05300946704939,37.37551498413086,2831700,0.0,0.0
2021-12-07 00:00:00-05:00,37.63174543573115,37.976341765826454,37.46386612303252,37.69359588623047,3627500,0.0,0.0
2021-12-08 00:00:00-05:00,37.78195778711017,38.50207913992361,37.65825686948748,38.24142074584961,3578200,0.0,0.0
2021-12-09 00:00:00-05:00,38.17073137435917,38.320938650431984,37.737774844002196,37.746612548828125,4226100,0.0,0.0
2021-12-10 00:00:00-05:00,37.773127059952174,38.02936662555958,37.561065916201805,37.755455017089844,3885600,0.0,0.0
2021-12-13 00:00:00-05:00,37.773123322620016,38.40930332032893,37.773123322620016,38.14422607421875,3601400,0.0,0.0
2021-12-14 00:00:00-05:00,38.06470368224066,38.13096961749077,37.07950854082716,37.234134674072266,3910800,0.0,0.0
2021-12-15 00:00:00-05:00,37.24298080120828,37.91008275129354,37.1855458168741,37.870323181152344,4664500,0.0,0.0
2021-12-16 00:00:00-05:00,37.71127780668616,38.073546270507656,37.34900934286467,37.578739166259766,4707500,0.0,0.0
2021-12-17 00:00:00-05:00,37.8614845581001,38.250262766596194,37.631754738114076,37.90566635131836,7740100,0.0,0.0
2021-12-20 00:00:00-05:00,37.51688819781152,37.7952186648651,37.136947695641226,37.56990432739258,4280700,0.0,0.0
2021-12-21 00:00:00-05:00,37.79079602498094,38.32978149129335,37.79079602498094,38.294437408447266,3121300,0.0,0.0
2021-12-22 00:00:00-05:00,38.43582058016186,38.87761162131314,38.43582058016186,38.85993957519531,2818200,0.0,0.0
2021-12-23 00:00:00-05:00,38.9571207093737,39.12941888635867,38.568345940642956,38.83341979980469,1651500,0.0,0.0
2021-12-27 00:00:00-05:00,38.93945839369866,39.35474301147247,38.692056512776986,39.34590530395508,1616100,0.0,0.0
2021-12-28 00:00:00-05:00,39.35473591932616,39.540287296579066,39.204525253980556,39.3989143371582,1869100,0.0,0.0
2021-12-29 00:00:00-05:00,39.44309866040331,40.10578513889288,39.32823206036442,39.91139602661133,2528800,0.0,0.0
2021-12-30 00:00:00-05:00,39.92906375072755,40.12345284197884,39.84070691139371,39.902557373046875,1685100,0.0,0.0
2021-12-31 00:00:00-05:00,39.92906871476433,40.46805426526134,39.92906871476433,40.061607360839844,2882400,0.0,0.0
2022-01-03 00:00:00-05:00,40.1057868160648,40.30901027349508,38.88555960424307,39.734683990478516,4325400,0.0,0.0
2022-01-04 00:00:00-05:00,39.752355730229226,40.39737018684731,39.752355730229226,39.87605667114258,3216300,0.0,0.0
2022-01-05 00:00:00-05:00,39.964410699782775,40.22948460738503,38.683216214007956,38.78041076660156,3806300,0.0,0.0
2022-01-06 00:00:00-05:00,38.851096858446084,38.98363211984879,38.47115637534963,38.656707763671875,3193700,0.0,0.0
2022-01-07 00:00:00-05:00,38.46231769395085,38.665541119428276,37.69802126450285,37.92333221435547,4345300,0.0,0.0
2022-01-10 00:00:00-05:00,37.552232904090424,37.684771544932154,37.101607592304305,37.675933837890625,3238900,0.0,0.0
2022-01-11 00:00:00-05:00,37.71127613828469,38.18841117799341,37.29599156254589,38.13539505004883,2266400,0.0,0.0
2022-01-12 00:00:00-05:00,38.064704456825396,38.51532967868052,38.02052267163038,38.40046310424805,2131100,0.0,0.0
2022-01-13 00:00:00-05:00,38.48883065490305,38.7185604770464,38.15306857275726,38.54184341430664,4502800,0.0,0.0
2022-01-14 00:00:00-05:00,38.23259414896597,38.475577180449065,37.680355390234546,38.338623046875,4374200,0.0,0.0
2022-01-18 00:00:00-05:00,38.10889165251011,38.303277395651406,37.73778546906262,38.2237548828125,2842100,0.0,0.0
2022-01-19 00:00:00-05:00,38.26793092327544,38.62578049193654,37.852646377502744,37.861480712890625,2818300,0.0,0.0
2022-01-20 00:00:00-05:00,37.63617577786705,37.87915880169457,36.942564053577655,36.96907043457031,6774800,0.0,0.0
2022-01-21 00:00:00-05:00,36.96907332827835,37.50364006725878,36.79235624310016,37.004417419433594,4604700,0.0,0.0
2022-01-24 00:00:00-05:00,36.659818888166626,36.92047396188017,35.705548704420124,36.83653259277344,4601600,0.0,0.0
2022-01-25 00:00:00-05:00,36.39473092707217,36.65980814751534,35.815985961671444,36.315208435058594,2887000,0.0,0.0
2022-01-26 00:00:00-05:00,36.50959686642968,36.82768682898238,35.62689823152498,35.917598724365234,3983500,0.0,0.0
2022-01-27 00:00:00-05:00,36.09432038794561,36.43008246414255,35.23724821032896,35.44047164916992,4778400,0.0,0.0
2022-01-28 00:00:00-05:00,35.475812306188345,36.765840986624994,34.95891436694041,36.7481689453125,3887400,0.0,0.0
2022-01-31 00:00:00-05:00,36.72166682402796,37.10160732978173,36.46100839770963,37.092769622802734,3277500,0.0,0.0
2022-02-01 00:00:00-05:00,37.27830977508439,37.30481951742559,36.63329555472535,36.951385498046875,5258200,0.0,0.0
2022-02-02 00:00:00-05:00,37.198792141774106,37.826137776537344,36.95139031829382,37.64058303833008,3349300,0.0,0.0
2022-02-03 00:00:00-05:00,37.2606518028437,37.737786897943096,37.2606518028437,37.4638786315918,3296500,0.0,0.0
2022-02-04 00:00:00-05:00,37.304831743974084,37.98077140977124,37.03975445726344,37.49038314819336,4752500,0.0,0.0
2022-02-07 00:00:00-05:00,37.51689355314055,37.658266548272664,36.78352219420459,36.81886291503906,4517900,0.0,0.0
2022-02-08 00:00:00-05:00,36.765839800060355,37.32249728634814,36.66864526127709,36.92488479614258,4991200,0.0,0.0
2022-02-09 00:00:00-05:00,37.37550567304875,37.83496856689453,37.37550567304875,37.83496856689453,4355700,0.0,0.0
2022-02-10 00:00:00-05:00,37.34016172128304,37.94983526064665,37.14577603636133,37.3048210144043,4262700,0.0,0.0
2022-02-11 00:00:00-05:00,37.446942908661995,37.704524686805165,36.72305279586631,37.15383529663086,4496300,0.22,0.0
2022-02-14 00:00:00-05:00,37.162719118955735,37.34924246893265,36.487680781216405,36.771907806396484,3667400,0.0,0.0
2022-02-15 00:00:00-05:00,37.06945998750509,37.30483519123396,36.52765112474992,36.72749710083008,3531600,0.0,0.0
2022-02-16 00:00:00-05:00,35.90145960165018,36.274509698914706,35.563942118712625,35.92810821533203,5832200,0.0,0.0
2022-02-17 00:00:00-05:00,35.90145999319877,35.9725184461207,34.684612787065674,34.88890075683594,6645000,0.0,0.0
2022-02-18 00:00:00-05:00,34.34707934785058,34.9066526010286,34.07173641413381,34.302669525146484,7939800,0.0,0.0
2022-02-22 00:00:00-05:00,33.76974832490113,34.80007190281764,33.72533849766171,34.46255111694336,6786900,0.0,0.0
2022-02-23 00:00:00-05:00,34.56914330237427,34.924428778217624,33.219066625977696,33.2368278503418,7735200,0.0,0.0
2022-02-24 00:00:00-05:00,32.70390379636343,33.414471376560066,32.10880450677795,33.0947151184082,15661100,0.0,0.0
2022-02-25 00:00:00-05:00,33.299002679211156,34.7156956778255,33.05918551292853,34.67572784423828,7078300,0.0,0.0
2022-02-28 00:00:00-05:00,34.133918005598275,34.33820594350294,33.325646865082874,33.574344635009766,7196700,0.0,0.0
2022-03-01 00:00:00-05:00,33.46775761720441,33.70313275705659,32.925948901486635,33.26346969604492,6195200,0.0,0.0
2022-03-02 00:00:00-05:00,33.45887487178983,34.79563210214962,33.45887487178983,34.55137634277344,6386300,0.0,0.0
2022-03-03 00:00:00-05:00,34.666844076364164,34.880016021680426,34.21385835141515,34.32932662963867,8453000,0.0,0.0
2022-03-04 00:00:00-05:00,34.01844631241228,34.8755691984753,33.041416553116235,34.81783676147461,5412400,0.0,0.0
2022-03-07 00:00:00-05:00,34.88001190651719,34.942186344012995,33.93850795718363,33.98291778564453,6338400,0.0,0.0
2022-03-08 00:00:00-05:00,33.90297434430504,34.755658526184206,33.74309966022076,34.302669525146484,10137000,0.0,0.0
2022-03-09 00:00:00-05:00,34.968833923339844,35.581701117519344,34.640197104647605,34.968833923339844,4785000,0.0,0.0
2022-03-10 00:00:00-05:00,34.66684696526383,35.06654227838151,34.52473345262791,35.00436782836914,2796900,0.0,0.0
2022-03-11 00:00:00-05:00,35.21753682690854,35.68828716259067,34.911103214604374,35.039894104003906,5340500,0.0,0.0
2022-03-14 00:00:00-04:00,35.23529486245846,35.54617044648368,34.551376031759176,34.7290153503418,4580100,0.0,0.0
2022-03-15 00:00:00-04:00,35.173124479103386,35.31523798330823,34.82672302436991,35.08430480957031,2778200,0.0,0.0
2022-03-16 00:00:00-04:00,35.42181984815906,35.848160290910144,34.64907461918585,35.35076141357422,4721700,0.0,0.0
2022-03-17 00:00:00-04:00,35.137598783463716,36.185687151722085,35.137598783463716,36.1501579284668,3250100,0.0,0.0
2022-03-18 00:00:00-04:00,36.008043995292766,36.29227100144701,35.30635709148871,36.141273498535156,6390400,0.0,0.0
2022-03-21 00:00:00-04:00,36.19456897543311,36.514325218931695,35.785993059075274,36.02581024169922,4628400,0.0,0.0
2022-03-22 00:00:00-04:00,36.18568486660895,36.34555958465526,35.79487021198706,35.87480926513672,2701700,0.0,0.0
2022-03-23 00:00:00-04:00,35.76822632323587,35.883694601700014,35.13759787391803,35.226417541503906,2822800,0.0,0.0
2022-03-24 00:00:00-04:00,35.25306339324546,35.66164268089002,35.14647911258972,35.60834884643555,3555100,0.0,0.0
2022-03-25 00:00:00-04:00,35.60834482749261,35.963630240583335,35.32411785232116,35.945865631103516,2938000,0.0,0.0
2022-03-28 00:00:00-04:00,36.07021450920942,36.34999948494772,35.7060484855052,35.945865631103516,4239600,0.0,0.0
2022-03-29 00:00:00-04:00,36.22121251186255,36.92734141472777,36.08354100886972,36.842960357666016,7613700,0.0,0.0
2022-03-30 00:00:00-04:00,36.59425546940356,36.6297846852946,36.12350182947852,36.336673736572266,3837500,0.0,0.0
2022-03-31 00:00:00-04:00,36.54096679977987,36.62534785236018,35.67940182828458,35.68828582763672,4800700,0.0,0.0
2022-04-01 00:00:00-04:00,35.67052622389725,36.50100409073186,35.67052622389725,36.452152252197266,3035200,0.0,0.0
2022-04-04 00:00:00-04:00,36.434378314162736,36.49655274942944,35.595020049809584,35.84815979003906,2314500,0.0,0.0
2022-04-05 00:00:00-04:00,35.706055122854025,36.32780301721223,35.54617699606896,35.73270034790039,4753600,0.0,0.0
2022-04-06 00:00:00-04:00,35.67940385756425,36.37665215148427,35.45468812966819,36.310035705566406,4748500,0.0,0.0
2022-04-07 00:00:00-04:00,36.016918314966134,36.4032909222041,35.59057788021351,36.20344161987305,4681200,0.0,0.0
2022-04-08 00:00:00-04:00,36.292270432240386,36.81631460191566,36.079098486841495,36.647552490234375,7694200,0.0,0.0
2022-04-11 00:00:00-04:00,36.59425811312757,36.7630168184231,36.301147143229656,36.46102523803711,4533100,0.0,0.0
2022-04-12 00:00:00-04:00,36.52319905011039,37.02059793523496,36.16791703638087,36.7896614074707,5186600,0.0,0.0
2022-04-13 00:00:00-04:00,36.62090712927398,37.189361130518826,36.62090712927398,37.15383529663086,3342600,0.0,0.0
2022-04-14 00:00:00-04:00,37.304827769831626,37.44694126390087,36.9451037291492,37.26041793823242,3185800,0.0,0.0
2022-04-18 00:00:00-04:00,37.24265190756907,37.473585056029314,36.842956661913995,37.02947998046875,3016300,0.0,0.0
2022-04-19 00:00:00-04:00,37.30482958035317,38.27742086436767,37.26486174645001,38.22856903076172,3386200,0.0,0.0
2022-04-20 00:00:00-04:00,38.52167413603393,39.22336098373039,38.52167413603393,39.00130844116211,5484300,0.0,0.0
2022-04-21 00:00:00-04:00,39.2588909755483,39.40100447005582,38.81478588168068,38.86807632446289,3749900,0.0,0.0
2022-04-22 00:00:00-04:00,38.73484174517032,38.88139722009143,38.22856227567243,38.26409149169922,3336200,0.0,0.0
2022-04-25 00:00:00-04:00,38.255202199715875,38.41508026145957,37.50466370921087,38.024269104003906,3847900,0.0,0.0
2022-04-26 00:00:00-04:00,37.891043374449175,38.175270340219555,37.278179614804166,37.31370544433594,2605700,0.0,0.0
2022-04-27 00:00:00-04:00,37.207123125776434,37.72228664584467,37.02059980502878,37.047245025634766,3593200,0.0,0.0
2022-04-28 00:00:00-04:00,36.86961185164584,37.295955821128686,35.43071196646594,36.594268798828125,5068200,0.0,0.0
2022-04-29 00:00:00-04:00,36.31891100939992,36.51431831866731,35.23529358637562,35.368526458740234,7926900,0.0,0.0
2022-05-02 00:00:00-04:00,35.35076095017095,35.48399381914469,33.3078784181735,34.098384857177734,5096100,0.0,0.0
2022-05-03 00:00:00-04:00,34.2405039132206,34.662405808187124,33.98292213165197,34.17832946777344,2828700,0.0,0.0
2022-05-04 00:00:00-04:00,34.06285880134261,34.62243215940637,33.48552422146989,34.41814422607422,3707400,0.0,0.0
2022-05-05 00:00:00-04:00,34.444784783846536,34.63131147011744,33.574339338174696,33.85856628417969,3744400,0.0,0.0
2022-05-06 00:00:00-04:00,33.54769951465011,34.20053455093061,33.05474258473435,33.743106842041016,4312400,0.0,0.0
2022-05-09 00:00:00-04:00,33.43042376574678,33.457227600070006,31.95634238155549,32.00101089477539,3410200,0.22,0.0
2022-05-10 00:00:00-04:00,32.2511474193683,32.67550668498434,31.491772703195686,32.027801513671875,3909000,0.0,0.0
2022-05-11 00:00:00-04:00,32.05461342658221,32.7425193986319,31.867000228394893,32.009944915771484,3396600,0.0,0.0
2022-05-12 00:00:00-04:00,32.0099482321985,32.394100191362355,31.773198625194,32.04568099975586,3527700,0.0,0.0
2022-05-13 00:00:00-04:00,32.29582401117407,32.99266224746208,31.992073399050575,32.983726501464844,2692200,0.0,0.0
2022-05-16 00:00:00-04:00,33.07306139494169,33.22493497163088,32.519164515269374,32.5727653503418,2226800,0.0,0.0
2022-05-17 00:00:00-04:00,32.939060254420774,33.10880536012392,32.49236834760415,32.92119216918945,2660100,0.0,0.0
2022-05-18 00:00:00-04:00,32.876531382279445,33.06414120929168,31.777669442364033,31.87594223022461,2963600,0.0,0.0
2022-05-19 00:00:00-04:00,31.63472399064295,32.14305965151736,31.53645121565653,31.938474655151367,3346900,0.0,0.0
2022-05-20 00:00:00-04:00,32.26901398155195,32.438759043001966,31.840190271762474,32.34941864013672,4581400,0.0,0.0
2022-05-23 00:00:00-04:00,32.64424435682595,32.96586306504905,32.12608012513569,32.8050537109375,2868200,0.0,0.0
2022-05-24 00:00:00-04:00,32.75144524644579,33.63589658035608,32.44769466195004,33.591224670410156,5111800,0.0,0.0
2022-05-25 00:00:00-04:00,33.466151501733364,33.82350633337127,33.29640983109889,33.591224670410156,3801700,0.0,0.0
2022-05-26 00:00:00-04:00,33.76990725922134,33.957517040975254,33.34108344036007,33.3768196105957,2245700,0.0,0.0
2022-05-27 00:00:00-04:00,33.65376859745174,34.4426294411294,33.55549923489937,34.43101501464844,2111100,0.0,0.0
2022-05-31 00:00:00-04:00,34.05578048829336,34.422067613029384,33.680561027436475,33.698429107666016,3476500,0.0,0.0
2022-06-01 00:00:00-04:00,33.78777606175781,34.21213201635282,33.251747128796865,33.98432159423828,3279200,0.0,0.0
2022-06-02 00:00:00-04:00,33.868180867529844,34.69009576349153,33.555497890146455,34.663291931152344,3114400,0.0,0.0
2022-06-03 00:00:00-04:00,34.47567508765698,34.743689500265134,34.07365176475067,34.20766067504883,3038800,0.0,0.0
2022-06-06 00:00:00-04:00,34.43101969731823,34.43101969731823,33.49743165819501,33.57337188720703,2197700,0.0,0.0
2022-06-07 00:00:00-04:00,33.421484354090346,34.14512638388602,33.2964111803453,34.12725830078125,3793800,0.0,0.0
2022-06-08 00:00:00-04:00,33.912848532175104,34.08259363679997,33.18920982884179,33.3768196105957,2479600,0.0,0.0
2022-06-09 00:00:00-04:00,33.26067807230901,33.53762827391481,32.73358150021327,32.75144958496094,2224800,0.0,0.0
2022-06-10 00:00:00-04:00,32.492356675586066,32.617429819287295,32.01886451500637,32.242210388183594,2894900,0.0,0.0
2022-06-13 00:00:00-04:00,31.429245060352628,31.625790603816935,30.191906482436384,30.33038330078125,4302800,0.0,0.0
2022-06-14 00:00:00-04:00,30.48225653657259,30.517992709109887,29.80328629830887,30.04450035095215,5863100,0.0,0.0
2022-06-15 00:00:00-04:00,30.312513970287156,31.11209291621591,30.115968434888902,30.58946418762207,5971200,0.0,0.0
2022-06-16 00:00:00-04:00,29.839021539308543,30.388450690963797,29.6156755799065,30.178504943847656,5695200,0.0,0.0
2022-06-17 00:00:00-04:00,30.383979018635344,30.696665367496415,29.88368631323916,30.160633087158203,6361800,0.0,0.0
2022-06-21 00:00:00-04:00,30.419715923265553,30.982548638473382,30.34824699561375,30.40184783935547,3239500,0.0,0.0
2022-06-22 00:00:00-04:00,30.124904794935684,30.8842797113582,29.968559893329026,30.419719696044922,4957000,0.0,0.0
2022-06-23 00:00:00-04:00,30.51798807422216,31.438172225377148,30.49565211778135,31.339902877807617,4051500,0.0,0.0
2022-06-24 00:00:00-04:00,31.518580280291783,31.835731129458157,31.268433899651004,31.724058151245117,5028900,0.0,0.0
2022-06-27 00:00:00-04:00,31.679382167159613,32.260082880053076,31.438168182172546,31.7508544921875,3596500,0.0,0.0
2022-06-28 00:00:00-04:00,32.099279928126506,32.49236756983989,31.898269938066083,31.96527099609375,3747600,0.0,0.0
2022-06-29 00:00:00-04:00,31.715125328434308,31.902735111051403,31.237165125297174,31.840198516845703,3643900,0.0,0.0
2022-06-30 00:00:00-04:00,31.625783150943743,32.29135302811587,31.38903361665868,31.786592483520508,4594700,0.0,0.0
2022-07-01 00:00:00-04:00,31.706192775300686,32.16628489012476,31.4649787387156,31.92953872680664,3941700,0.0,0.0
2022-07-05 00:00:00-04:00,31.750850148791212,32.260078466996276,31.138881229410096,32.242210388183594,3611100,0.0,0.0
2022-07-06 00:00:00-04:00,32.2511510517816,32.9926611780435,32.242218714062446,32.50130081176758,3024400,0.0,0.0
2022-07-07 00:00:00-04:00,32.67997910003353,32.88992141786134,32.501301669041624,32.68891143798828,2332400,0.0,0.0
2022-07-08 00:00:00-04:00,32.572775068259695,32.77378848371656,32.33156101450486,32.58171081542969,2468200,0.0,0.0
2022-07-11 00:00:00-04:00,32.47449633001018,32.73357842250868,32.22434998303971,32.60850524902344,1815200,0.0,0.0
2022-07-12 00:00:00-04:00,30.991480913598746,32.018873584420156,30.821739228779887,31.188026428222656,9174300,0.0,0.0
2022-07-13 00:00:00-04:00,30.893217419022587,31.840202187885772,30.652003352994463,31.545387268066406,7994500,0.0,0.0
2022-07-14 00:00:00-04:00,31.16122545024656,31.786594742716012,31.027216527578656,31.339902877807617,4079900,0.0,0.0
2022-07-15 00:00:00-04:00,31.786600668124233,32.117151755538416,31.42030999894939,32.00101089477539,2587600,0.0,0.0
2022-07-18 00:00:00-04:00,32.215416234395796,32.33155365726595,31.61684740580713,31.786592483520508,2740300,0.0,0.0
2022-07-19 00:00:00-04:00,31.9473995268922,31.974203355252474,31.204999937085496,31.866994857788086,2799000,0.0,0.0
2022-07-20 00:00:00-04:00,31.89380623159259,32.161820722683785,31.621323866719607,31.902738571166992,2663200,0.0,0.0
2022-07-21 00:00:00-04:00,32.02780207584585,32.35835647583008,31.73298724730557,32.35835647583008,2531400,0.0,0.0
2022-07-22 00:00:00-04:00,32.58170322623198,32.947990391136116,32.331553483574076,32.56383514404297,2675900,0.0,0.0
2022-07-25 00:00:00-04:00,32.537029188301524,32.66210575544249,32.26901478897543,32.5727653503418,2632100,0.0,0.0
2022-07-26 00:00:00-04:00,32.64425050521855,32.8809967078093,32.46557303277613,32.706787109375,1769200,0.0,0.0
2022-07-27 00:00:00-04:00,32.76931072975883,33.064125545687126,32.474492505842555,33.02839279174805,2870800,0.0,0.0
2022-07-28 00:00:00-04:00,33.51081933801772,34.56501232162154,33.25174066861434,34.50247573852539,4040300,0.0,0.0
2022-07-29 00:00:00-04:00,34.49354347064179,34.97597146234027,34.02005122396821,34.8687629699707,3005200,0.0,0.0
2022-08-01 00:00:00-04:00,34.80623639365864,34.98491385765676,34.33721188465138,34.404212951660156,2056800,0.0,0.0
2022-08-02 00:00:00-04:00,34.37740938344366,34.58288725546869,33.8860489583413,33.93071746826172,2052900,0.0,0.0
2022-08-03 00:00:00-04:00,34.04685383203443,34.33720422022345,33.63589814216083,33.65376281738281,2547800,0.0,0.0
2022-08-04 00:00:00-04:00,33.65376359428474,33.88604527339357,33.448285744604455,33.87710952758789,2182800,0.0,0.0
2022-08-05 00:00:00-04:00,33.662703622029824,33.9217857555343,33.30534872009338,33.84138107299805,2358600,0.0,0.0
2022-08-08 00:00:00-04:00,34.128925781499824,34.59619953724662,33.895290617574844,34.075008392333984,2568300,0.22,0.0
2022-08-09 00:00:00-04:00,34.110964061553496,34.57374399031291,33.832399366205905,34.5512809753418,1976000,0.0,0.0
2022-08-10 00:00:00-04:00,35.00057653932863,35.045505989633305,34.48837326448116,34.9915885925293,1458600,0.0,0.0
2022-08-11 00:00:00-04:00,35.09941950103837,35.288125228165654,34.870274873585544,34.9466552734375,2311600,0.0,0.0
2022-08-12 00:00:00-04:00,35.13536296326223,35.60263676217764,35.05448858599039,35.575679779052734,1444500,0.0,0.0
2022-08-15 00:00:00-04:00,35.710468871035665,35.75539831550506,35.440885348425546,35.74641036987305,1692000,0.0,0.0
2022-08-16 00:00:00-04:00,35.611627696727396,36.06092906862894,35.499302353752014,35.77337646484375,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,35.47683021561175,35.91714699762523,35.440885288937814,35.701480865478516,1283400,0.0,0.0
2022-08-18 00:00:00-04:00,35.72844536031571,35.77337824205606,34.83433654562383,34.865787506103516,1796900,0.0,0.0
2022-08-19 00:00:00-04:00,34.901722409046535,34.982596773878,34.614169873622814,34.84780502319336,1517800,0.0,0.0
2022-08-22 00:00:00-04:00,34.59620510389766,34.7579538695243,34.34908798199658,34.38053894042969,2386700,0.0,0.0
2022-08-23 00:00:00-04:00,34.227781846492974,34.34909171996556,33.37410847454146,33.688621520996094,2294900,0.0,0.0
2022-08-24 00:00:00-04:00,33.499905864146214,34.245747712801055,33.499905864146214,33.85934829711914,1524400,0.0,0.0
2022-08-25 00:00:00-04:00,34.03007917876727,34.38053364097305,33.868330438072775,34.35357666015625,2158100,0.0,0.0
2022-08-26 00:00:00-04:00,34.353581720478765,34.353581720478765,33.47295146247803,33.499908447265625,1814700,0.0,0.0
2022-08-29 00:00:00-04:00,33.266272785294376,33.39207661641893,32.9966926574707,32.9966926574707,1825500,0.0,0.0
2022-08-30 00:00:00-04:00,33.15843945069072,33.23032588082278,32.227484299857444,32.36766815185547,2429700,0.0,0.0
2022-08-31 00:00:00-04:00,32.60130310058594,33.02364744373216,32.524922697901175,32.60130310058594,3781000,0.0,0.0
2022-09-01 00:00:00-04:00,32.39462416059332,32.87987040400797,31.999240237013048,32.84392547607422,2907800,0.0,0.0
2022-09-02 00:00:00-04:00,33.104519504104175,33.607738187808096,32.664202727376136,32.772037506103516,4313500,0.0,0.0
