Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00-04:00,23.562545857440256,24.382760256841976,23.562545857440256,24.364118576049805,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,24.643736637046075,25.165691216350794,24.214986899290903,25.06316375732422,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.36805183668486,26.899327234833407,24.420040858294634,24.886072158813477,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.31482245410675,25.31482245410675,23.404094655550196,23.702354431152344,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,23.92604854539462,24.625095540163336,23.56254467700079,24.578493118286133,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.461986505000127,24.54121098169358,23.655750699748186,23.86546516418457,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,24.886076869737984,25.49191731954417,24.093823153328973,24.410724639892578,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.06585607435005,25.100446130387745,24.00993281606292,24.886072158813477,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,24.923354494717348,25.408027488628797,24.59713221890124,25.305500030517578,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.08180353652558,25.128405953769718,23.548560187098698,23.720993041992188,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,23.702351759396183,24.58315061548927,23.702351759396183,24.429359436035156,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,24.746263071001675,25.394048117192174,24.625095706640728,24.932676315307617,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,24.736943720407066,25.836776160131784,24.429361337557367,25.77153205871582,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,25.790174208601403,25.87033201084579,25.2868595123291,25.2868595123291,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.175012359652634,25.61774247342558,25.119089098494833,25.417348861694336,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.389388591963414,25.706290062885362,25.230937856502443,25.575801849365234,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,25.59444031530714,26.32611115396336,25.53851705233511,26.135038375854492,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.433295999894433,27.393319343573292,26.25620360748278,27.225547790527344,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.011174409241693,27.029816088380848,26.70359381451913,26.99253273010254,806400,0.0,0.0
2020-11-27 00:00:00-05:00,26.917969140227875,27.11370322546088,26.71291599272666,26.778160095214844,506000,0.0,0.0
2020-11-30 00:00:00-05:00,26.582428615960804,26.84806634309239,26.368054621743827,26.45193862915039,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,26.703595535978923,27.99916387537564,26.63835143255426,27.682262420654297,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,27.691578649724686,28.027121750455013,27.272151551580077,28.008480072021484,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.055083859237076,28.34402275967265,27.68225918484145,27.74750328063965,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,27.98052535145118,27.98052535145118,27.206913307719393,27.26749610900879,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.039139904073636,27.439927160837144,26.955254116482735,27.318758010864258,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.234872755490436,27.37468358938646,26.806124746330518,26.93195343017578,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.07641986531423,27.178947327949064,26.638351050201816,26.778160095214844,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.52650493245051,26.834087345689795,26.423979239139356,26.73621940612793,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.48922079631366,26.815443081980685,26.25620513194699,26.76883888244629,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.113704631867087,27.20691125929995,26.396015911733155,26.414657592773438,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.53582021094194,26.55446188864315,25.74356846409092,26.29348373413086,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.340094017428065,26.507865599986307,26.097757484596006,26.200284957885742,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.377373507851615,26.386694348116333,25.69696816844397,26.246885299682617,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.190962254979127,26.489222034871258,25.7622124880578,25.902023315429688,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,25.60376072749506,25.71560902933819,25.184333595562347,25.52919578552246,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.454629542330082,25.57579867794677,25.063163172543252,25.147048950195312,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.24491595052946,25.948624244839717,25.1936539982499,25.86473846435547,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,25.864739758627756,26.218922800131363,25.864739758627756,26.097755432128906,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.218921757300432,27.011175371246964,26.097754394117285,26.91796875,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.067100881622693,27.07641994391795,26.680294018936326,26.829423904418945,694500,0.0,0.0
2020-12-30 00:00:00-05:00,26.98321402325738,27.244190423565126,26.750198364257812,26.750198364257812,756300,0.0,0.0
2020-12-31 00:00:00-05:00,26.75019896507759,27.048458730853124,26.71291560547143,26.91796875,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.03914026629758,27.38400248410798,26.237565742032444,26.479902267456055,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.51718243532163,27.188266886412332,26.461257397737786,27.04379653930664,833700,0.0,0.0
2021-01-06 00:00:00-05:00,27.411964970152027,29.453182863238283,27.411964970152027,29.32269287109375,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,28.912586597118466,29.276090496526425,28.148295435405014,28.17625617980957,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,28.176255488643605,28.334706221534113,27.169627826094647,27.607698440551758,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,27.346719285592055,27.89663641126918,27.253512661656046,27.682262420654297,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,27.654298444622146,27.859351584274076,27.0577789272577,27.197587966918945,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,27.020498222882644,27.393322957859663,26.722238434901026,27.318758010864258,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,27.35604189489093,28.47451612114986,27.076422004999745,28.278783798217773,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,28.14829161623623,28.577039564773624,27.840711025138603,28.325382232666016,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,28.3067465832559,28.325386487206764,27.141668142317567,27.188270568847656,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,27.26283254135471,28.218196403062176,27.253511701512636,27.905956268310547,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,27.794108555322317,28.157612428002757,27.700901932700333,27.822071075439453,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,27.738187735192035,27.738187735192035,26.97389656237947,27.188270568847656,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,27.197589995105393,28.70753058047596,27.18826915473045,28.595684051513672,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,28.838020447270424,31.307986247701283,28.81937876659855,31.130895614624023,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,31.130898730145486,34.449039999997744,30.152229952382427,30.264080047607422,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,30.02639794593014,30.739425293227306,28.46519374251904,28.539758682250977,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,28.250818496941694,29.12695788798752,27.738184749220483,27.859352111816406,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,27.831389971880757,28.7448108986971,27.644976739654904,28.567718505859375,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,28.67024864114117,28.828699370012885,27.30477665409719,27.542451858520508,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,27.43992333488919,27.73352177275235,27.095059392014466,27.16962432861328,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,27.3001150412779,27.784786253428756,27.006514817684934,27.3373966217041,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,27.384001557697808,28.474514996327326,27.10438345662092,28.25082015991211,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,28.474513498368236,29.44385951627498,28.316062775355345,29.40657615661621,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,29.798042960617533,29.798042960617533,27.597442936852183,27.672941207885742,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,27.822069870065,28.688888400688697,27.467885074999987,28.437231063842773,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,28.381308731722374,28.856659124281666,28.208875859485623,28.660926818847656,922600,0.0,0.0
2021-02-12 00:00:00-05:00,28.58636027628686,29.53706456370378,28.530437017547143,29.313369750976562,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,29.369292915554873,29.51842279022822,28.530436926075204,28.567718505859375,965200,0.0,0.0
2021-02-17 00:00:00-05:00,28.49315964605636,28.84734450727873,28.381313105078874,28.577045440673828,474700,0.0,0.0
2021-02-18 00:00:00-05:00,28.56772168000367,29.12695966104953,28.521119255653407,28.949867248535156,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,29.033752091680153,30.338639486563935,29.033752091680153,30.170867919921875,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,30.08698418883885,31.54566465633265,30.08698418883885,31.12157440185547,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,31.205458763907135,31.671490113826067,30.180191216300305,30.636899948120117,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,30.198830377792813,30.590294972411193,29.905228376292293,30.515731811523438,797600,0.0,0.0
2021-02-25 00:00:00-05:00,30.61825842823463,30.963124188972184,29.350654358681574,29.59299087524414,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,29.453180651788287,30.245434274803987,29.304050767193388,29.760761260986328,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,29.993779336807723,31.363912705995915,29.919212610753064,31.12157440185547,989300,0.0,0.0
2021-03-02 00:00:00-05:00,31.05632977777416,34.21602185327345,30.823314096034835,33.600860595703125,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,33.6195013077226,35.651398278356886,33.302599847471285,34.57020568847656,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,34.55156564830404,35.34381755877961,33.28395974711337,34.21602249145508,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,35.14715296288604,36.480934495079616,34.290588513096225,36.38772964477539,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,36.182675276702135,37.52484434209898,35.56751401061976,37.301151275634766,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,37.385520554769954,37.385520554769954,35.5293693109854,35.84810256958008,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,36.110586805687156,36.81367454666372,35.70748288144012,36.52306365966797,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,36.22308235949944,37.56363669818218,36.18558348578076,36.94491958618164,972400,0.0,0.0
2021-03-12 00:00:00-05:00,36.9917922783352,37.858933191382675,36.92617103579687,37.498016357421875,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,37.826117484051814,38.1917260982925,37.14177920667504,37.59175491333008,943200,0.0,0.0
2021-03-16 00:00:00-04:00,38.322972429645006,39.5041583316967,38.01361208857826,38.84794235229492,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,38.71669985934436,38.8291929032923,36.79492730149075,37.91986846923828,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,37.59175930533998,38.6792016174959,37.446455638864535,37.87299728393555,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,37.835491159278355,38.379210423114586,37.526130872544044,37.826114654541016,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,38.0651718259977,38.74482548956705,37.53082540144766,38.57608413696289,999700,0.0,0.0
2021-03-23 00:00:00-04:00,38.2479734090508,38.388592391413965,36.71992834346742,36.75742721557617,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,36.82303971512962,37.03865281445318,35.529361119188245,35.57623291015625,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,35.566866135091615,36.5230659519644,35.38875185025734,36.016841888427734,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,36.05433967894753,36.073089115117874,31.835813095030726,33.90757751464844,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,33.982575528770084,34.22631104873851,33.15761821118045,33.579471588134766,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,33.588844081502984,34.1794351625922,33.166990754947186,33.59821701049805,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,33.870085124498075,33.870085124498075,32.68139651714993,32.74514389038086,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,32.97949800380822,33.204484047027236,32.38890338220309,32.81075668334961,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,33.13886909561566,33.19511740511711,32.16392343021604,32.93263244628906,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,32.5951463181039,33.81383095392623,32.5951463181039,33.532596588134766,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,33.795079892172126,34.25443207584873,33.42010194786824,33.66383743286133,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,33.65446007052096,33.92631788209842,33.00761721186178,33.40134811401367,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,33.495101888910966,33.92632820854761,33.10137444300519,33.823211669921875,651700,0.0,0.0
2021-04-12 00:00:00-04:00,34.21693867255715,34.432551829582266,33.72009111837273,33.841957092285156,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,33.729457449368674,34.48879339161286,33.649775041380025,34.07631301879883,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,33.804461416473494,34.48879975312839,33.65446950126268,33.888832092285156,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,34.23568821737924,34.94814893084046,34.001325622990905,34.47005081176758,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,34.58910276805587,34.91065039196194,34.23568503844835,34.42317581176758,910000,0.0,0.0
2021-04-19 00:00:00-04:00,34.301307678222656,34.66691273432714,34.01538504181495,34.301307678222656,897500,0.0,0.0
2021-04-20 00:00:00-04:00,34.338802141404884,34.7887778123902,34.038818360748,34.35755157470703,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,34.35755865599917,35.23876074628853,34.07632067459091,35.02314758300781,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,35.07001840502295,35.37937874546625,34.601293217264775,34.7794075012207,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,34.79815431980439,35.29125409570625,34.760659025432645,35.00439453125,781100,0.0,0.0
2021-04-26 00:00:00-04:00,35.032519953803785,35.145016575005435,34.390368727535815,34.751285552978516,856900,0.0,0.0
2021-04-27 00:00:00-04:00,34.77940589157105,35.13563801908526,34.53567037869662,34.92002487182617,727600,0.0,0.0
2021-04-28 00:00:00-04:00,34.90127204750871,34.90127204750871,34.30130446537057,34.57316589355469,771400,0.0,0.0
2021-04-29 00:00:00-04:00,34.760657272681286,34.92939502906859,34.2731827095376,34.52629470825195,876700,0.0,0.0
2021-04-30 00:00:00-04:00,34.5169232980211,34.526299804592114,33.92632854717807,34.10444641113281,840100,0.0,0.0
2021-05-03 00:00:00-04:00,34.33880807463677,34.42317875103006,33.523223677471904,33.54197311401367,890500,0.0,0.0
2021-05-04 00:00:00-04:00,33.6169706603652,33.8888321244709,33.10137367484394,33.56072235107422,890300,0.0,0.0
2021-05-05 00:00:00-04:00,33.45385374838208,33.65446877999828,33.138868229927446,33.316986083984375,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,33.61697191049378,35.023147510256166,33.541974161983504,34.4044303894043,791200,0.0,0.0
2021-05-07 00:00:00-04:00,34.46066964906727,35.116885539904814,34.237557462052735,34.84502410888672,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,34.92939780166821,35.47312071082618,34.602228551233836,34.92002487182617,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,34.73253625541251,35.116890772502764,34.507550164285725,35.05126953125,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,35.07001792475851,35.31375344557561,34.11381812569574,34.20756530761719,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,34.17944024484979,35.16376243578295,34.16069080798285,34.751285552978516,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,34.64815924921913,34.78408996015673,33.94226077891273,34.001319885253906,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,34.338803564219454,34.77940274876538,33.57946757641902,33.59821701049805,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,33.72945785864583,34.49816673865036,33.72945785864583,34.04819107055664,938900,0.0,0.0
2021-05-19 00:00:00-04:00,33.73884315570039,34.151320064923205,33.53260291304415,33.9544563293457,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,33.88883207265175,34.29193601506401,33.78571196048731,33.87945556640625,919600,0.0,0.0
2021-05-21 00:00:00-04:00,33.954454490801666,34.3575584472084,33.81383550095208,34.10444641113281,849300,0.0,0.0
2021-05-24 00:00:00-04:00,34.104451054039615,34.479429117871454,33.75759178548048,34.0388298034668,748800,0.0,0.0
2021-05-25 00:00:00-04:00,34.19818399606674,34.4419230587245,33.54196811918126,33.65446472167969,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,33.66384221395829,34.47005009404184,33.50447736961538,33.8982048034668,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,34.16069007542263,34.73253537128839,34.0294475962579,34.50754928588867,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,34.70441122030819,34.70441122030819,33.72946203079815,34.01069641113281,981400,0.0,0.0
2021-06-01 00:00:00-04:00,34.31067600104703,34.362236048301654,33.701335514720384,33.738834381103516,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,33.83258243262293,33.96382490618269,33.148244123283334,33.36385726928711,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,33.354489264129484,33.56072593470644,32.59984135365155,32.960758209228516,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,33.026373559231224,33.56071994283942,32.904504019223836,33.43885040283203,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,33.44823154590385,33.748215396676024,33.166997132816135,33.373233795166016,686300,0.0,0.0
2021-06-08 00:00:00-04:00,33.33573982569708,33.42011051059802,32.763894469822894,32.960758209228516,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,33.39197837878927,34.14193789670103,33.25136298073091,33.77633285522461,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,33.75758163819383,33.99194419867476,33.49509671480363,33.616966247558594,622100,0.0,0.0
2021-06-11 00:00:00-04:00,33.663838034551254,33.973198330817894,33.60758973266035,33.935699462890625,591500,0.0,0.0
2021-06-14 00:00:00-04:00,33.98257003671912,34.09506306036341,33.42010134240892,33.71070861816406,808600,0.0,0.0
2021-06-15 00:00:00-04:00,33.813836164967825,34.1044470808554,33.48572995032825,33.72946548461914,813800,0.0,0.0
2021-06-16 00:00:00-04:00,33.673217792388606,33.916956907257045,33.401359885005554,33.682594299316406,850400,0.0,0.0
2021-06-17 00:00:00-04:00,33.654473651871776,33.97320695801532,33.1388730271618,33.223243713378906,927400,0.0,0.0
2021-06-18 00:00:00-04:00,33.07324792873751,33.945077059438326,33.02637612542777,33.54197311401367,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,33.757582650332346,34.010694652371356,33.42947648625714,33.532596588134766,858100,0.0,0.0
2021-06-22 00:00:00-04:00,33.551342618723694,33.68258507103861,32.97949743984702,33.50447082519531,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,33.45759966023428,33.78102115557553,33.363856061396646,33.466976165771484,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,33.551347757673675,34.151315389344724,33.49509945117108,34.01069641113281,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,34.02006790531445,34.58253658312457,33.89819838055642,34.11381149291992,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,34.26380561703202,34.43254694661585,33.77633106224418,33.935699462890625,827400,0.0,0.0
2021-06-29 00:00:00-04:00,33.466979906175496,33.71071543604764,32.7873262223301,32.848262786865234,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,32.98888017620299,33.04512849081368,32.55765382579006,32.99825668334961,865600,0.0,0.0
2021-07-01 00:00:00-04:00,33.06387764823372,33.616973554228,32.78264322974791,33.33573913574219,815800,0.0,0.0
2021-07-02 00:00:00-04:00,33.47634890235747,33.47634890235747,33.02637319356889,33.157615661621094,529200,0.0,0.0
2021-07-06 00:00:00-04:00,33.02637284377966,33.27011191851431,31.877997684396497,32.557647705078125,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,32.51077471607183,32.81075850777004,32.0607990285245,32.34203338623047,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,32.22954060087339,32.22954060087339,31.47958111598487,31.695194244384766,906000,0.0,0.0
2021-07-09 00:00:00-04:00,31.685821023782335,32.463906528570575,31.638949221634807,32.351409912109375,790200,0.0,0.0
2021-07-12 00:00:00-04:00,32.25766965087314,32.72639487310384,31.901437480672712,32.71702194213867,721900,0.0,0.0
2021-07-13 00:00:00-04:00,32.787323126623775,32.7920113794737,31.788939834937423,31.84518814086914,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,31.835807031460032,32.33265805511879,31.835807031460032,32.22953796386719,659600,0.0,0.0
2021-07-15 00:00:00-04:00,32.07017715962505,32.407659874051305,31.65770027315376,31.760820388793945,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,31.760814552682962,31.82643578219788,31.226468211725038,31.282712936401367,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,31.04835334523854,31.1139745810191,30.373391552054297,30.56087875366211,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,30.560877635069144,30.935859176737935,30.34526450024074,30.813989639282227,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,30.813993487088105,32.023305355085725,30.72962280848154,31.760820388793945,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,31.826441139253976,31.826441139253976,31.10460391700078,31.63895034790039,774800,0.0,0.0
2021-07-23 00:00:00-04:00,31.71394314078329,31.957678628205993,31.423332280777625,31.882680892944336,515200,0.0,0.0
2021-07-26 00:00:00-04:00,31.67645030763127,32.454532290709786,31.67645030763127,32.17329788208008,815000,0.0,0.0
2021-07-27 00:00:00-04:00,31.985805437625565,32.13579735291226,31.73269341006251,31.835813522338867,694300,0.0,0.0
2021-07-28 00:00:00-04:00,31.845183717752974,32.173289849893074,31.235839671105772,31.89205551147461,951700,0.0,0.0
2021-07-29 00:00:00-04:00,32.02330451112331,32.431096709656074,31.798314848738833,31.81706428527832,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,31.563950876570306,31.709258109378073,31.0671033463023,31.160850524902344,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,31.207725524902344,31.442088131290454,31.15147721197695,31.207725524902344,912800,0.0,0.0
2021-08-03 00:00:00-04:00,31.2920938474574,31.2920938474574,29.876543597011572,30.767120361328125,968900,0.0,0.0
2021-08-04 00:00:00-04:00,30.626501501543647,30.963984202842635,30.35464361535441,30.598379135131836,893800,0.0,0.0
2021-08-05 00:00:00-04:00,31.2920887631467,32.6795146338221,31.104598007414626,32.14516830444336,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,32.08892632382376,32.35141128788377,31.563952819614318,31.62957763671875,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,31.507706902886447,31.55457870526858,31.235845442545084,31.404586791992188,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,31.357720647100958,31.967061340183136,31.160856895924713,31.87331771850586,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,31.901430239587036,32.45452601931945,31.685817115432208,32.37953186035156,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,32.313918954437796,32.44516144850691,31.76082303222529,32.01393508911133,913000,0.0,0.0
2021-08-13 00:00:00-04:00,32.145170715860175,32.327973232987745,31.88268220770882,31.93893051147461,860900,0.0,0.0
2021-08-16 00:00:00-04:00,31.826435481332815,32.25766172152255,31.48895283210997,32.107669830322266,664900,0.0,0.0
2021-08-17 00:00:00-04:00,31.657698055175775,32.10767378418844,31.573327382480322,31.94830894470215,508400,0.0,0.0
2021-08-18 00:00:00-04:00,31.873308504518008,32.529524394828805,31.667068305140322,31.695194244384766,778600,0.0,0.0
2021-08-19 00:00:00-04:00,31.620202267994824,31.71394945573906,31.17022649509117,31.367090225219727,599400,0.0,0.0
2021-08-20 00:00:00-04:00,31.217092084896905,32.013926929652236,31.188969722218207,31.882680892944336,554500,0.0,0.0
2021-08-23 00:00:00-04:00,31.967057646909844,32.28579093031406,31.826442230639753,32.17329788208008,655000,0.0,0.0
2021-08-24 00:00:00-04:00,32.14517273520936,32.37015881222808,31.995180825167136,32.09830093383789,612500,0.0,0.0
2021-08-25 00:00:00-04:00,32.14516830444336,32.43577557854379,31.873306887436286,32.14516830444336,622200,0.0,0.0
2021-08-26 00:00:00-04:00,32.098307417057235,32.29517116823348,31.87331771850586,31.87331771850586,718500,0.0,0.0
2021-08-27 00:00:00-04:00,31.704574001195223,32.417038347339876,31.704574001195223,32.37016296386719,527300,0.0,0.0
2021-08-30 00:00:00-04:00,32.36078867986306,32.40766048528642,31.995183591035484,32.17329788208008,565100,0.0,0.0
2021-08-31 00:00:00-04:00,32.18273497787585,32.853011078428565,32.1638535044595,32.69252395629883,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,32.72084863941833,32.82469495613508,32.24882254617728,32.32434844970703,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,32.46594868058793,32.7491635688544,32.32434303709104,32.58867645263672,907700,0.0,0.0
2021-09-03 00:00:00-04:00,32.42818229198167,32.50370817484563,31.937278458455154,32.22049331665039,752700,0.0,0.0
2021-09-07 00:00:00-04:00,32.09777324337342,32.49427341953338,31.937286105767676,32.135536193847656,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,32.050566864872806,32.42818551288232,31.427492674448068,31.436931610107422,962800,0.0,0.0
2021-09-09 00:00:00-04:00,31.493580042685345,31.890080213832107,31.285887418976206,31.78623390197754,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,31.823992795048962,31.956159501915923,31.314203838899815,31.436931610107422,698600,0.0,0.0
2021-09-13 00:00:00-04:00,31.701270782164578,31.98448568776068,31.474696696923946,31.842876434326172,919200,0.0,0.0
2021-09-14 00:00:00-04:00,32.003368752991136,32.003368752991136,30.946027770989563,31.00267219543457,879900,0.0,0.0
2021-09-15 00:00:00-04:00,30.946026019749645,32.258257834311635,30.813859304797052,32.154415130615234,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,32.144968096326096,32.90020893417043,31.975038457652072,32.74916076660156,980700,0.0,0.0
2021-09-17 00:00:00-04:00,32.69252086054166,33.58937095589221,32.664196852462815,33.13622283935547,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,32.94742355351366,32.94742355351366,32.07889364807316,32.598121643066406,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,32.78693162297667,33.202313283738484,32.32434807369449,32.55091857910156,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,32.76805157970707,33.834831593011316,32.76805157970707,33.43832778930664,947700,0.0,0.0
2021-09-23 00:00:00-04:00,33.41000090135006,34.099158453899626,33.41000090135006,33.68377685546875,801500,0.0,0.0
2021-09-24 00:00:00-04:00,33.5138541478764,34.51455080762355,33.5138541478764,34.27853775024414,812400,0.0,0.0
2021-09-27 00:00:00-04:00,34.21244740150122,35.11873649261143,34.20300486441958,34.86384201049805,912700,0.0,0.0
2021-09-28 00:00:00-04:00,34.78832128597877,35.27922885022854,34.70335644598798,34.79776382446289,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,34.77887812944836,35.241465224671934,34.579684527133026,35.16593933105469,788400,0.0,0.0
