Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-17 00:00:00-04:00,30.22955558423886,30.303226437007964,29.108124267706916,29.582889556884766,395800,0.0,0.0
2011-08-18 00:00:00-04:00,28.477832340457546,28.486016603660065,27.46281196184345,27.68382453918457,561400,0.0,0.0
2011-08-19 00:00:00-04:00,27.29910240189322,28.19952448581239,26.75066613622706,26.824337005615234,471500,0.0,0.0
2011-08-22 00:00:00-04:00,27.552860497878207,27.577416415430804,26.668813117676894,26.99623680114746,356800,0.0,0.0
2011-08-23 00:00:00-04:00,27.135388152761593,28.084921928562444,26.848888981591816,28.07673454284668,495600,0.0,0.0
2011-08-24 00:00:00-04:00,28.052181618826108,29.00989975978144,27.904839885975584,28.846189498901367,463700,0.0,0.0
2011-08-25 00:00:00-04:00,29.140868541973482,29.296397654473264,27.87209534131801,28.068552017211914,585400,0.0,0.0
2011-08-26 00:00:00-04:00,27.790246622546164,29.124506730351065,27.23362288883272,29.07539176940918,455400,0.0,0.0
2011-08-29 00:00:00-04:00,29.43554977515046,29.934874129600423,29.43554977515046,29.877574920654297,532600,0.0,0.0
2011-08-30 00:00:00-04:00,29.746615765430818,30.442393913606804,29.566530686930466,30.23775291442871,298900,0.0,0.0
2011-08-31 00:00:00-04:00,30.43421173095703,31.187289160649165,30.139528172356094,30.43421173095703,349100,0.0,0.0
2011-09-01 00:00:00-04:00,30.59791789463922,30.712516335178496,29.50922646436947,29.61564064025879,593200,0.0,0.0
2011-09-02 00:00:00-04:00,28.74795760047829,29.18998276835794,28.215893044391617,28.38779067993164,246400,0.0,0.0
2011-09-06 00:00:00-04:00,27.446445486639153,28.109483343648016,27.380962000956806,27.904842376708984,864100,0.0,0.0
2011-09-07 00:00:00-04:00,28.42872741935509,28.780710190078004,28.31412895866835,28.61699676513672,975500,0.0,0.0
2011-09-08 00:00:00-04:00,28.404156487205253,28.764323333672454,28.06854554860084,28.224071502685547,529600,0.0,0.0
2011-09-09 00:00:00-04:00,27.88028539954888,28.084926358704948,26.947120002835707,27.159948348999023,380200,0.0,0.0
2011-09-12 00:00:00-04:00,26.775224051588776,27.209065035976106,26.20222870494922,26.693368911743164,500700,0.0,0.0
2011-09-13 00:00:00-04:00,26.865257868971625,27.610150641329163,26.644245315954894,27.50373649597168,536600,0.0,0.0
2011-09-14 00:00:00-04:00,27.741128333453254,28.58424809840971,27.168133014835753,28.093111038208008,432300,0.0,0.0
2011-09-15 00:00:00-04:00,28.379602983363256,28.756144671828984,27.95395259218081,28.64154624938965,304100,0.0,0.0
2011-09-16 00:00:00-04:00,28.59243201505618,28.895299728000087,28.060364328941056,28.297748565673828,592800,0.0,0.0
2011-09-19 00:00:00-04:00,27.765679459675084,28.3386746794419,27.233614923341616,28.07673454284668,585000,0.0,0.0
2011-09-20 00:00:00-04:00,28.240454898161047,28.61699354738555,27.831172943115234,27.831172943115234,708500,0.0,0.0
2011-09-21 00:00:00-04:00,27.74112361479122,27.978507839958954,26.226782001275456,26.259525299072266,563100,0.0,0.0
2011-09-22 00:00:00-04:00,25.269068224990008,25.55556434033731,24.630587822315878,24.884342193603516,724600,0.0,0.0
2011-09-23 00:00:00-04:00,24.843414030943347,25.58830703566164,24.81067072637755,25.46552276611328,722600,0.0,0.0
2011-09-26 00:00:00-04:00,25.72746340592767,26.128559526129727,24.78611524126678,26.038516998291016,315200,0.0,0.0
2011-09-27 00:00:00-04:00,26.758850146047386,27.831169874148262,26.65243909772244,27.217247009277344,564300,0.0,0.0
2011-09-28 00:00:00-04:00,27.397331754818193,27.577413669897826,26.25952855708072,26.31682777404785,618500,0.0,0.0
2011-09-29 00:00:00-04:00,26.865261147478314,27.200872149110637,25.989398213399493,26.734291076660156,577600,0.0,0.0
2011-09-30 00:00:00-04:00,26.357753904927776,26.41505311877501,25.47370509958898,25.506446838378906,571900,0.0,0.0
2011-10-03 00:00:00-04:00,25.26087272248308,25.702896246335307,24.26222414996432,24.3931941986084,794900,0.0,0.0
2011-10-04 00:00:00-04:00,24.098513146210905,25.956651356696764,23.975728916811974,25.91572380065918,558000,0.0,0.0
2011-10-05 00:00:00-04:00,25.973035275869524,26.889826079098416,25.61286824095878,26.79159927368164,483000,0.0,0.0
2011-10-06 00:00:00-04:00,26.750662220080375,27.62652513759995,26.53783390741665,27.380956649780273,469500,0.0,0.0
2011-10-07 00:00:00-04:00,27.470997835773343,27.54466869083263,26.07943897497157,26.112180709838867,939700,0.0,0.0
2011-10-10 00:00:00-04:00,26.61969628551708,26.848893160064446,26.41505532679315,26.726110458374023,1317800,0.0,0.0
2011-10-11 00:00:00-04:00,26.554203831845825,27.168126572813115,26.505092011014863,27.09445571899414,796700,0.0,0.0
2011-10-12 00:00:00-04:00,27.21788455186623,28.262824699958628,27.069782156026097,28.238142013549805,1715700,0.17,0.0
2011-10-13 00:00:00-04:00,27.96661710376369,28.468516073347853,27.653956208023498,28.31218719482422,610200,0.0,0.0
2011-10-14 00:00:00-04:00,28.62484333086217,28.814084511932286,28.172309798851675,28.698894500732422,373600,0.0,0.0
2011-10-17 00:00:00-04:00,28.43560398340775,28.583706332698355,27.941928439541517,28.081804275512695,652700,0.0,0.0
2011-10-18 00:00:00-04:00,28.213455382592358,29.784983351007142,28.18054304618637,29.37358856201172,610400,0.0,0.0
2011-10-19 00:00:00-04:00,29.39826828843531,29.49700214903063,28.57547879319102,28.633073806762695,585300,0.0,0.0
2011-10-20 00:00:00-04:00,30.45967864655343,31.496392409236527,27.152063287602246,27.958396911621094,1069400,0.0,0.0
2011-10-21 00:00:00-04:00,28.361561706259785,28.56725912939496,27.859659491618988,28.493207931518555,514900,0.0,0.0
2011-10-24 00:00:00-04:00,28.641308341198535,29.73561692427441,28.501432471045355,29.46409797668457,422500,0.0,0.0
2011-10-25 00:00:00-04:00,29.192574541955352,29.48877929923915,28.550799660302605,28.805862426757812,245900,0.0,0.0
2011-10-26 00:00:00-04:00,29.35712694532016,29.480546614590175,28.575476363559407,29.299531936645508,226200,0.0,0.0
2011-10-27 00:00:00-04:00,30.188145236385814,30.54194496792593,29.793206658113956,30.040042877197266,1219900,0.0,0.0
2011-10-28 00:00:00-04:00,29.842571525807454,30.122320043710154,29.513454514618715,29.76852035522461,513900,0.0,0.0
2011-10-31 00:00:00-04:00,29.390036419190835,29.76028911363076,28.608385913398944,29.167882919311523,491200,0.0,0.0
2011-11-01 00:00:00-04:00,27.966617966088084,28.715356325165473,27.596362043754645,28.34510040283203,857700,0.0,0.0
2011-11-02 00:00:00-04:00,28.863465973679617,29.307770053843516,28.427385271307205,29.036251068115234,325400,0.0,0.0
2011-11-03 00:00:00-04:00,29.439416217734298,30.212840590634425,28.937513968603913,30.0976505279541,455900,0.0,0.0
2011-11-04 00:00:00-04:00,29.54637530049563,29.87549240588712,29.167892826380747,29.645109176635742,543500,0.0,0.0
2011-11-07 00:00:00-05:00,29.645096573291244,29.80142854430108,28.74825613801103,29.480541229248047,387500,0.0,0.0
2011-11-08 00:00:00-05:00,29.768532799187145,29.957774061185717,28.855235693116054,29.891952514648438,407700,0.0,0.0
2011-11-09 00:00:00-05:00,28.978645216710827,29.217251770020358,28.402691978278646,28.624845504760742,389300,0.0,0.0
2011-11-10 00:00:00-05:00,29.011570727848337,29.085621944995623,28.402707954587918,28.855241775512695,333300,0.0,0.0
2011-11-11 00:00:00-05:00,29.200792750205817,29.645096573291244,29.044460779195983,29.480541229248047,404000,0.0,0.0
2011-11-14 00:00:00-05:00,29.3735901234658,29.47232399923916,28.715359053821224,28.995107650756836,331100,0.0,0.0
2011-11-15 00:00:00-05:00,28.929279678950657,29.54637182495105,28.731808811205628,29.209028244018555,380500,0.0,0.0
2011-11-16 00:00:00-05:00,28.904594030483157,29.66155881196982,28.789404010578025,28.98687171936035,282400,0.0,0.0
2011-11-17 00:00:00-05:00,28.92928335256095,28.92928335256095,27.785606265600265,28.048898696899414,380700,0.0,0.0
2011-11-18 00:00:00-05:00,28.188769904590757,28.723584392281992,27.99130216113379,28.526113510131836,426200,0.0,0.0
2011-11-21 00:00:00-05:00,28.01598781030179,28.279280255246633,27.579910286866937,27.9337100982666,554400,0.0,0.0
2011-11-22 00:00:00-05:00,27.95016438640045,28.320417204321522,27.719781158566324,28.032442092895508,446600,0.0,0.0
2011-11-23 00:00:00-05:00,27.711561690043,27.736244380529303,27.06155697188799,27.275484085083008,490500,0.0,0.0
2011-11-25 00:00:00-05:00,27.094463639701264,27.645731202984646,26.962817420208708,27.02041244506836,113700,0.0,0.0
2011-11-28 00:00:00-05:00,28.057128432539944,28.501435638363958,27.777379799838943,28.197004318237305,339600,0.0,0.0
2011-11-29 00:00:00-05:00,28.229907006400012,28.54256473584643,28.122943499645896,28.361553192138672,179700,0.0,0.0
2011-11-30 00:00:00-05:00,29.48056503865251,30.015376616107055,29.431196512352823,29.998920440673828,551000,0.0,0.0
2011-12-01 00:00:00-05:00,29.809666249495635,30.270429546431462,29.595742338696287,29.661563873291016,316300,0.0,0.0
2011-12-02 00:00:00-05:00,30.072956802100723,30.31979303425137,29.867259418859685,30.015361785888672,277000,0.0,0.0
2011-12-05 00:00:00-05:00,30.352695789927488,30.772320076979124,30.13877195989339,30.377378463745117,329700,0.0,0.0
2011-12-06 00:00:00-05:00,30.467888258975965,30.63244675473147,30.188139757799284,30.385610580444336,310900,0.0,0.0
2011-12-07 00:00:00-05:00,30.426755033872418,30.739415919628957,29.801436401052158,30.550174713134766,312900,0.0,0.0
2011-12-08 00:00:00-05:00,30.278664604348013,30.45967936826976,29.562838343184644,29.70271110534668,416100,0.0,0.0
2011-12-09 00:00:00-05:00,29.817890426590136,31.562203145344473,29.817890426590136,30.467891693115234,303400,0.0,0.0
2011-12-12 00:00:00-05:00,30.410308372745323,30.410308372745323,29.620430966914125,30.0976505279541,310200,0.0,0.0
2011-12-13 00:00:00-05:00,30.38561706122301,30.583084787292606,29.645105241729738,29.809663772583008,416700,0.0,0.0
2011-12-14 00:00:00-05:00,29.365350604520515,29.61218991907015,29.044463262036707,29.167882919311523,511600,0.0,0.0
2011-12-15 00:00:00-05:00,29.521689741513622,29.554598937893633,28.904597583012794,29.31599235534668,416200,0.0,0.0
2011-12-16 00:00:00-05:00,29.735617094955455,30.179924253954624,29.200805712035763,29.398273468017578,964000,0.0,0.0
2011-12-19 00:00:00-05:00,29.6039661558775,29.842575866763323,28.78940629967127,28.90459632873535,454600,0.0,0.0
2011-12-20 00:00:00-05:00,29.521691879743795,30.15524025166849,29.431184521084088,29.85903549194336,567200,0.0,0.0
2011-12-21 00:00:00-05:00,29.85903191485732,29.85903191485732,29.217253966106224,29.686246871948242,411000,0.0,0.0
2011-12-22 00:00:00-05:00,29.809669615718956,30.015367034932055,29.562833340401944,29.801443099975586,364000,0.0,0.0
2011-12-23 00:00:00-05:00,29.974231727869746,30.105877966205707,29.77676080101885,30.072965621948242,203800,0.0,0.0
2011-12-27 00:00:00-05:00,29.924862017857663,30.155245279776626,29.78498926838345,29.817901611328125,253600,0.0,0.0
2011-12-28 00:00:00-05:00,29.768525006419942,29.850802702726423,29.258396384195333,29.546371459960938,467100,0.0,0.0
2011-12-29 00:00:00-05:00,29.661567100831512,30.484356774300863,29.529920878624154,30.418535232543945,491900,0.0,0.0
2011-12-30 00:00:00-05:00,30.50082673485982,30.66538537169487,30.32804157859574,30.53373908996582,364900,0.0,0.0
2012-01-03 00:00:00-05:00,31.29069585389248,31.38120323629416,30.59132576228798,30.690059661865234,334600,0.0,0.0
2012-01-04 00:00:00-05:00,30.550166199207645,30.879280021032862,30.47611504002588,30.780546188354492,218300,0.0,0.0
2012-01-05 00:00:00-05:00,30.58308555295076,31.35650972571621,30.221059286964437,31.34005355834961,409700,0.0,0.0
2012-01-06 00:00:00-05:00,31.323601493706903,31.37297000227294,30.99448438065347,31.266006469726562,378400,0.0,0.0
2012-01-09 00:00:00-05:00,31.405875089123032,31.496382440292862,31.035622308799905,31.34005355834961,301100,0.0,0.0
2012-01-10 00:00:00-05:00,31.677404970047768,31.891328921287766,31.488163706610212,31.78436851501465,340800,0.0,0.0
2012-01-11 00:00:00-05:00,31.709971747173682,32.040543481276764,31.709971747173682,31.91657829284668,346000,0.17,0.0
2012-01-12 00:00:00-05:00,32.03228086591004,32.21409565428919,31.528163488927383,32.114925384521484,198300,0.0,0.0
2012-01-13 00:00:00-05:00,31.80915964034556,32.123199462890625,31.470324877286938,32.123199462890625,213000,0.0,0.0
2012-01-17 00:00:00-05:00,32.40417839681972,32.70995843475666,32.18930891988642,32.321537017822266,245700,0.0,0.0
2012-01-18 00:00:00-05:00,32.22237623085713,32.850459093053765,31.941391045845293,32.72649383544922,215100,0.0,0.0
2012-01-19 00:00:00-05:00,32.85045423999172,33.32151710519002,32.701697213869416,33.14796829223633,272300,0.0,0.0
2012-01-20 00:00:00-05:00,33.04880393829963,33.04880393829963,32.652116362225684,32.891780853271484,303400,0.0,0.0
2012-01-23 00:00:00-05:00,32.916566599781035,33.23060637695508,32.519879134547125,32.65210723876953,189000,0.0,0.0
2012-01-24 00:00:00-05:00,32.42897897484145,32.71822700422489,32.09840709620288,32.619056701660156,337600,0.0,0.0
2012-01-25 00:00:00-05:00,32.495078063368226,33.048785258944406,32.271942610156856,32.96614074707031,317000,0.0,0.0
2012-01-26 00:00:00-05:00,33.23061295819835,33.26367077894264,32.85872035624329,33.03227233886719,183400,0.0,0.0
2012-01-27 00:00:00-05:00,32.86696319283657,33.22232663363236,32.86696319283657,33.023983001708984,167000,0.0,0.0
2012-01-30 00:00:00-05:00,32.78434949877258,33.15624218765277,32.38766501482306,33.07360076904297,414900,0.0,0.0
2012-01-31 00:00:00-05:00,33.255391378255894,33.55290215944475,33.02398990057691,33.48678970336914,636900,0.0,0.0
2012-02-01 00:00:00-05:00,33.73471496294991,34.36280059814453,33.63554470833807,34.36280059814453,587000,0.0,0.0
2012-02-02 00:00:00-05:00,34.30496376323232,34.54462821278035,34.189264553813835,34.51983642578125,485200,0.0,0.0
2012-02-03 00:00:00-05:00,35.00742075272379,35.43716283379669,34.78428525951865,35.23881912231445,574900,0.0,0.0
2012-02-06 00:00:00-05:00,35.007425066540165,35.31320197154547,34.97436725179183,35.28841018676758,341000,0.0,0.0
2012-02-07 00:00:00-05:00,34.61075297393216,35.04875814009476,31.445537026379,34.7595100402832,490300,0.0,0.0
2012-02-08 00:00:00-05:00,34.957837256095004,35.040481790392924,34.44545375371444,34.48677444458008,530200,0.0,0.0
2012-02-09 00:00:00-05:00,34.4537242106331,35.180980509617015,34.420669542208586,35.164451599121094,459700,0.0,0.0
2012-02-10 00:00:00-05:00,34.61899434675799,34.69337283372491,34.18925232790084,34.346275329589844,646300,0.0,0.0
2012-02-13 00:00:00-05:00,34.7099097807923,35.123122992468396,34.544623865608536,35.10659408569336,485200,0.0,0.0
2012-02-14 00:00:00-05:00,34.89173270020304,35.40411631887349,34.825617057759196,35.15618896484375,354800,0.0,0.0
2012-02-15 00:00:00-05:00,35.652043074132564,35.66030910558289,34.924786782301105,35.13139343261719,398700,0.0,0.0
2012-02-16 00:00:00-05:00,35.12311737705362,35.519801618533585,35.057001760523896,35.4454231262207,297700,0.0,0.0
2012-02-17 00:00:00-05:00,35.519816191262194,35.52808222300278,35.222302099949474,35.313209533691406,215000,0.0,0.0
2012-02-21 00:00:00-05:00,35.354534829929285,35.50329189492048,35.114873471948194,35.420650482177734,263100,0.0,0.0
2012-02-22 00:00:00-05:00,35.2884097254104,35.5280741503524,35.0487453004684,35.21403121948242,162400,0.0,0.0
2012-02-23 00:00:00-05:00,35.15617850475554,35.445426472968485,34.99915547695444,35.37104797363281,176200,0.0,0.0
2012-02-24 00:00:00-05:00,35.3297259386848,35.45369115037337,35.05700373399647,35.12311935424805,356900,0.0,0.0
2012-02-27 00:00:00-05:00,34.70991379341317,35.30494189583598,34.50330716369048,35.09833526611328,390300,0.0,0.0
2012-02-28 00:00:00-05:00,35.09005312755965,35.27186788707583,34.676840057797804,34.990882873535156,333500,0.0,0.0
2012-02-29 00:00:00-05:00,35.11486058601186,35.280143350844305,34.41239622520733,34.54462432861328,2489500,0.0,0.0
2012-03-01 00:00:00-05:00,34.74296381354294,34.94130436812634,34.34627955180986,34.44544982910156,489200,0.0,0.0
2012-03-02 00:00:00-05:00,34.412400423512715,34.53636566482744,33.73473091681085,33.87522506713867,271700,0.0,0.0
2012-03-05 00:00:00-05:00,33.858698904631204,33.95786921418713,33.49506918198066,33.70994186401367,230000,0.0,0.0
2012-03-06 00:00:00-05:00,33.31325877047864,33.47027869610399,32.60253136042219,32.627323150634766,410400,0.0,0.0
2012-03-07 00:00:00-05:00,32.63559231683087,33.51160261586221,32.59426845908449,33.12318420410156,403100,0.0,0.0
2012-03-08 00:00:00-05:00,33.43720868789495,33.941329255606384,33.3132466294427,33.78430938720703,251600,0.0,0.0
2012-03-09 00:00:00-05:00,33.74298824415732,34.5694145662471,33.71819331074959,34.371070861816406,496900,0.0,0.0
2012-03-12 00:00:00-04:00,34.387600059905886,34.495036365412574,34.106614981895795,34.42892074584961,366700,0.0,0.0
2012-03-13 00:00:00-04:00,34.8256108642957,35.37931823730469,34.63553315492449,35.37931823730469,410900,0.0,0.0
2012-03-14 00:00:00-04:00,35.27187706167794,35.329726654286674,34.86692676085049,35.18923568725586,309700,0.0,0.0
2012-03-15 00:00:00-04:00,35.147909280867815,35.420631471165095,34.9743605157147,35.39583969116211,254600,0.0,0.0
2012-03-16 00:00:00-04:00,35.37932428300075,35.478494593408946,35.06528128871289,35.164451599121094,523400,0.0,0.0
2012-03-19 00:00:00-04:00,35.10660206053229,35.362795444892505,34.883466497231574,35.1396598815918,251100,0.0,0.0
2012-03-20 00:00:00-04:00,34.91654073829176,34.94959857489719,34.519856156733034,34.65208435058594,226200,0.0,0.0
2012-03-21 00:00:00-04:00,34.65204800378041,34.70163470667667,34.280155613472196,34.37932586669922,230100,0.0,0.0
2012-03-22 00:00:00-04:00,33.999174403010024,34.00744043069956,33.362825831247726,33.66860580444336,278700,0.0,0.0
2012-03-23 00:00:00-04:00,33.6438204435702,34.08182861129247,33.470271643516135,34.007450103759766,262300,0.0,0.0
2012-03-26 00:00:00-04:00,34.42065858159388,34.60247023401984,34.11487856364025,34.49503707885742,325000,0.0,0.0
2012-03-27 00:00:00-04:00,34.56942803254891,34.69339013761129,34.40414207323161,34.68512725830078,331100,0.0,0.0
2012-03-28 00:00:00-04:00,34.88346169851908,34.97436911764348,34.2884367641386,34.94957733154297,491100,0.0,0.0
2012-03-29 00:00:00-04:00,34.66032543140391,34.90825589742253,34.49504265748061,34.81734848022461,280300,0.0,0.0
2012-03-30 00:00:00-04:00,35.081804701582094,35.090067579251524,34.73470394069613,34.81734848022461,236700,0.0,0.0
2012-04-02 00:00:00-04:00,34.77602109858263,35.32972522038376,34.47024108998543,35.057003021240234,349000,0.0,0.0
2012-04-03 00:00:00-04:00,34.98262839006288,35.12311935424805,34.80907646318562,35.12311935424805,324800,0.0,0.0
2012-04-04 00:00:00-04:00,34.75949219385579,35.114855764067286,34.67684767022159,35.057003021240234,502000,0.0,0.0
2012-04-05 00:00:00-04:00,35.01568767924071,35.01568767924071,34.4041338738532,34.59421157836914,443300,0.0,0.0
2012-04-09 00:00:00-04:00,33.966117621315696,34.0074414558774,33.70166147346381,33.88347625732422,225300,0.0,0.0
2012-04-10 00:00:00-04:00,33.76779090732361,33.776053786078236,32.79260728078056,33.007476806640625,320900,0.0,0.0
2012-04-11 00:00:00-04:00,33.693414550315005,33.693414550315005,33.147973093059235,33.338050842285156,290300,0.0,0.0
2012-04-12 00:00:00-04:00,33.27193921263521,34.181010519470036,33.222355625808035,34.11489486694336,288800,0.0,0.0
2012-04-13 00:00:00-04:00,33.95787253932256,34.03225106691443,33.58597990136321,33.66035842895508,247700,0.0,0.0
2012-04-16 00:00:00-04:00,33.858682954486135,34.35453742124597,33.7016599563784,34.214046478271484,415600,0.0,0.0
2012-04-17 00:00:00-04:00,34.544634259213325,35.1644542632156,34.37108541470891,34.957847595214844,589600,0.0,0.0
2012-04-18 00:00:00-04:00,34.791782883228734,34.824994587223046,34.45133836881723,34.45964050292969,437200,0.2,0.0
2012-04-19 00:00:00-04:00,34.50112862910035,34.633984836502584,33.811938043058085,33.87836456298828,362700,0.0,0.0
2012-04-20 00:00:00-04:00,34.00294091083515,34.81668611001632,34.00294091083515,34.451332092285156,587800,0.0,0.0
2012-04-23 00:00:00-04:00,33.687391404671416,33.99462085824478,33.29712482341434,33.96971130371094,539900,0.0,0.0
2012-04-24 00:00:00-04:00,34.16070502543294,34.775167335385966,34.110885897290636,34.434722900390625,621700,0.0,0.0
2012-04-25 00:00:00-04:00,34.76686609350284,35.597218779923075,34.15240687937658,35.323204040527344,412400,0.0,0.0
2012-04-26 00:00:00-04:00,35.22354111067578,35.64702253423693,34.86649255542845,35.4643440246582,488400,0.0,0.0
2012-04-27 00:00:00-04:00,35.59720621865882,36.62684458020858,35.52247437655002,36.46077346801758,660500,0.0,0.0
2012-04-30 00:00:00-04:00,36.54381444316644,36.65176116190767,35.746676752947224,35.96257019042969,454400,0.0,0.0
2012-05-01 00:00:00-04:00,36.12863610441008,36.56872508605757,35.738372580929344,35.97917556762695,279100,0.0,0.0
2012-05-02 00:00:00-04:00,35.85461627912791,36.07881180344209,35.50586662990264,35.98747253417969,344000,0.0,0.0
2012-05-03 00:00:00-04:00,36.062193167390696,36.16183453582497,35.588892707900364,35.80478286743164,444500,0.0,0.0
2012-05-04 00:00:00-04:00,35.57230324356446,35.67194466230173,34.86650484556478,35.13221740722656,225300,0.0,0.0
2012-05-07 00:00:00-04:00,35.148826827231524,35.41453940392912,34.924631246728474,35.26507568359375,275000,0.0,0.0
2012-05-08 00:00:00-04:00,34.99935643208321,35.16542438519016,34.20221568647133,35.015960693359375,458100,0.0,0.0
2012-05-09 00:00:00-04:00,34.60077448361182,34.957826181261275,34.22711852948113,34.55925750732422,375800,0.0,0.0
2012-05-10 00:00:00-04:00,34.891412691216836,35.10730294911336,34.46793113922338,34.609092712402344,352400,0.0,0.0
2012-05-11 00:00:00-04:00,34.29356048232976,35.23185977265355,34.2354360558759,34.88311004638672,324600,0.0,0.0
2012-05-14 00:00:00-04:00,34.44302509881987,34.667220678522746,34.127490227288725,34.28525924682617,274000,0.0,0.0
2012-05-15 00:00:00-04:00,34.40149833091789,34.40149833091789,33.69570009598265,33.79534149169922,384100,0.0,0.0
2012-05-16 00:00:00-04:00,33.944795674442425,34.036134914777236,33.30542415964075,33.3303337097168,452300,0.0,0.0
2012-05-17 00:00:00-04:00,33.38847697251153,33.38847697251153,32.26750224004695,32.29241180419922,503600,0.0,0.0
2012-05-18 00:00:00-04:00,32.433573161800126,32.71589316784915,32.118038292087974,32.17616271972656,325600,0.0,0.0
2012-05-21 00:00:00-04:00,32.26750377734177,32.83214382034805,32.1097347500776,32.75741195678711,450600,0.0,0.0
2012-05-22 00:00:00-04:00,32.81553297726382,33.10615510116252,32.57472997886571,32.782318115234375,364400,0.0,0.0
2012-05-23 00:00:00-04:00,32.40865356464636,33.63757475194639,32.22597818828568,33.537933349609375,506000,0.0,0.0
2012-05-24 00:00:00-04:00,33.64588605445441,33.64588605445441,33.09785349248215,33.5794563293457,324400,0.0,0.0
2012-05-25 00:00:00-04:00,33.67078980509026,33.728914220754675,33.23900616905238,33.2971305847168,251500,0.0,0.0
2012-05-29 00:00:00-04:00,33.66247441378784,34.21880879242787,33.562829882579784,33.87836456298828,323500,0.0,0.0
2012-05-30 00:00:00-04:00,33.596055735997346,33.69570029985968,33.24730926510781,33.40507507324219,333800,0.0,0.0
2012-05-31 00:00:00-04:00,33.322040890633566,33.371860004702505,32.65775964019055,32.989898681640625,1823800,0.0,0.0
2012-06-01 00:00:00-04:00,32.30903204734834,32.55813729027766,31.885553451123005,31.94367790222168,472100,0.0,0.0
2012-06-04 00:00:00-04:00,32.05991527430737,32.076522706869255,31.013669195715888,31.453758239746094,316000,0.0,0.0
2012-06-05 00:00:00-04:00,31.29597311781904,31.752669359519963,30.930619292000554,31.711149215698242,293100,0.0,0.0
2012-06-06 00:00:00-04:00,32.04329690398645,32.6909707151015,31.927048083277885,32.40034866333008,395200,0.0,0.0
2012-06-07 00:00:00-04:00,32.98989295178433,33.33033723147767,31.877220862718385,32.46677017211914,284100,0.0,0.0
2012-06-08 00:00:00-04:00,32.41695852496307,32.64115405354373,31.935352611520987,32.5581169128418,403800,0.0,0.0
2012-06-11 00:00:00-04:00,32.94838873986701,32.99821103212795,31.86893108122848,31.91044807434082,480800,0.0,0.0
2012-06-12 00:00:00-04:00,32.01009028263179,32.4750888525983,31.636431000296525,32.392051696777344,201200,0.0,0.0
2012-06-13 00:00:00-04:00,32.234276809997745,32.30070651602032,31.59490514347276,31.677942276000977,151800,0.0,0.0
2012-06-14 00:00:00-04:00,31.677942276000977,32.034994027015486,31.3956223604905,31.677942276000977,238200,0.0,0.0
2012-06-15 00:00:00-04:00,31.794206977918915,32.07652703447236,31.553403924599493,31.893848419189453,325300,0.0,0.0
2012-06-18 00:00:00-04:00,31.727771788093627,32.35053623225034,31.586613367839114,32.29241180419922,206700,0.0,0.0
2012-06-19 00:00:00-04:00,32.56642458436234,33.645882151821894,32.317316311642756,33.371864318847656,528100,0.0,0.0
2012-06-20 00:00:00-04:00,33.31374317883371,33.32204847809823,32.81553291944417,32.93178176879883,294200,0.0,0.0
2012-06-21 00:00:00-04:00,32.86536031155141,33.06464317920908,31.619831302286748,31.736080169677734,264100,0.0,0.0
2012-06-22 00:00:00-04:00,31.860632007323197,32.22598922020336,31.536794963211527,31.993488311767578,1065000,0.0,0.0
2012-06-25 00:00:00-04:00,31.60321632980199,31.67794817923241,31.04687852458814,31.080093383789062,248200,0.0,0.0
2012-06-26 00:00:00-04:00,31.163134526288367,31.295990826082328,30.648316760529784,31.204654693603516,394700,0.0,0.0
2012-06-27 00:00:00-04:00,31.345812323925927,31.686256781404555,31.3042953252176,31.503578186035156,268200,0.0,0.0
2012-06-28 00:00:00-04:00,31.246162684440336,31.50356990933162,30.789469483544483,31.28767967224121,352100,0.0,0.0
2012-06-29 00:00:00-04:00,32.00179906019449,32.44188504966767,31.960282051902727,32.36715316772461,231200,0.0,0.0
2012-07-02 00:00:00-04:00,32.441873223411136,32.71589107982766,31.827414122578677,32.19276809692383,313900,0.0,0.0
2012-07-03 00:00:00-04:00,32.16786220528104,33.13937325970579,32.11803990728084,33.056339263916016,236600,0.0,0.0
2012-07-05 00:00:00-04:00,33.039735944255625,33.21410925764764,32.832147761395326,33.023128509521484,390900,0.0,0.0
2012-07-06 00:00:00-04:00,32.78232394162565,32.81553880955836,32.0848275527594,32.35054016113281,285800,0.0,0.0
2012-07-09 00:00:00-04:00,32.14294919639554,32.21768105898194,31.44545286810378,31.603221893310547,510500,0.0,0.0
2012-07-10 00:00:00-04:00,31.868937040435412,31.893846607451977,30.830996180823536,30.97215461730957,320500,0.0,0.0
2012-07-11 00:00:00-04:00,30.997057262344814,31.096698665521973,30.11688255957445,30.307863235473633,467300,0.0,0.0
2012-07-12 00:00:00-04:00,30.074078879562396,30.524940343255267,29.75680564381616,30.43309783935547,377100,0.2,0.0
2012-07-13 00:00:00-04:00,30.575039872910846,31.19288753771357,30.499896281042883,31.092697143554688,289300,0.0,0.0
2012-07-16 00:00:00-04:00,30.84223032057399,30.950771821217998,30.115844060872227,30.441465377807617,359600,0.0,0.0
2012-07-17 00:00:00-04:00,30.600100191217887,30.98416615265564,30.007299128568167,30.057395935058594,1004900,0.0,0.0
2012-07-18 00:00:00-04:00,30.057388230546906,31.426668740339213,29.957197828243814,31.2095890045166,688100,0.0,0.0
