Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-17 00:00:00-05:00,83.64417067697305,83.71665152035455,81.65091706934557,82.43372344970703,3079100,0.0,0.0
2013-12-18 00:00:00-05:00,82.65117303198552,82.95559591812274,80.86811758898055,82.73090362548828,2252600,0.0,0.0
2013-12-19 00:00:00-05:00,82.66566546648815,82.6801594231909,81.94809018618986,82.43372344970703,1590300,0.0,0.0
2013-12-20 00:00:00-05:00,82.76715885517447,83.18030584072713,82.15105771940608,82.8758773803711,947300,0.0,0.0
2013-12-23 00:00:00-05:00,83.57890719526777,83.91957313264105,82.97006167054863,83.5934066772461,586300,0.0,0.0
2013-12-24 00:00:00-05:00,83.5861640647058,84.0717916836853,83.47019584864964,83.89058685302734,167300,0.0,0.0
2013-12-26 00:00:00-05:00,83.99932106076984,84.44871108616452,83.30349509011351,84.02106475830078,740800,0.0,0.0
2013-12-27 00:00:00-05:00,84.3689983017062,84.4052359619224,83.80363992693677,84.12980651855469,379100,0.0,0.0
2013-12-30 00:00:00-05:00,84.1660335186106,84.38347602788407,83.83986145980039,84.31824493408203,562600,0.0,0.0
2013-12-31 00:00:00-05:00,84.30375330024631,85.01407883520062,84.28925934358489,84.38348388671875,549200,0.0,0.0
2014-01-02 00:00:00-05:00,84.35448174600154,84.36898123110184,83.2527586655109,83.39772033691406,1069000,0.0,0.0
2014-01-03 00:00:00-05:00,83.52820579950478,83.82538447793296,83.38324409730312,83.50646209716797,741600,0.0,0.0
2014-01-06 00:00:00-05:00,83.70939792824942,84.29650545149346,83.21652047400931,83.24551391601562,877700,0.0,0.0
2014-01-07 00:00:00-05:00,83.44848003723645,83.94860733968564,83.10056971982947,83.7021713256836,941700,0.0,0.0
2014-01-08 00:00:00-05:00,83.69488271350886,84.17326056026987,83.6006526684396,83.93407440185547,2240700,0.0,0.0
2014-01-09 00:00:00-05:00,84.35448123002291,84.6951472386632,84.07180210156253,84.4559555053711,1795800,0.0,0.0
2014-01-10 00:00:00-05:00,84.35449283938817,84.41247972754856,83.83262743574672,84.07906341552734,837300,0.0,0.0
2014-01-13 00:00:00-05:00,83.84710588774587,84.18777188027441,82.54967853723204,82.88309478759766,1118500,0.0,0.0
2014-01-14 00:00:00-05:00,82.63666626826763,83.35423596865994,82.52069250298663,83.20927429199219,834200,0.0,0.0
2014-01-15 00:00:00-05:00,83.42673078884314,83.94135201617482,83.33250623621096,83.36874389648438,1001800,0.0,0.0
2014-01-16 00:00:00-05:00,83.31075563254623,83.55719160975448,82.47721209622699,83.11505126953125,1090800,0.0,0.0
2014-01-17 00:00:00-05:00,82.62216230640936,83.18027634420352,79.91858902648656,81.17252349853516,2671900,0.0,0.0
2014-01-21 00:00:00-05:00,79.96934041490736,81.59293462068604,79.73014864179777,81.01307678222656,2490900,0.0,0.0
2014-01-22 00:00:00-05:00,81.05658398242653,81.66542984303935,80.92611622230447,81.61469268798828,939900,0.0,0.0
2014-01-23 00:00:00-05:00,81.25948421101947,81.45518296969253,80.67962661580793,81.07102966308594,1290900,0.0,0.0
2014-01-24 00:00:00-05:00,80.57093260196066,81.19427224053669,80.36073429816712,80.6506576538086,1298500,0.0,0.0
2014-01-27 00:00:00-05:00,80.57091336108407,81.34646976507737,80.17226054737769,80.20850372314453,1885800,0.0,0.0
2014-01-28 00:00:00-05:00,80.44045537986551,80.708635005155,79.91133481143565,80.63615417480469,986100,0.0,0.0
2014-01-29 00:00:00-05:00,80.04182679001508,81.6654211079211,79.93310274655354,80.9551010131836,1452100,0.0,0.0
2014-01-30 00:00:00-05:00,81.31748803159604,81.92633365657657,81.00581547692278,81.75962829589844,692100,0.0,0.0
2014-01-31 00:00:00-05:00,80.62893397013345,81.38274704777864,80.62168975539761,80.82463836669922,840300,0.0,0.0
2014-02-03 00:00:00-05:00,80.71589703722779,81.05656307467137,79.12129640699014,79.22277069091797,1396700,0.0,0.0
2014-02-04 00:00:00-05:00,79.80260922907631,80.50568488248508,79.33872528805185,80.33897399902344,1261300,0.0,0.0
2014-02-05 00:00:00-05:00,80.15780705571606,81.10732461225815,80.06358248656595,80.70867156982422,683200,0.0,0.0
2014-02-06 00:00:00-05:00,80.81737453812708,81.53494429730384,80.70865050675268,81.48420715332031,567100,0.0,0.0
2014-02-07 00:00:00-05:00,81.7668693455068,82.51343239342333,81.47694602859644,81.90458679199219,764900,0.0,0.0
2014-02-10 00:00:00-05:00,81.80314286388106,82.15830292976945,81.31751504502259,81.86112976074219,537100,0.0,0.0
2014-02-11 00:00:00-05:00,81.83936111591143,82.81786620001499,81.46970167349606,82.62216186523438,565500,0.0,0.0
2014-02-12 00:00:00-05:00,82.5424342657992,83.20202259801655,81.81037062688107,82.04231262207031,942200,0.0,0.0
2014-02-13 00:00:00-05:00,81.60742088847873,82.2960026980075,80.96233200719341,82.16553497314453,822800,0.0,0.0
2014-02-14 00:00:00-05:00,82.22353562279396,82.72365737688412,82.22353562279396,82.67292022705078,343600,0.0,0.0
2014-02-18 00:00:00-05:00,82.85411455329327,83.13679371343481,82.28150648969185,82.43372344970703,384300,0.0,0.0
2014-02-19 00:00:00-05:00,82.57144931207993,82.80339136795914,81.27402153609061,81.35375213623047,942100,0.0,0.0
2014-02-20 00:00:00-05:00,81.50595666543379,81.97709048169467,80.67241860197335,81.49146270751953,710100,0.0,0.0
2014-02-21 00:00:00-05:00,81.46246921293421,82.44822424854229,81.34650095988673,82.2742691040039,770200,0.0,0.0
2014-02-24 00:00:00-05:00,82.18728218244631,83.7528949476679,81.94084620825434,83.2817611694336,724000,0.0,0.0
2014-02-25 00:00:00-05:00,83.12955585081868,83.38324158700144,82.62217884851884,82.98458862304688,750800,0.0,0.0
2014-02-26 00:00:00-05:00,83.12955824872294,84.2747689665155,82.49171348799678,83.8761215209961,658800,0.0,0.0
2014-02-27 00:00:00-05:00,83.86880063254246,84.35738372802734,83.12498241341021,84.35738372802734,791600,0.7,0.0
2014-02-28 00:00:00-05:00,84.40117389510964,85.84505337261018,84.31366975704816,85.0210189819336,813700,0.0,0.0
2014-03-03 00:00:00-05:00,84.18965826650941,84.56156737607553,83.69378130828362,84.35738372802734,532400,0.0,0.0
2014-03-04 00:00:00-05:00,84.87514355909181,86.03462303061465,84.87514355909181,85.93252563476562,702400,0.0,0.0
2014-03-05 00:00:00-05:00,85.79399711209632,85.85962520774397,85.26165622740194,85.58251953125,687000,0.0,0.0
2014-03-06 00:00:00-05:00,85.85229932939018,86.99719086004316,85.85229932939018,86.7127914428711,730700,0.0,0.0
2014-03-07 00:00:00-05:00,87.46392255300175,87.9889694908356,86.5669664402709,87.05554962158203,968700,0.0,0.0
2014-03-10 00:00:00-04:00,86.82220620417264,87.4566389222211,86.77845414209646,87.03368377685547,590900,0.0,0.0
2014-03-11 00:00:00-04:00,87.05557078458988,87.14308048336497,85.56065098474441,86.18778991699219,901100,0.0,0.0
2014-03-12 00:00:00-04:00,85.83775121744726,86.37009211480296,85.47313584116199,86.31175231933594,566300,0.0,0.0
2014-03-13 00:00:00-04:00,86.67634762506646,86.77843946169908,85.23246862133854,85.53874969482422,700600,0.0,0.0
2014-03-14 00:00:00-04:00,85.32729983022769,86.18049855460838,85.26166616334245,85.63357543945312,658400,0.0,0.0
2014-03-17 00:00:00-04:00,85.93982988170598,86.26069314391715,85.40749462967918,85.83773803710938,576300,0.0,0.0
2014-03-18 00:00:00-04:00,86.20237552294302,86.32634342845974,85.62628250110741,86.0638198852539,485400,0.0,0.0
2014-03-19 00:00:00-04:00,86.07840429918909,87.03369486683556,85.61899089808367,86.24612426757812,761500,0.0,0.0
2014-03-20 00:00:00-04:00,85.96900285928092,88.28795660212211,85.66272731450285,88.2077407836914,1175100,0.0,0.0
2014-03-21 00:00:00-04:00,88.84945625970845,89.72453634372702,88.13481336619414,88.33170318603516,1404100,0.0,0.0
2014-03-24 00:00:00-04:00,88.52131987753951,89.36723021404997,87.82125902849072,88.27338409423828,825300,0.0,0.0
2014-03-25 00:00:00-04:00,88.57963411821828,88.79111164133683,87.81393982980934,88.3608627319336,628200,0.0,0.0
2014-03-26 00:00:00-04:00,88.67444763705615,89.06093899883413,88.17857056295138,88.22232818603516,679500,0.0,0.0
2014-03-27 00:00:00-04:00,88.06917405279658,88.4556709307761,87.09930161683553,87.18680572509766,1052700,0.0,0.0
2014-03-28 00:00:00-04:00,87.50770414267753,88.2150589746719,87.15767087812722,87.82856750488281,672700,0.0,0.0
2014-03-31 00:00:00-04:00,88.2223272596624,88.5942308886445,87.93063388438337,88.45568084716797,680800,0.0,0.0
2014-04-01 00:00:00-04:00,88.82028246863582,88.90049827354838,88.00354225661144,88.79840087890625,621000,0.0,0.0
2014-04-02 00:00:00-04:00,88.93697325039894,88.93697325039894,88.17857267398878,88.41192626953125,600400,0.0,0.0
2014-04-03 00:00:00-04:00,88.45567714508992,88.90050827196583,88.16398378201893,88.84945678710938,541400,0.0,0.0
2014-04-04 00:00:00-04:00,88.99529677103838,89.59326559802614,87.86498719587965,87.90874481201172,566300,0.0,0.0
2014-04-07 00:00:00-04:00,87.90144523460759,87.9379034214955,87.07012290877742,87.43473815917969,650700,0.0,0.0
2014-04-08 00:00:00-04:00,87.40558044178225,88.42650439777844,86.9753314933348,88.21502685546875,1259800,0.0,0.0
2014-04-09 00:00:00-04:00,88.44106529870682,88.81297437429083,87.9743582705015,88.49211120605469,734100,0.0,0.0
2014-04-10 00:00:00-04:00,88.47756051572027,88.5942345324776,86.37008427712215,86.3846664428711,1124100,0.0,0.0
2014-04-11 00:00:00-04:00,85.67731489336894,86.69823900405797,84.66368464761315,86.20965576171875,1196900,0.0,0.0
2014-04-14 00:00:00-04:00,87.07015062170612,89.11199333568982,86.82950314458576,88.12753295898438,1296500,0.0,0.0
2014-04-15 00:00:00-04:00,88.34629295382193,88.99530777690312,86.82219802651827,87.79207611083984,1170100,0.0,0.0
2014-04-16 00:00:00-04:00,88.10563680995067,88.8421612398196,87.9743750854551,88.70360565185547,795500,0.0,0.0
2014-04-17 00:00:00-04:00,88.60152163545995,88.91509102922362,88.09106241937405,88.63069152832031,700600,0.0,0.0
2014-04-21 00:00:00-04:00,88.63068003320637,89.09738713126542,88.09105099424828,88.3608627319336,547700,0.0,0.0
2014-04-22 00:00:00-04:00,88.2733767045314,89.4693145836551,87.91604966285536,88.92967987060547,538600,0.0,0.0
2014-04-23 00:00:00-04:00,88.91510465666784,89.73913339281097,88.52131938808229,89.6880874633789,649800,0.0,0.0
2014-04-24 00:00:00-04:00,90.4246042534913,90.54128383272798,89.25783627906719,89.62974548339844,878800,0.0,0.0
2014-04-25 00:00:00-04:00,89.6297325116848,89.6297325116848,88.76194634836557,89.14114379882812,602800,0.0,0.0
2014-04-28 00:00:00-04:00,89.42554675143707,89.52035029042631,88.16398092514802,88.88591766357422,888300,0.0,0.0
2014-04-29 00:00:00-04:00,89.11929241856068,89.69538539891613,88.57236933685996,88.68175506591797,521300,0.0,0.0
2014-04-30 00:00:00-04:00,88.6088115198515,89.04634876592931,88.25148452105195,88.97342681884766,673700,0.0,0.0
2014-05-01 00:00:00-04:00,89.13385766606953,89.27970155896554,88.36816331939576,88.59422302246094,557000,0.0,0.0
2014-05-02 00:00:00-04:00,88.7911349738631,89.6807973519446,88.33171605465668,88.82030487060547,436800,0.0,0.0
2014-05-05 00:00:00-04:00,88.4629487650926,88.66713241166521,88.03270544746991,88.5650405883789,559100,0.0,0.0
2014-05-06 00:00:00-04:00,88.3171205496815,88.45567614738476,86.98992104808696,87.07743072509766,596100,0.0,0.0
2014-05-07 00:00:00-04:00,87.42746153414099,88.21503196555338,87.16493805700354,88.17127990722656,674500,0.0,0.0
2014-05-08 00:00:00-04:00,88.12753530767267,88.66716450659995,87.78479596389822,88.17858123779297,531700,0.0,0.0
2014-05-09 00:00:00-04:00,88.14938689186086,88.55775978315022,87.41286804205407,88.5067138671875,754200,0.0,0.0
2014-05-12 00:00:00-04:00,89.91414207555077,90.01623392226432,88.71820424525917,89.7318344116211,777200,0.0,0.0
2014-05-13 00:00:00-04:00,89.69539706754024,89.69539706754024,88.83490441784464,88.94429016113281,580000,0.0,0.0
2014-05-14 00:00:00-04:00,89.03908987869949,89.03908987869949,87.2378887039321,87.36186218261719,513000,0.0,0.0
2014-05-15 00:00:00-04:00,86.77844057285236,87.08471608667192,85.42936508842895,86.57425689697266,744500,0.0,0.0
2014-05-16 00:00:00-04:00,86.50134582012208,86.88054332817883,85.866913121555,86.45758819580078,797100,0.0,0.0
2014-05-19 00:00:00-04:00,86.151320415193,87.70457991079759,86.151320415193,87.58790588378906,765700,0.0,0.0
2014-05-20 00:00:00-04:00,87.54412285958907,87.60245707066919,86.53049291999069,87.06282806396484,575800,0.0,0.0
2014-05-21 00:00:00-04:00,87.20868507428727,87.9014574847502,86.89512125628609,87.54413604736328,426300,0.0,0.0
2014-05-22 00:00:00-04:00,87.53684808952754,88.06918334960938,87.42746237906508,88.06918334960938,868800,0.0,0.0
2014-05-23 00:00:00-04:00,87.91603165978553,88.43378467283267,87.64621992210022,88.3608627319336,361900,0.0,0.0
2014-05-27 00:00:00-04:00,88.71089002420727,89.3234409639251,88.30981103016315,88.5650405883789,415200,0.0,0.0
2014-05-28 00:00:00-04:00,88.6963230369296,89.0901082603565,88.08377195399113,89.04635620117188,700900,0.0,0.0
2014-05-29 00:00:00-04:00,88.74563494788879,89.05367630474831,88.0708760912446,88.48159790039062,996700,0.7,0.0
2014-05-30 00:00:00-04:00,88.23225339865799,89.59644326574876,88.23225339865799,89.01702880859375,1127500,0.0,0.0
2014-06-02 00:00:00-04:00,89.03167928185222,89.18569996915974,88.23956809370048,89.07568359375,793500,0.0,0.0
2014-06-03 00:00:00-04:00,88.87032319484868,89.99981383734631,88.87032319484868,89.6917724609375,684700,0.0,0.0
2014-06-04 00:00:00-04:00,89.44240214027212,89.94113819827182,89.24437713879617,89.48641204833984,507300,0.0,0.0
2014-06-05 00:00:00-04:00,89.64043325243345,90.41053670222603,89.20770366055109,90.38853454589844,499500,0.0,0.0
2014-06-06 00:00:00-04:00,90.63057250610484,91.23932496475483,90.27852120602245,90.7479248046875,507500,0.0,0.0
2014-06-09 00:00:00-04:00,90.69658904178529,92.12678527832031,90.33720180641731,92.12678527832031,959300,0.0,0.0
2014-06-10 00:00:00-04:00,91.78207758791439,92.33948988913465,91.43736215947116,91.45203399658203,708100,0.0,0.0
2014-06-11 00:00:00-04:00,91.25397328945857,91.29798319061992,90.49120028541401,90.66722869873047,798400,0.0,0.0
2014-06-12 00:00:00-04:00,90.59393993777829,90.9679935659638,90.09520363208698,90.13921356201172,689300,0.0,0.0
2014-06-13 00:00:00-04:00,90.41787006138495,91.01195064808323,89.8604578689734,89.97047424316406,981000,0.0,0.0
2014-06-16 00:00:00-04:00,89.85313928192238,89.93381759382075,89.3764053286137,89.4350814819336,884700,0.0,0.0
2014-06-17 00:00:00-04:00,89.34706061794209,90.98262329738138,89.34706061794209,90.71125030517578,670800,0.0,0.0
2014-06-18 00:00:00-04:00,90.68924966779923,91.04129537614608,89.96315049812642,90.86527252197266,539300,0.0,0.0
2014-06-19 00:00:00-04:00,90.88725582187932,90.88725582187932,90.05114044345181,90.66722869873047,618800,0.0,0.0
2014-06-20 00:00:00-04:00,91.1879862335416,91.83340709936988,91.048631775598,91.48136138916016,1156400,0.0,0.0
2014-06-23 00:00:00-04:00,91.53270470386329,91.67205357083344,90.90195005652723,91.1146469116211,781600,0.0,0.0
2014-06-24 00:00:00-04:00,90.90194550441923,91.59870659137582,90.45454965846501,90.60123443603516,886700,0.0,0.0
2014-06-25 00:00:00-04:00,90.28585761940236,91.23198954817477,89.73578130702298,91.07063293457031,985400,0.0,0.0
2014-06-26 00:00:00-04:00,90.84324950622518,91.12195276097911,90.19049287603133,90.81391143798828,497900,0.0,0.0
2014-06-27 00:00:00-04:00,90.5425602977808,91.25399323569538,90.21251674308458,91.03396606445312,573700,0.0,0.0
2014-06-30 00:00:00-04:00,91.08530069865931,91.26132354396682,90.57922872327667,90.98262023925781,667900,0.0,0.0
2014-07-01 00:00:00-04:00,91.34936818717503,92.19281429949108,91.08533103344693,91.65740966796875,636000,0.0,0.0
2014-07-02 00:00:00-04:00,91.51805031719586,91.8334277009951,90.67459865394981,90.8212890625,603200,0.0,0.0
2014-07-03 00:00:00-04:00,91.09263001637562,91.78206074675795,90.96794740214295,91.6353759765625,388100,0.0,0.0
2014-07-07 00:00:00-04:00,91.3713511092274,91.62805228916461,90.97529546203882,91.42269134521484,543200,0.0,0.0
2014-07-08 00:00:00-04:00,91.15131228886663,91.43735152693777,90.22718250666297,90.41787719726562,479500,0.0,0.0
2014-07-09 00:00:00-04:00,90.6672480533446,91.07063399639331,90.0144912693636,90.08049774169922,591200,0.0,0.0
2014-07-10 00:00:00-04:00,89.11236215805341,89.60376231835207,88.72364246123013,89.25171661376953,672900,0.0,0.0
2014-07-11 00:00:00-04:00,89.00967814654133,89.51575012182987,88.51094208854165,89.48641204833984,553600,0.0,0.0
2014-07-14 00:00:00-04:00,90.39587715677179,90.43255115047697,89.1783721902823,89.20771026611328,419900,0.0,0.0
2014-07-15 00:00:00-04:00,89.65508636667931,90.46919960561313,89.41305708684149,90.3371810913086,558200,0.0,0.0
2014-07-16 00:00:00-04:00,90.41787056356344,90.60122932301118,89.1930353934122,89.66976928710938,899500,0.0,0.0
2014-07-17 00:00:00-04:00,90.07316544062833,90.8872788727835,89.17837369749087,89.41307830810547,1108500,0.0,0.0
2014-07-18 00:00:00-04:00,90.08785774120076,90.08785774120076,89.01704289251938,89.52310943603516,660500,0.0,0.0
2014-07-21 00:00:00-04:00,89.55241902830085,89.81645609555339,89.03168081112649,89.80912017822266,501900,0.0,0.0
2014-07-22 00:00:00-04:00,89.9118200095924,90.74794129981045,89.684456884343,89.70645904541016,771600,0.0,0.0
2014-07-23 00:00:00-04:00,89.61109466784329,89.97781219298659,89.21503906920869,89.82379150390625,452300,0.0,0.0
2014-07-24 00:00:00-04:00,90.03648127510957,90.79925433903523,89.80911262230912,90.63056182861328,743600,0.0,0.0
2014-07-25 00:00:00-04:00,90.41054882187505,91.2980102809327,90.41054882187505,91.09264373779297,591800,0.0,0.0
2014-07-28 00:00:00-04:00,90.7772706475312,90.90928920503913,89.70645594581853,89.97782897949219,496400,0.0,0.0
2014-07-29 00:00:00-04:00,89.85313467309588,90.34453484169622,89.64777374267578,89.64777374267578,423300,0.0,0.0
2014-07-30 00:00:00-04:00,90.12450715361055,90.46188664340426,89.35440362114643,89.99982452392578,444300,0.0,0.0
2014-07-31 00:00:00-04:00,89.64046292013677,89.8458239080484,88.88502545931871,89.11238861083984,857400,0.0,0.0
2014-08-01 00:00:00-04:00,88.74564670871581,89.2810567914481,87.60882007046185,87.94620513916016,605700,0.0,0.0
2014-08-04 00:00:00-04:00,88.21024731182888,88.25425722801893,87.24211309064367,88.1075668334961,445000,0.0,0.0
2014-08-05 00:00:00-04:00,87.64550320152422,88.66497764466689,87.46948032673451,87.85820007324219,491000,0.0,0.0
2014-08-06 00:00:00-04:00,87.74816337196891,88.62828313791177,87.73349713399138,88.0342025756836,322100,0.0,0.0
2014-08-07 00:00:00-04:00,88.08556278475127,88.2835934141949,86.95607195163949,87.14676666259766,481500,0.0,0.0
2014-08-08 00:00:00-04:00,87.1320882069699,87.96820373578402,86.91939136603781,87.9388656616211,390700,0.0,0.0
2014-08-11 00:00:00-04:00,88.01219631239556,88.06353653641787,87.62347667398883,87.70415496826172,357400,0.0,0.0
2014-08-12 00:00:00-04:00,87.6381642648392,87.94621127969528,87.33012284564924,87.64550018310547,461000,0.0,0.0
2014-08-13 00:00:00-04:00,87.97551883134444,88.40091243958425,87.60147104075227,88.1808853149414,534100,0.0,0.0
2014-08-14 00:00:00-04:00,88.16622670404588,88.4889399167138,87.93886362912005,88.0855484008789,283800,0.0,0.0
2014-08-15 00:00:00-04:00,88.26891124439747,88.71630709331166,87.35211738935458,87.98287200927734,480000,0.0,0.0
2014-08-18 00:00:00-04:00,88.33490456230669,89.03900142205268,88.17354798276115,88.79696655273438,309800,0.0,0.0
2014-08-19 00:00:00-04:00,89.03900146484375,89.46439506645653,88.81896874796419,89.03900146484375,313200,0.0,0.0
2014-08-20 00:00:00-04:00,88.74562637422582,89.14168190721036,88.44491536753472,89.03900146484375,353200,0.0,0.0
2014-08-21 00:00:00-04:00,89.11969553642109,90.59389597531391,88.97300516730324,90.42520904541016,543600,0.0,0.0
2014-08-22 00:00:00-04:00,90.1244949287649,90.63790280976629,89.88246562034371,89.97047424316406,394100,0.0,0.0
2014-08-25 00:00:00-04:00,90.3152007619077,91.1513163559866,90.15384413924933,90.79927062988281,690600,0.0,0.0
2014-08-26 00:00:00-04:00,90.70393413440642,91.21000623697404,90.70393413440642,91.07798767089844,666300,0.0,0.0
2014-08-27 00:00:00-04:00,91.31268116576263,91.31268116576263,90.6745905359475,90.78460693359375,453200,0.0,0.0
2014-08-28 00:00:00-04:00,90.47481536865234,90.74034852953353,89.89947757551872,90.47481536865234,326500,0.7,0.0
2014-08-29 00:00:00-04:00,90.48953812988623,91.23452204405596,90.41577862781253,91.19026184082031,359800,0.0,0.0
2014-09-02 00:00:00-04:00,91.46321124585353,91.79513193889439,90.89525668437466,91.76563262939453,409800,0.0,0.0
2014-09-03 00:00:00-04:00,91.79511619876813,92.02377801436818,90.99850554656683,91.16077423095703,396200,0.0,0.0
2014-09-04 00:00:00-04:00,91.16813078992848,92.19340302065527,90.97635159046123,91.52955627441406,355300,0.0,0.0
2014-09-05 00:00:00-04:00,91.31565773995816,91.84672952298074,90.81408525530694,91.81723022460938,336900,0.0,0.0
2014-09-08 00:00:00-04:00,91.64022296451205,92.01640382639346,91.50008156694099,91.89838409423828,369600,0.0,0.0
2014-09-09 00:00:00-04:00,91.53694472194844,91.79510581278092,90.9394853935233,91.31566619873047,568500,0.0,0.0
2014-09-10 00:00:00-04:00,91.21237597318493,92.49580905294081,91.21237597318493,92.22289276123047,534000,0.0,0.0
2014-09-11 00:00:00-04:00,91.97214445870591,92.8646475336362,91.50744882186888,92.74662780761719,531200,0.0,0.0
2014-09-12 00:00:00-04:00,92.75401038443327,93.60225892100175,92.51797654732201,92.89415740966797,512200,0.0,0.0
2014-09-15 00:00:00-04:00,92.76875919753643,93.10806311108509,92.31144680773613,92.70237731933594,392100,0.0,0.0
2014-09-16 00:00:00-04:00,92.60648847772332,93.0047909931736,92.12704317821192,92.71712493896484,523600,0.0,0.0
2014-09-17 00:00:00-04:00,92.68023799436402,93.81615243630071,92.4589538407763,93.15230560302734,523300,0.0,0.0
2014-09-18 00:00:00-04:00,93.21132713783817,94.2292219913788,93.21132713783817,93.77928161621094,578800,0.0,0.0
2014-09-19 00:00:00-04:00,94.50214007541662,94.92258117790077,94.05957730608023,94.17759704589844,917800,0.0,0.0
2014-09-22 00:00:00-04:00,93.67600984777005,94.133327827254,93.2850793684888,93.38834381103516,418700,0.0,0.0
2014-09-23 00:00:00-04:00,93.31457990071884,93.66862779347926,92.45895384281657,92.4663314819336,482100,0.0,0.0
2014-09-24 00:00:00-04:00,92.3778286859366,92.89415656884377,92.15655013111113,92.70237731933594,468300,0.0,0.0
2014-09-25 00:00:00-04:00,92.70975184685967,92.70975184685967,91.35993076052888,91.56645965576172,448600,0.0,0.0
2014-09-26 00:00:00-04:00,91.45580905066862,92.12703352515184,91.27878510374033,92.07540130615234,534600,0.0,0.0
2014-09-29 00:00:00-04:00,91.27142089982479,91.88363560628713,91.07226963365147,91.70661163330078,330300,0.0,0.0
2014-09-30 00:00:00-04:00,91.6181031636745,91.81726007109978,90.82148678895548,90.93950653076172,719300,0.0,0.0
2014-10-01 00:00:00-04:00,90.9173527943911,90.95422973236231,90.0395995093316,90.19449615478516,996500,0.0,0.0
2014-10-02 00:00:00-04:00,90.19450789325765,90.49692921242313,89.43477421680404,90.14287567138672,1059700,0.0,0.0
2014-10-03 00:00:00-04:00,90.80671781270355,91.29353507533949,90.29039562089424,90.9837417602539,1006000,0.0,0.0
2014-10-06 00:00:00-04:00,91.19027651498978,91.4115606843088,90.53380727416425,90.62969970703125,443900,0.0,0.0
2014-10-07 00:00:00-04:00,90.11334117239741,90.38625747130217,89.22083841434228,89.24296569824219,761900,0.0,0.0
2014-10-08 00:00:00-04:00,89.25036739900165,91.13126582245586,89.22086247001725,91.08700561523438,605000,0.0,0.0
2014-10-09 00:00:00-04:00,91.1017674529676,91.1017674529676,89.250373825194,89.25775146484375,608300,0.0,0.0
2014-10-10 00:00:00-04:00,89.29460390686337,90.00270517671055,88.46848857245264,88.48323822021484,758200,0.0,0.0
2014-10-13 00:00:00-04:00,88.72669424946818,89.19138435884206,87.70142157581601,87.73092651367188,522100,0.0,0.0
2014-10-14 00:00:00-04:00,87.77515614646987,89.3462556549599,87.77515614646987,88.43900299072266,623500,0.0,0.0
2014-10-15 00:00:00-04:00,87.5169905824216,87.64975994449755,84.41166866510638,85.46644592285156,1509800,0.0,0.0
2014-10-16 00:00:00-04:00,84.16827856237607,86.01967246180999,83.91011741165605,85.68037414550781,1105700,0.0,0.0
2014-10-17 00:00:00-04:00,84.02074289374578,85.3189260313033,83.15036716669543,83.24625396728516,1411400,0.0,0.0
2014-10-20 00:00:00-04:00,82.92170626973015,83.68881756524902,82.92170626973015,83.41590118408203,868200,0.0,0.0
2014-10-21 00:00:00-04:00,83.82895840645811,84.89848530686918,83.72569397307318,84.88373565673828,729200,0.0,0.0
2014-10-22 00:00:00-04:00,84.99439363752316,85.8500141925025,84.66984499900137,84.76573181152344,779700,0.0,0.0
2014-10-23 00:00:00-04:00,85.80574536248659,85.95326437687693,85.04601174614596,85.23778533935547,884800,0.0,0.0
2014-10-24 00:00:00-04:00,85.02387938754849,85.90901036217168,85.02387938754849,85.83525085449219,502600,0.0,0.0
2014-10-27 00:00:00-04:00,85.56232405987556,86.49908151098765,85.50331420992656,86.34418487548828,657000,0.0,0.0
2014-10-28 00:00:00-04:00,86.44009625576366,87.40635884387373,86.43271861602894,87.39160919189453,763200,0.0,0.0
2014-10-29 00:00:00-04:00,87.05228814819468,88.12919823774713,86.76462215759163,88.09231567382812,1102300,0.0,0.0
2014-10-30 00:00:00-04:00,88.11447083187842,90.60757874817371,87.3621146863662,88.21773529052734,885800,0.0,0.0
2014-10-31 00:00:00-04:00,88.80042677466258,90.37890389121483,88.40949631507111,90.12074279785156,1249900,0.0,0.0
2014-11-03 00:00:00-05:00,90.44531831477376,90.54858278286218,89.61181930128532,89.76671600341797,451600,0.0,0.0
2014-11-04 00:00:00-05:00,89.73718793959017,89.93633917066526,88.78567510781,89.44951629638672,510300,0.0,0.0
2014-11-05 00:00:00-05:00,89.75194078203606,90.65919906750891,89.47902440697743,90.60018920898438,463700,0.0,0.0
2014-11-06 00:00:00-05:00,90.79197703072288,91.7803726196289,90.38629685166808,91.7803726196289,686400,0.0,0.0
2014-11-07 00:00:00-05:00,91.68447202247617,92.08277450131162,91.00586990013123,91.86149597167969,525500,0.0,0.0
2014-11-10 00:00:00-05:00,91.66232533619895,92.3040447934678,91.46317412669568,91.94999694824219,421500,0.0,0.0
2014-11-11 00:00:00-05:00,91.79510526908177,92.20079100047975,91.71396812280217,92.09014892578125,350100,0.0,0.0
2014-11-12 00:00:00-05:00,91.66233849928506,92.95314960982596,91.55907406064098,92.65811157226562,744700,0.0,0.0
2014-11-13 00:00:00-05:00,92.61385049933547,92.93839909060733,92.12703323991745,92.4663314819336,411500,0.0,0.0
2014-11-14 00:00:00-05:00,92.24504144139433,92.82037345103048,91.89099357122875,92.15653228759766,406100,0.0,0.0
2014-11-17 00:00:00-05:00,92.31879598314288,92.326167993454,91.26401887730518,91.98686981201172,472800,0.0,0.0
