Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-16 00:00:00-04:00,46.89162332352081,47.13403245674921,46.5619467543754,47.11463928222656,459300,0.0,0.0
2015-10-19 00:00:00-04:00,47.04675855140303,47.415221418926194,46.833437359857626,47.39582824707031,475900,0.0,0.0
2015-10-20 00:00:00-04:00,47.29885998787041,47.618841758952804,47.08554250601795,47.48309326171875,565500,0.0,0.0
2015-10-21 00:00:00-04:00,47.73521572635608,47.75460890480118,47.09525563315012,47.31827163696289,551500,0.0,0.0
2015-10-22 00:00:00-04:00,47.49278874759355,47.93882058808198,47.23098648499316,47.50248718261719,791000,0.0,0.0
2015-10-23 00:00:00-04:00,47.82246642441962,48.85997706506223,47.59945049874469,48.7921028137207,523600,0.0,0.0
2015-10-26 00:00:00-04:00,48.72423685208758,48.782416376936965,48.229723836912434,48.35577392578125,436000,0.0,0.0
2015-10-27 00:00:00-04:00,48.18123119504403,48.67574782846729,48.04548269139664,48.5496940612793,795200,0.0,0.0
2015-10-28 00:00:00-04:00,48.54970860057906,49.451471014997466,48.3848721393202,49.441776275634766,340500,0.0,0.0
2015-10-29 00:00:00-04:00,49.53873285783064,49.75205408837005,49.073307744820106,49.5969123840332,592000,0.0,0.0
2015-10-30 00:00:00-04:00,49.664783552349654,50.392010939630666,49.57751611792114,50.07202911376953,726800,0.0,0.0
2015-11-02 00:00:00-05:00,50.168990142963814,51.50708574323622,49.96536368303592,51.303462982177734,627500,0.0,0.0
2015-11-03 00:00:00-05:00,51.13863871466267,51.34226152409541,50.77987048981036,51.32286834716797,719400,0.0,0.0
2015-11-04 00:00:00-05:00,51.254981456677875,51.72040649172259,51.128927687123245,51.59435272216797,621100,0.0,0.0
2015-11-05 00:00:00-05:00,51.6719234602155,51.875546211823014,50.76046289781557,50.838035583496094,891400,0.0,0.0
2015-11-06 00:00:00-05:00,49.81992477698946,51.681625095407185,49.81992477698946,50.362918853759766,850000,0.0,0.0
2015-11-09 00:00:00-05:00,50.26595567530694,50.3338299335431,49.81992377864943,50.08172607421875,829100,0.0,0.0
2015-11-10 00:00:00-05:00,50.042938160913906,50.80895185002963,49.83931539257769,50.59563064575195,659400,0.0,0.0
2015-11-11 00:00:00-05:00,50.60532939659786,50.954399140786236,49.94597625732422,49.94597625732422,548100,0.0,0.0
2015-11-12 00:00:00-05:00,49.83930598828182,50.120497696743314,49.13146825290028,49.14116668701172,556400,0.0,0.0
2015-11-13 00:00:00-05:00,49.179955340980186,49.54841447944651,48.84058040961087,49.10238265991211,549400,0.0,0.0
2015-11-16 00:00:00-05:00,49.053916960480116,49.61630427903767,48.78241988937442,49.46116256713867,1359500,0.0,0.0
2015-11-17 00:00:00-05:00,49.490259368421626,50.0623451845506,49.238151748367194,50.00416564941406,1524500,0.0,0.0
2015-11-18 00:00:00-05:00,50.13020725206202,51.07075213174205,50.0138519089936,50.99318313598633,828400,0.0,0.0
2015-11-19 00:00:00-05:00,51.05136033586056,51.274376274464444,50.82834069838718,51.03196716308594,496900,0.0,0.0
2015-11-20 00:00:00-05:00,51.293774665042626,51.3907368399096,50.98349126682446,51.07075500488281,1678100,0.0,0.0
2015-11-23 00:00:00-05:00,51.119234327702515,51.48769351191301,51.002875291654426,51.225894927978516,373500,0.0,0.0
2015-11-24 00:00:00-05:00,50.7216899972667,51.148328753857356,50.43079606895449,50.944705963134766,535700,0.0,0.0
2015-11-25 00:00:00-05:00,51.10953838998318,51.67192932842815,50.77986183613915,51.545875549316406,391100,0.0,0.0
2015-11-27 00:00:00-05:00,51.60405527117385,52.12765616554341,51.45860831787306,51.953125,212500,0.0,0.0
2015-11-30 00:00:00-05:00,51.87555210316044,52.09856805151527,51.52648237569385,51.545875549316406,684100,0.0,0.0
2015-12-01 00:00:00-05:00,51.836753618160486,52.05976951429538,51.400416560997094,52.03068161010742,509200,0.0,0.0
2015-12-02 00:00:00-05:00,51.89495788016153,52.03070642961806,50.89623323869947,50.964107513427734,471600,0.0,0.0
2015-12-03 00:00:00-05:00,49.84901044669424,50.3338286785037,49.0442141053027,49.34479904174805,756300,0.0,0.0
2015-12-04 00:00:00-05:00,49.49994477758805,50.702295718343066,49.49994477758805,50.663509368896484,606700,0.0,0.0
2015-12-07 00:00:00-05:00,50.45019176094501,50.63442508458305,49.63569685855141,49.84901809692383,579400,0.0,0.0
2015-12-08 00:00:00-05:00,48.16183415884158,49.46114697343536,47.900035607881726,49.15086364746094,1102800,0.0,0.0
2015-12-09 00:00:00-05:00,48.91816740993275,49.499947892765185,48.47213545983654,48.724239349365234,659000,0.0,0.0
2015-12-10 00:00:00-05:00,48.58848988390061,49.04422026265532,48.36547391313363,48.85029220581055,604700,0.0,0.0
2015-12-11 00:00:00-05:00,48.220027032881724,49.06360982797972,47.99701106171191,48.753326416015625,656600,0.0,0.0
2015-12-14 00:00:00-05:00,48.7921146281124,49.49994891983097,48.74363353668212,49.46116256713867,930200,0.0,0.0
2015-12-15 00:00:00-05:00,49.936284793617375,50.22717503322366,49.7423567342565,49.82962417602539,1022400,0.0,0.0
2015-12-16 00:00:00-05:00,50.17869125795626,51.19680889153212,50.03324429650119,51.022274017333984,850400,0.0,0.0
2015-12-17 00:00:00-05:00,51.051363585031694,51.216200015802755,50.35322411619018,50.362918853759766,568700,0.0,0.0
2015-12-18 00:00:00-05:00,50.12049896067734,50.12049896067734,49.16056109609217,49.32539749145508,2081400,0.0,0.0
2015-12-21 00:00:00-05:00,49.907198906245675,50.440498316994926,49.742358754489594,49.98476791381836,719000,0.0,0.0
2015-12-22 00:00:00-05:00,50.23686557367401,51.245284665867764,49.97506328952088,51.03196716308594,454900,0.0,0.0
2015-12-23 00:00:00-05:00,51.216202986182225,51.57496747897978,50.973793845316585,51.448917388916016,336800,0.0,0.0
2015-12-24 00:00:00-05:00,51.43920995194341,51.93372658415425,51.419816780202865,51.81736755371094,159400,0.0,0.0
2015-12-28 00:00:00-05:00,51.68162657699196,51.933734147465245,51.34225526928159,51.91434097290039,259900,0.0,0.0
2015-12-29 00:00:00-05:00,52.11795949417508,52.86458000893272,52.10826475712062,52.70943832397461,367000,0.0,0.0
2015-12-30 00:00:00-05:00,52.60277526828434,52.660954784505826,52.2827934773702,52.2924919128418,352900,0.0,0.0
2015-12-31 00:00:00-05:00,52.14705082086155,52.612475906230344,51.933733301861125,51.94342803955078,498900,0.0,0.0
2016-01-04 00:00:00-05:00,51.18710527131996,51.20649844274009,50.14959464299304,50.838035583496094,911500,0.0,0.0
2016-01-05 00:00:00-05:00,51.1192332068318,51.64283406208947,50.89621727426717,51.40042495727539,726200,0.0,0.0
2016-01-06 00:00:00-05:00,50.518062407906726,51.25498825191235,50.44049340788343,50.663509368896484,2087800,0.0,0.0
2016-01-07 00:00:00-05:00,49.45147337153162,49.8490242840146,48.33638964929198,48.540016174316406,847800,0.0,0.0
2016-01-08 00:00:00-05:00,48.743627028313426,49.20905210186572,47.77399053369538,47.822471618652344,866700,0.0,0.0
2016-01-11 00:00:00-05:00,48.04549712255744,48.24911993918958,45.815333481234404,46.30015182495117,1677300,0.0,0.0
2016-01-12 00:00:00-05:00,46.707377179403906,47.201893746659564,46.300131722952244,47.07583999633789,733400,0.0,0.0
2016-01-13 00:00:00-05:00,47.260340339323335,47.34773376447059,45.483345633609076,45.726104736328125,538600,0.07,0.0
2016-01-14 00:00:00-05:00,45.988283301562355,47.08555544222599,45.67755195797421,46.70684814453125,765800,0.0,0.0
2016-01-15 00:00:00-05:00,45.425080759033264,46.124228139334534,45.425080759033264,46.036834716796875,881100,0.0,0.0
2016-01-19 00:00:00-05:00,46.726271021405765,46.726271021405765,45.561026588329746,46.386409759521484,622800,0.0,0.0
2016-01-20 00:00:00-05:00,45.63872662299884,47.270068636923774,45.221180529898334,46.76512908935547,1034700,0.0,0.0
2016-01-21 00:00:00-05:00,46.81367544597088,46.84280906398481,45.90090233943528,46.14366149902344,638600,0.0,0.0
2016-01-22 00:00:00-05:00,46.72627843112385,47.726448611091584,46.3669959395565,47.707027435302734,717500,0.0,0.0
2016-01-25 00:00:00-05:00,47.4351249354458,47.707017636433235,46.842795864495834,46.98844909667969,464500,0.0,0.0
2016-01-26 00:00:00-05:00,47.104968770966245,47.551648279308644,46.415533894472894,47.5128059387207,613100,0.0,0.0
2016-01-27 00:00:00-05:00,47.4351379340808,48.21197020210884,46.82338752369328,47.202091217041016,872700,0.0,0.0
2016-01-28 00:00:00-05:00,47.182662874199565,47.182662874199565,45.250298642478334,45.60958480834961,1033200,0.0,0.0
2016-01-29 00:00:00-05:00,45.80378174880281,46.93989617714114,45.696970864410325,46.920475006103516,1193700,0.0,0.0
2016-02-01 00:00:00-05:00,46.716572193782774,47.10498461770081,45.91061002438934,46.83309555053711,1583400,0.0,0.0
2016-02-02 00:00:00-05:00,46.29903070669014,46.54178988459677,45.81351235087687,46.15337371826172,753800,0.0,0.0
2016-02-03 00:00:00-05:00,46.32816233504107,46.32816233504107,44.4249311989178,45.44451904296875,1043700,0.0,0.0
2016-02-04 00:00:00-05:00,45.35711663723784,46.05626414283565,44.84246844795639,45.23088455200195,1119400,0.0,0.0
2016-02-05 00:00:00-05:00,41.23021338746364,43.89085531683446,38.35594592371011,42.007041931152344,3343700,0.0,0.0
2016-02-08 00:00:00-05:00,41.414710549132,41.735150686066994,39.83191992742927,40.24946594238281,1330400,0.0,0.0
2016-02-09 00:00:00-05:00,39.725099613303,41.93906145548343,39.239581405511856,41.23991775512695,1377300,0.0,0.0
2016-02-10 00:00:00-05:00,41.60890075445378,43.66750021823148,41.443826374244495,42.715885162353516,1335700,0.0,0.0
2016-02-11 00:00:00-05:00,41.92935295512632,42.41487116562643,41.57007051653503,42.15269088745117,1517800,0.0,0.0
2016-02-12 00:00:00-05:00,43.11403622626695,43.29853188827943,42.32749506970775,43.12374496459961,1273000,0.0,0.0
2016-02-16 00:00:00-05:00,43.6772190027504,44.75507005310418,43.51214458454995,44.347232818603516,1185900,0.0,0.0
2016-02-17 00:00:00-05:00,44.57058901433586,44.92015913834858,44.279275021341654,44.376380920410156,1240900,0.0,0.0
2016-02-18 00:00:00-05:00,44.3666766656182,45.2211902140525,44.172472240066206,44.35696792602539,891500,0.0,0.0
2016-02-19 00:00:00-05:00,44.250132249973944,45.67755706584737,44.11418773497842,45.60958480834961,2934700,0.0,0.0
2016-02-22 00:00:00-05:00,46.02713056404466,46.60004223454625,45.66784439995692,46.40583419799805,1200300,0.0,0.0
2016-02-23 00:00:00-05:00,46.16309181854175,46.745712435252564,45.6387310409751,45.83293914794922,1015900,0.0,0.0
2016-02-24 00:00:00-05:00,45.39595946483428,46.28931132761851,45.240593762427864,45.99800109863281,892600,0.0,0.0
2016-02-25 00:00:00-05:00,45.9106082185625,46.551492211819216,45.75524251426422,46.240760803222656,915000,0.0,0.0
2016-02-26 00:00:00-05:00,46.34757377800655,46.90106431147972,46.269892780713874,46.56120300292969,1087500,0.0,0.0
2016-02-29 00:00:00-05:00,46.45437329192378,46.803946926648926,45.891170501708984,45.891170501708984,937500,0.0,0.0
2016-03-01 00:00:00-05:00,45.93975493317945,46.580639109166086,45.90091256997744,46.570926666259766,1430900,0.0,0.0
2016-03-02 00:00:00-05:00,46.52235706315752,48.01775411383446,46.33786146763641,47.73615264892578,1669900,0.0,0.0
2016-03-03 00:00:00-05:00,47.77500502594616,47.82355611872704,47.02730634364551,47.52253341674805,883500,0.0,0.0
2016-03-04 00:00:00-05:00,47.541961865728894,47.813854694464595,47.29920266048615,47.4060173034668,739600,0.0,0.0
2016-03-07 00:00:00-05:00,47.085568071818884,47.97891999820292,46.969041008560346,47.454559326171875,1022800,0.0,0.0
2016-03-08 00:00:00-05:00,47.24093077171086,47.31861177138369,46.1533671426067,46.25047302246094,774300,0.0,0.0
2016-03-09 00:00:00-05:00,46.57090862132739,46.63888087848773,46.18249625244118,46.40583419799805,913500,0.0,0.0
2016-03-10 00:00:00-05:00,46.629180204509275,46.83309701124213,45.930032633755665,46.26018524169922,702800,0.0,0.0
2016-03-11 00:00:00-05:00,46.79423973750055,47.318600248389856,46.38640625405974,47.29917907714844,738200,0.0,0.0
2016-03-14 00:00:00-04:00,47.085555152876935,47.338022978912164,46.71656029555488,47.11468505859375,403400,0.0,0.0
2016-03-15 00:00:00-04:00,46.71657967058712,46.910787765733744,46.201931367028195,46.31845474243164,615400,0.0,0.0
2016-03-16 00:00:00-04:00,46.231050429962316,46.600045353681246,45.86205550624339,46.56120300292969,752300,0.0,0.0
2016-03-17 00:00:00-04:00,46.609751156633756,46.7359869365285,45.71639937081918,46.133941650390625,669300,0.0,0.0
2016-03-18 00:00:00-04:00,46.2116171627004,48.00803281648381,46.095093845146046,47.5128059387207,1395800,0.0,0.0
2016-03-21 00:00:00-04:00,47.32830855542898,47.561355181567,47.03699471644245,47.04670715332031,451400,0.0,0.0
2016-03-22 00:00:00-04:00,46.706847185013594,47.55165148073539,46.6000362975199,47.270050048828125,420600,0.0,0.0
2016-03-23 00:00:00-04:00,47.37687699705659,47.648766061970555,47.192377670827234,47.24093246459961,841400,0.0,0.0
2016-03-24 00:00:00-04:00,47.085557897348245,47.29918339207276,46.60003968464979,47.017581939697266,423700,0.0,0.0
2016-03-28 00:00:00-04:00,47.15352206931757,47.2603329462689,46.4155324381397,46.90105056762695,696400,0.0,0.0
2016-03-29 00:00:00-04:00,46.95933079588811,47.95949731338004,46.79425264689983,47.90123748779297,625300,0.0,0.0
2016-03-30 00:00:00-04:00,48.23137836305493,48.46442873931078,47.79441492691656,47.91093826293945,403000,0.0,0.0
2016-03-31 00:00:00-04:00,47.78471807438502,48.46444454728126,47.57109250603171,48.0274772644043,684100,0.0,0.0
2016-04-01 00:00:00-04:00,47.60991422976561,48.99849659919258,47.55165441557508,48.88197326660156,596800,0.0,0.0
2016-04-04 00:00:00-04:00,48.83343107605773,49.51315743095698,48.6003806642426,48.70719528198242,636500,0.0,0.0
2016-04-05 00:00:00-04:00,47.70703160485434,48.066314127822665,47.06614756465181,47.1729621887207,848300,0.0,0.0
2016-04-06 00:00:00-04:00,47.25064109203995,48.82371935632289,47.23121991541785,48.81401062011719,630400,0.0,0.0
2016-04-07 00:00:00-04:00,48.51298978805792,48.72661903483363,47.62934659122771,47.8332633972168,811100,0.0,0.0
2016-04-08 00:00:00-04:00,48.46442542556208,48.843129019900225,48.076009393096896,48.55181884765625,543500,0.0,0.0
2016-04-11 00:00:00-04:00,48.83341822968983,49.08588604721433,48.31876645271312,48.357608795166016,370400,0.0,0.0
2016-04-12 00:00:00-04:00,48.35761748457305,48.8819780892808,48.318775135140555,48.4547233581543,327800,0.0,0.0
2016-04-13 00:00:00-04:00,48.765901801985805,49.46602785842965,48.39638845784773,49.31044387817383,549900,0.07,0.0
2016-04-14 00:00:00-04:00,49.5049154032344,49.80636093074678,49.16457667008654,49.242366790771484,402800,0.0,0.0
2016-04-15 00:00:00-04:00,49.281276681835784,49.53409927739883,48.9603826123056,49.47575759887695,416900,0.0,0.0
2016-04-18 00:00:00-04:00,49.38822903144285,50.00083875934452,49.25209353635359,49.913326263427734,358200,0.0,0.0
2016-04-19 00:00:00-04:00,49.73829902066981,49.95222465971705,49.24237256912948,49.33961486816406,458000,0.0,0.0
2016-04-20 00:00:00-04:00,49.261814690744245,50.05918289316363,48.97981762394828,49.932769775390625,437400,0.0,0.0
2016-04-21 00:00:00-04:00,49.93277148520846,50.35090405804063,49.563261912009764,50.00083923339844,270300,0.0,0.0
2016-04-22 00:00:00-04:00,50.08835530772676,50.32173309334532,49.7771873998447,50.1661491394043,308200,0.0,0.0
2016-04-25 00:00:00-04:00,49.77718624732242,50.20504489281431,49.621602296983724,49.99111557006836,291100,0.0,0.0
2016-04-26 00:00:00-04:00,50.10781509863081,50.10781509863081,49.34934361530005,49.55354690551758,484500,0.0,0.0
2016-04-27 00:00:00-04:00,49.55354114294604,50.234222407263076,49.23265082555118,50.03974151611328,465300,0.0,0.0
2016-04-28 00:00:00-04:00,49.72856713098859,50.17587052608839,49.24236682081558,49.43684768676758,280800,0.0,0.0
2016-04-29 00:00:00-04:00,49.06733930176162,49.135407055215396,48.39638414225395,49.0284423828125,503300,0.0,0.0
2016-05-02 00:00:00-04:00,49.261821665681076,50.263393247489596,48.91175680346058,50.234222412109375,409500,0.0,0.0
2016-05-03 00:00:00-04:00,49.7966347047915,50.020286401565,49.145128071940086,49.99111557006836,698300,0.0,0.0
2016-05-04 00:00:00-04:00,49.64105727880487,49.786918874286684,48.73672428941235,48.84368896484375,722400,0.0,0.0
2016-05-05 00:00:00-04:00,48.8631318740738,49.37850302324557,48.67837708894397,49.35905456542969,636400,0.0,0.0
2016-05-06 00:00:00-04:00,50.448147723911624,53.48203677120588,50.448147723911624,52.7332878112793,1592800,0.0,0.0
2016-05-09 00:00:00-04:00,52.86942541356115,53.45286806354887,52.41239960356391,52.470741271972656,732800,0.0,0.0
2016-05-10 00:00:00-04:00,52.56798448875231,53.433420539835225,51.71227081276963,53.39452362060547,703200,0.0,0.0
2016-05-11 00:00:00-04:00,53.229217103372626,53.54038503736105,52.441571183918846,52.97639083862305,640500,0.0,0.0
2016-05-12 00:00:00-04:00,53.01528775772519,53.13197480561726,52.42212272436777,52.97639083862305,442600,0.0,0.0
2016-05-13 00:00:00-04:00,52.80135064875827,53.54037716538337,52.50963121721208,52.94721221923828,516500,0.0,0.0
2016-05-16 00:00:00-04:00,53.05418260105359,53.54038294256444,53.044456516951406,53.43341827392578,545600,0.0,0.0
2016-05-17 00:00:00-04:00,53.404237701164796,53.46258307094745,52.62631798446513,52.91803741455078,546500,0.0,0.0
2016-05-18 00:00:00-04:00,52.937491061419045,53.14169802097297,52.305432852498754,52.7332878112793,1606400,0.0,0.0
2016-05-19 00:00:00-04:00,52.31515489380391,52.52908422653857,51.70254143787273,52.480464935302734,695300,0.0,0.0
2016-05-20 00:00:00-04:00,52.879150199236435,52.92776949152111,52.120675143821366,52.46101760864258,842900,0.0,0.0
2016-05-23 00:00:00-04:00,52.54853862129461,52.78191272935644,52.31516080381822,52.41240310668945,366300,0.0,0.0
2016-05-24 00:00:00-04:00,52.70412543710786,53.63762933849806,52.461025230949076,53.46259689331055,815600,0.0,0.0
2016-05-25 00:00:00-04:00,53.77375836411031,54.52250735375385,53.51120972804717,54.02658462524414,837100,0.0,0.0
2016-05-26 00:00:00-04:00,54.01685605589783,54.57112413672769,53.404242599933305,53.45286560058594,751200,0.0,0.0
2016-05-27 00:00:00-04:00,53.46258302955234,53.71540925566761,53.18058597327525,53.47230911254883,935100,0.0,0.0
2016-05-31 00:00:00-04:00,53.59871691093965,53.66678465222121,53.12224272196872,53.238929748535156,810300,0.0,0.0
2016-06-01 00:00:00-04:00,53.015291157490026,53.375078408721386,52.87915564131679,53.307010650634766,1173800,0.0,0.0
2016-06-02 00:00:00-04:00,53.297290124652136,53.598732003950396,52.95694761299268,53.40425109863281,706600,0.0,0.0
2016-06-03 00:00:00-04:00,53.28755308532499,53.28755308532499,52.51935570741063,53.07362747192383,516200,0.0,0.0
2016-06-06 00:00:00-04:00,53.122254705814065,53.258390219087985,52.85970605475099,53.13197708129883,646300,0.0,0.0
2016-06-07 00:00:00-04:00,53.2778368070311,53.2778368070311,52.50963934122411,52.84025573730469,606300,0.0,0.0
2016-06-08 00:00:00-04:00,52.733282600196006,53.482031486131504,52.50963091365639,53.47230911254883,2757500,0.0,0.0
2016-06-09 00:00:00-04:00,53.29727084905112,53.40423178434807,52.704105971594345,52.791622161865234,677100,0.0,0.0
2016-06-10 00:00:00-04:00,52.43184645918189,52.6749466457532,52.052610761636956,52.208194732666016,1101600,0.0,0.0
2016-06-13 00:00:00-04:00,51.96509593364663,52.32488689015759,51.63447952270508,51.63447952270508,584200,0.0,0.0
2016-06-14 00:00:00-04:00,51.47889272907083,51.82895758142121,51.34275722191554,51.780338287353516,571000,0.0,0.0
2016-06-15 00:00:00-04:00,51.97482983407596,52.140136209696514,51.37194230326113,51.44001007080078,431900,0.0,0.0
2016-06-16 00:00:00-04:00,51.216339532667476,51.41082040104805,50.82738150532037,51.27468490600586,343400,0.0,0.0
2016-06-17 00:00:00-04:00,51.26497286206493,51.37193754669906,50.603740001976476,50.905181884765625,697300,0.0,0.0
2016-06-20 00:00:00-04:00,51.537236252986986,52.20819138957071,51.4886169606689,51.68309783935547,469800,0.0,0.0
2016-06-21 00:00:00-04:00,51.68308746717099,51.79004840503929,51.157990312922315,51.46915817260742,456900,0.0,0.0
2016-06-22 00:00:00-04:00,51.62475303603568,52.19846959435233,51.42054978038423,51.77061462402344,521200,0.0,0.0
2016-06-23 00:00:00-04:00,52.20819055999351,52.743013895236906,51.98453885135271,52.7332878112793,625600,0.0,0.0
2016-06-24 00:00:00-04:00,50.58428091944652,51.264962098315515,50.24393847530502,50.438419342041016,1251400,0.0,0.0
2016-06-27 00:00:00-04:00,49.68967015504095,50.13697725900675,48.87285348657442,49.04788589477539,880800,0.0,0.0
2016-06-28 00:00:00-04:00,49.388223458866065,49.66049441832368,48.91174557040162,49.45629119873047,586300,0.0,0.0
2016-06-29 00:00:00-04:00,49.95222376498133,50.47732104211938,49.582714163511774,50.1953239440918,387300,0.0,0.0
2016-06-30 00:00:00-04:00,50.175875423619345,50.982969797803534,50.07863683585914,50.973243713378906,509200,0.0,0.0
2016-07-01 00:00:00-04:00,50.982975149234285,51.91647904360915,50.759323406378726,51.206626892089844,555400,0.0,0.0
2016-07-05 00:00:00-04:00,50.88573528525112,50.88573528525112,50.48704739902789,50.613460540771484,586900,0.0,0.0
2016-07-06 00:00:00-04:00,50.50649585108062,51.11910938928307,50.39953487976305,51.00242233276367,974900,0.0,0.0
2016-07-07 00:00:00-04:00,51.07047824702261,51.31357838888235,51.00241050405499,51.138545989990234,559300,0.0,0.0
2016-07-08 00:00:00-04:00,51.55668467637347,52.548533818520696,51.546958592268,52.46101760864258,653800,0.0,0.0
2016-07-11 00:00:00-04:00,52.77218682660369,52.9569416255886,52.441570437768284,52.470741271972656,456000,0.0,0.0
2016-07-12 00:00:00-04:00,52.83052330084578,53.40423606038646,52.645764823584095,53.238929748535156,428300,0.0,0.0
2016-07-13 00:00:00-04:00,53.40445746525805,54.22231988399368,53.40445746525805,54.20284652709961,842600,0.07,0.0
2016-07-14 00:00:00-04:00,54.689665140684326,54.70913849609491,54.300209174961,54.41704559326172,793400,0.0,0.0
2016-07-15 00:00:00-04:00,54.640989739805114,54.67993645499599,53.832865827491965,53.920494079589844,393600,0.0,0.0
2016-07-18 00:00:00-04:00,53.94970108044565,53.94970108044565,53.443404936513154,53.774444580078125,442300,0.0,0.0
2016-07-19 00:00:00-04:00,53.62839889526367,53.78418203533176,53.18051911767525,53.62839889526367,374000,0.0,0.0
2016-07-20 00:00:00-04:00,53.90102200633609,54.30995138309461,53.70629213990492,54.183380126953125,250100,0.0,0.0
2016-07-21 00:00:00-04:00,54.124960068670084,54.38784483130488,53.53103564725406,53.73550033569336,434500,0.0,0.0
2016-07-22 00:00:00-04:00,53.73549741404129,54.0762755904083,53.492086022706175,53.87181091308594,278600,0.0,0.0
2016-07-25 00:00:00-04:00,53.73550632467062,54.11523127801784,53.09290029355302,53.34605026245117,247100,0.0,0.0
2016-07-26 00:00:00-04:00,53.394707594513065,54.18336161270579,53.34602607308038,53.9788932800293,354800,0.0,0.0
2016-07-27 00:00:00-04:00,53.94969362851479,54.494936411474455,53.832857215795784,54.33915328979492,306000,0.0,0.0
2016-07-28 00:00:00-04:00,54.30995318950016,54.43652816401493,53.62840420556694,54.124961853027344,467800,0.0,0.0
2016-07-29 00:00:00-04:00,54.09573308210925,55.49778094790538,54.09573308210925,55.41988754272461,704700,0.0,0.0
2016-08-01 00:00:00-04:00,55.371217482304516,55.770411981076336,55.108332756650476,55.195960998535156,520000,0.0,0.0
2016-08-02 00:00:00-04:00,55.0401826483546,55.13754943343636,53.96917401159678,54.4365234375,327400,0.0,0.0
2016-08-03 00:00:00-04:00,54.32941654659343,54.40730996708247,53.98864211736068,54.28073501586914,269700,0.0,0.0
2016-08-04 00:00:00-04:00,54.37808946651971,54.50466439768984,54.0275802723105,54.25151824951172,487400,0.0,0.0
2016-08-05 00:00:00-04:00,54.193115198284396,55.09860592431741,53.28762447225138,53.40446090698242,1109500,0.0,0.0
2016-08-08 00:00:00-04:00,53.355774638233584,53.540769667166536,52.839743692605786,53.151309967041016,562700,0.0,0.0
2016-08-09 00:00:00-04:00,53.180514846240456,53.628394587855375,52.976050187729165,53.27788162231445,451900,0.0,0.0
2016-08-10 00:00:00-04:00,53.38497721877779,53.38497721877779,52.77157959802322,53.10261917114258,587900,0.0,0.0
2016-08-11 00:00:00-04:00,53.20972673614402,53.462872925610945,52.92736865677353,53.27788162231445,323700,0.0,0.0
2016-08-12 00:00:00-04:00,53.180515993488555,53.180515993488555,52.82026819965008,52.976051330566406,201000,0.0,0.0
2016-08-15 00:00:00-04:00,53.170772552490234,53.35576382978595,52.9857775610323,53.170772552490234,278700,0.0,0.0
2016-08-16 00:00:00-04:00,52.95658403212015,53.37525194075066,52.94684921027064,53.268150329589844,464800,0.0,0.0
2016-08-17 00:00:00-04:00,53.23894873841833,53.63814333858856,53.10263893067685,53.462886810302734,567200,0.0,0.0
2016-08-18 00:00:00-04:00,53.30707485802122,53.54075134094506,52.96630052267571,53.511539459228516,387800,0.0,0.0
2016-08-19 00:00:00-04:00,53.326555676066825,53.91074139394805,53.326555676066825,53.842586517333984,396100,0.0,0.0
2016-08-22 00:00:00-04:00,53.81337548154444,53.83284883299233,53.49207075389723,53.64785385131836,351100,0.0,0.0
2016-08-23 00:00:00-04:00,53.82312663826662,54.75782922068558,53.82312663826662,54.46573257446289,619300,0.0,0.0
2016-08-24 00:00:00-04:00,54.339145593799756,54.38782711602441,52.60605443213786,52.66447448730469,589700,0.0,0.0
2016-08-25 00:00:00-04:00,52.6839513670384,53.161035516615144,52.40159331940023,52.65474319458008,252000,0.0,0.0
2016-08-26 00:00:00-04:00,52.761859791410885,53.28762936724262,52.421085277907146,52.645023345947266,271600,0.0,0.0
2016-08-29 00:00:00-04:00,52.63527689236282,53.190254528387406,52.63527689236282,52.976051330566406,239600,0.0,0.0
2016-08-30 00:00:00-04:00,53.05393450989085,53.180505725836106,52.24580712080203,52.343170166015625,371100,0.0,0.0
2016-08-31 00:00:00-04:00,52.24582465847068,52.382134453190474,51.56427197070834,51.84663009643555,651900,0.0,0.0
2016-09-01 00:00:00-04:00,51.86608847854397,52.11923463647589,51.59346896782311,51.85634994506836,490000,0.0,0.0
2016-09-02 00:00:00-04:00,53.092882900326906,53.092882900326906,51.86609132069516,52.051082611083984,276300,0.0,0.0
2016-09-06 00:00:00-04:00,52.06081623616097,52.362643907063635,51.99266136117249,52.352909088134766,491400,0.0,0.0
2016-09-07 00:00:00-04:00,52.36266343774742,53.06368951528907,52.255561818771504,53.04421615600586,582500,0.0,0.0
2016-09-08 00:00:00-04:00,53.04421306663311,53.48235433957865,52.90790327375301,53.40446090698242,645800,0.0,0.0
2016-09-09 00:00:00-04:00,52.90789094423352,53.20972235396094,51.35979461669922,51.35979461669922,899700,0.0,0.0
2016-09-12 00:00:00-04:00,50.7074555877698,51.758990716877044,50.62956217086276,51.632415771484375,541200,0.0,0.0
2016-09-13 00:00:00-04:00,51.1748118985176,51.33059503933135,50.13301144792008,50.60036087036133,456600,0.0,0.0
2016-09-14 00:00:00-04:00,50.707457588970925,51.16506843179078,50.31799791739054,50.571144104003906,272600,0.0,0.0
2016-09-15 00:00:00-04:00,50.610089329569895,51.91477436268548,50.53219962603599,51.75899124145508,416600,0.0,0.0
2016-09-16 00:00:00-04:00,51.84662858241356,52.245823132791436,51.53506228524855,51.9147834777832,1353700,0.0,0.0
