Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-19 00:00:00-04:00,31.14376917397382,31.334608854699983,31.01164831808602,31.312589645385742,1782600,0.0,0.0
2016-09-20 00:00:00-04:00,31.400677485249556,31.54013998067382,31.26121778982721,31.268556594848633,2074500,0.0,0.0
2016-09-21 00:00:00-04:00,31.25386369996878,32.024566650390625,31.25386369996878,32.024566650390625,3000600,0.0,0.0
2016-09-22 00:00:00-04:00,32.1200040860384,32.303505030497035,31.84842347224024,32.0539436340332,3160300,0.0,0.0
2016-09-23 00:00:00-04:00,31.907133326179437,32.26679347639336,31.89245292004809,32.14935302734375,2416000,0.0,0.0
2016-09-26 00:00:00-04:00,32.13467353405752,32.1860535569762,31.870431816189324,31.929153442382812,2628200,0.0,0.0
2016-09-27 00:00:00-04:00,32.06860680127344,32.25210764705779,31.349283821798853,31.41534423828125,1869800,0.0,0.0
2016-09-28 00:00:00-04:00,31.51810841108056,31.59151043905298,31.121748660033777,31.37864875793457,1598500,0.0,0.0
2016-09-29 00:00:00-04:00,31.19515263046518,31.20983303829146,30.7107103722039,30.908891677856445,1984100,0.0,0.0
2016-09-30 00:00:00-04:00,31.180477393118714,31.209838213640012,30.563914162181256,30.73273468017578,3589600,0.0,0.0
2016-10-03 00:00:00-04:00,30.62263118985134,30.651989205947825,30.07212848802037,30.314348220825195,2632600,0.0,0.0
2016-10-04 00:00:00-04:00,30.380404277029353,30.380404277029353,29.639061977445415,29.859262466430664,3247500,0.0,0.0
2016-10-05 00:00:00-04:00,30.013403123667977,30.240945220130552,29.675762180530885,29.925323486328125,3981600,0.0,0.0
2016-10-06 00:00:00-04:00,29.793205975625053,30.006067689765132,29.683104316586665,29.910646438598633,3190900,0.0,0.0
2016-10-07 00:00:00-04:00,30.13818742303206,30.46848678767693,29.873945691315047,29.888626098632812,3269300,0.0,0.0
2016-10-10 00:00:00-04:00,29.932662880172664,30.10148335507295,29.785864415042845,29.991384506225586,2069600,0.0,0.0
2016-10-11 00:00:00-04:00,29.932674514051016,30.050115011801,29.690454712442683,29.793214797973633,2490100,0.0,0.0
2016-10-12 00:00:00-04:00,29.815221520708572,30.035422011703236,29.763841499476523,29.96202278137207,2938200,0.0,0.0
2016-10-13 00:00:00-04:00,29.962020935138995,30.37306387966845,29.837241691264563,30.07212257385254,6126900,0.0,0.0
2016-10-14 00:00:00-04:00,30.028077403298404,30.402417885617425,29.92531738070105,30.02073860168457,3268500,0.0,0.0
2016-10-17 00:00:00-04:00,30.31434617056464,30.65198713285148,30.262966145868877,30.512527465820312,4263200,0.0,0.0
2016-10-18 00:00:00-04:00,30.71804438191874,30.8208072206644,30.299662624172257,30.68868637084961,2401400,0.0,0.0
2016-10-19 00:00:00-04:00,30.688693353757714,30.703373762633188,30.32903033631279,30.402429580688477,2046400,0.0,0.0
2016-10-20 00:00:00-04:00,30.40976710283467,30.615287199498347,30.248285426883882,30.299665451049805,3119800,0.0,0.0
2016-10-21 00:00:00-04:00,30.152866770333326,30.255626817943792,29.95468547851258,30.057445526123047,1944800,0.0,0.0
2016-10-24 00:00:00-04:00,30.1822241908951,30.292325839743704,29.910643670403438,29.991384506225586,2014400,0.0,0.0
2016-10-25 00:00:00-04:00,29.932668311821043,30.218929290771484,29.903310293468454,30.218929290771484,2431100,0.0,0.0
2016-10-26 00:00:00-04:00,30.211585458264782,30.33636751550318,29.976704550523273,30.255626678466797,1924900,0.0,0.0
2016-10-27 00:00:00-04:00,30.174884156659868,30.3950846453728,30.042763303431883,30.24828338623047,2847900,0.0,0.0
2016-10-28 00:00:00-04:00,30.29966797004422,30.431788843169535,29.962026983169093,30.116167068481445,2326600,0.0,0.0
2016-10-31 00:00:00-04:00,30.395083739719926,31.011646769745678,30.11616163566038,30.88686752319336,3434400,0.0,0.0
2016-11-01 00:00:00-04:00,30.90888793094014,30.90888793094014,30.284983273962506,30.351043701171875,4005700,0.0,0.0
2016-11-02 00:00:00-04:00,30.32167947436098,30.32167947436098,29.64639493462667,29.947336196899414,3428300,0.0,0.0
2016-11-03 00:00:00-04:00,29.925321322234808,30.23360143063116,29.727140052551018,30.07212257385254,2341000,0.0,0.0
2016-11-04 00:00:00-04:00,30.21891704526483,30.505180708215395,29.99871659684184,30.02073860168457,2059700,0.0,0.0
2016-11-07 00:00:00-05:00,30.204244323886975,30.7474053311203,29.954683028671344,30.740066528320312,2648100,0.0,0.0
2016-11-08 00:00:00-05:00,30.784104446381793,31.033665737554223,30.68134440884039,30.864845275878906,2448400,0.0,0.0
2016-11-09 00:00:00-05:00,30.380400716745314,30.50518275254778,29.749157335628947,29.822559356689453,3158600,0.0,0.0
2016-11-10 00:00:00-05:00,29.80787948446708,29.888620309074245,28.91239441155251,29.389497756958008,3689400,0.0,0.0
2016-11-11 00:00:00-05:00,29.36013923789733,29.580339722181343,28.897716260900143,29.044517517089844,2773100,0.0,0.0
2016-11-14 00:00:00-05:00,28.934415359505635,29.418860336302,28.831655322003748,29.338119506835938,4418500,0.0,0.0
2016-11-15 00:00:00-05:00,29.43353801437993,30.34370354879015,29.41886040898713,30.33636474609375,4294700,0.0,0.0
2016-11-16 00:00:00-05:00,30.358385068131167,30.439125900759358,29.653742383377917,29.859262466430664,3921200,0.0,0.0
2016-11-17 00:00:00-05:00,29.727144418138774,30.03542457180769,29.71246401082101,29.888626098632812,2441100,0.0,0.0
2016-11-18 00:00:00-05:00,29.859272074513203,30.013412186401794,29.440890170814438,29.609710693359375,2768400,0.0,0.0
2016-11-21 00:00:00-05:00,29.690439674919705,30.145521023212407,29.690439674919705,30.094141006469727,1822300,0.0,0.0
2016-11-22 00:00:00-05:00,30.130841949414002,30.37306443904438,30.028081911389368,30.27764320373535,2491700,0.0,0.0
2016-11-23 00:00:00-05:00,29.888617021457076,30.21157748436064,29.837237011449705,29.903297424316406,1716000,0.0,0.0
2016-11-25 00:00:00-05:00,29.998720844707,30.52720423575673,29.998720844707,30.4244441986084,983300,0.0,0.0
2016-11-28 00:00:00-05:00,30.563900425841876,31.48874625659541,30.534539618516213,31.41534423828125,3177100,0.0,0.0
2016-11-29 00:00:00-05:00,31.253870101496478,31.64289105710422,31.23184809268771,31.44470977783203,2500700,0.0,0.0
2016-11-30 00:00:00-05:00,31.107069317144465,31.158449338479908,30.32168579101562,30.321685791015625,3238200,0.0,0.0
2016-12-01 00:00:00-05:00,30.108818513255223,30.380398975612536,29.976697682919095,30.123498916625977,3152400,0.0,0.0
2016-12-02 00:00:00-05:00,30.365722836327745,30.69602495855052,30.167541562994078,30.27764320373535,2265800,0.0,0.0
2016-12-05 00:00:00-05:00,30.211592259007826,30.651993360158777,29.888631638163922,30.63731575012207,3526800,0.0,0.0
2016-12-06 00:00:00-05:00,30.769431511567355,30.828153147277273,30.31435003482231,30.373071670532227,3393200,0.0,0.0
2016-12-07 00:00:00-05:00,30.499095692172908,30.914252126911418,30.499095692172908,30.892009735107422,2760700,0.41,0.0
2016-12-08 00:00:00-05:00,30.639945740066885,31.366467188629937,30.499087665127398,31.321985244750977,2853200,0.0,0.0
2016-12-09 00:00:00-05:00,31.3368193308192,31.692666474681086,31.3294042578932,31.65559959411621,2219400,0.0,0.0
2016-12-12 00:00:00-05:00,31.566640649204093,31.900245424862877,31.53698601153872,31.85576629638672,2385000,0.0,0.0
2016-12-13 00:00:00-05:00,31.90024670884476,32.19678744139042,31.818697865993606,32.13006591796875,2373200,0.0,0.0
2016-12-14 00:00:00-05:00,32.2857505885849,32.597118660413834,31.596295745273174,31.66301727294922,3195400,0.0,0.0
2016-12-15 00:00:00-05:00,31.514745101843197,31.87800736027839,31.425784012683938,31.840940475463867,3986200,0.0,0.0
2016-12-16 00:00:00-05:00,31.937311108861994,32.834342574965234,31.937311108861994,32.6119384765625,5959900,0.0,0.0
2016-12-19 00:00:00-05:00,32.767634705460594,32.767634705460594,32.159728596981104,32.374717712402344,2931600,0.0,0.0
2016-12-20 00:00:00-05:00,32.574880536739585,32.66384447065319,32.352476358000715,32.4488525390625,2140700,0.0,0.0
2016-12-21 00:00:00-05:00,32.47107792955849,32.66383020751396,32.31539535522461,32.31539535522461,1309400,0.0,0.0
2016-12-22 00:00:00-05:00,32.32280134380358,32.44883209007971,32.1226396886946,32.382110595703125,1412800,0.0,0.0
2016-12-23 00:00:00-05:00,32.41176522165289,32.44883209007971,32.26349491992483,32.382110595703125,781500,0.0,0.0
2016-12-27 00:00:00-05:00,32.38212731366724,32.560049505180416,32.256096502325015,32.47108840942383,1745700,0.0,0.0
2016-12-28 00:00:00-05:00,32.456255559741024,32.552631713405574,32.11523572741632,32.18195724487305,2060800,0.0,0.0
2016-12-29 00:00:00-05:00,32.300566947807134,32.775029726707515,32.23384544277294,32.65641403198242,2126800,0.0,0.0
2016-12-30 00:00:00-05:00,32.7083061806955,32.76020036714824,32.41918061959566,32.5303840637207,2000200,0.0,0.0
2017-01-03 00:00:00-05:00,32.62676119066951,32.62676119066951,31.996615808136898,32.1671257019043,2976300,0.0,0.0
2017-01-04 00:00:00-05:00,32.270922080667084,32.597117460867224,32.2560947608378,32.3895378112793,2155600,0.0,0.0
2017-01-05 00:00:00-05:00,32.352471859359945,32.500742233909584,32.100413071032214,32.44143295288086,2208900,0.0,0.0
2017-01-06 00:00:00-05:00,32.33022414736289,32.797274719712775,32.233848003984335,32.76762008666992,2324100,0.0,0.0
2017-01-09 00:00:00-05:00,32.77504536980661,32.8491819819075,32.21903350515158,32.26351547241211,2049400,0.0,0.0
2017-01-10 00:00:00-05:00,32.144894700400954,32.32281688560846,32.02627896758856,32.21902847290039,2307700,0.0,0.0
2017-01-11 00:00:00-05:00,32.27092391223665,32.782456577302305,32.27092391223665,32.64901351928711,2993100,0.0,0.0
2017-01-12 00:00:00-05:00,32.6193589958214,32.72314741287,32.46367637024851,32.6712532043457,1973800,0.0,0.0
2017-01-13 00:00:00-05:00,32.582283678875605,32.6934843135073,32.44142558244532,32.6415901184082,1579100,0.0,0.0
2017-01-17 00:00:00-05:00,32.78245403276542,33.13830121717807,32.70831743516568,32.923309326171875,1599000,0.0,0.0
2017-01-18 00:00:00-05:00,32.80470183452572,32.952972238930386,32.69349832421654,32.7528076171875,1126700,0.0,0.0
2017-01-19 00:00:00-05:00,32.589687321309945,32.73795762303801,32.27832223289971,32.382110595703125,1538300,0.0,0.0
2017-01-20 00:00:00-05:00,32.47849560551745,32.619350875300306,32.25608867804134,32.42660140991211,1497900,0.0,0.0
2017-01-23 00:00:00-05:00,32.44883754964899,32.560038173639136,32.026268956839665,32.078163146972656,1488400,0.0,0.0
2017-01-24 00:00:00-05:00,32.07816966310416,32.40436218563212,32.055930099392796,32.211612701416016,1810300,0.0,0.0
2017-01-25 00:00:00-05:00,32.12264658145626,32.24867452675422,32.07074956089789,32.1671257019043,1570600,0.0,0.0
2017-01-26 00:00:00-05:00,32.16712545188944,32.38211729245528,31.981788243406076,32.12264633178711,1443700,0.0,0.0
2017-01-27 00:00:00-05:00,32.181958263891154,32.24126753818479,31.796456465048085,31.922487258911133,1679100,0.0,0.0
2017-01-30 00:00:00-05:00,31.98178577403142,32.10040146518138,31.774209021524285,32.0336799621582,1869300,0.0,0.0
2017-01-31 00:00:00-05:00,32.11524029365362,32.86400441024295,32.08558565322941,32.80469512939453,3496600,0.0,0.0
2017-02-01 00:00:00-05:00,32.64159583393728,32.64159583393728,32.05593226840925,32.152305603027344,3222700,0.0,0.0
2017-02-02 00:00:00-05:00,32.14489972107327,32.31540968687144,31.9076682183956,32.26351547241211,3581500,0.0,0.0
2017-02-03 00:00:00-05:00,32.33764401348904,32.53039634567724,32.26351024143027,32.40436553955078,1886300,0.0,0.0
2017-02-06 00:00:00-05:00,32.48591102326956,32.508150586980925,32.189370309682815,32.211612701416016,1886100,0.0,0.0
2017-02-07 00:00:00-05:00,32.219012798730844,32.270906979838976,32.12263950697047,32.204185485839844,2279400,0.0,0.0
2017-02-08 00:00:00-05:00,32.2486809330851,32.4933274562349,32.16713209203516,32.27833557128906,2524000,0.0,0.0
2017-02-09 00:00:00-05:00,32.27832984480262,32.352463599138545,31.922482733551572,32.018856048583984,2588600,0.0,0.0
2017-02-10 00:00:00-05:00,31.922482055375905,32.20419257828479,31.863172790749996,32.1671257019043,2113300,0.0,0.0
2017-02-13 00:00:00-05:00,32.1967892386928,32.45626027313804,32.15972235206094,32.44143295288086,1859900,0.0,0.0
2017-02-14 00:00:00-05:00,32.34505916031521,32.4043656124913,31.97438464314275,32.1967887878418,1908800,0.0,0.0
2017-02-15 00:00:00-05:00,31.915064271008248,32.15971072476693,31.707487518501114,32.0336799621582,3604500,0.0,0.0
2017-02-16 00:00:00-05:00,32.055929117018984,32.36729431152344,32.055929117018984,32.36729431152344,1952200,0.0,0.0
2017-02-17 00:00:00-05:00,32.389528026019775,32.50073147713251,32.11522976210194,32.24126052856445,5839600,0.0,0.0
2017-02-21 00:00:00-05:00,32.241261475513966,32.9381283492937,32.07074875799403,32.86399459838867,2680500,0.0,0.0
2017-02-22 00:00:00-05:00,32.90847630194769,32.93813093584693,32.649005325383136,32.819515228271484,2291400,0.0,0.0
2017-02-23 00:00:00-05:00,32.975205069800474,33.07158123716807,32.745385848546114,32.80469512939453,3280200,0.0,0.0
2017-02-24 00:00:00-05:00,32.967786146630196,33.82775074860556,32.700900092909976,33.812923431396484,3084600,0.0,0.0
2017-02-27 00:00:00-05:00,33.6646530873273,33.84999031040838,33.31621820296795,33.812923431396484,3649400,0.0,0.0
2017-02-28 00:00:00-05:00,33.73137213533697,34.20583493926268,33.68689018696091,34.08721923828125,3513400,0.0,0.0
2017-03-01 00:00:00-05:00,33.701719298588664,33.90188383491285,33.427421005709526,33.597930908203125,2608200,0.0,0.0
2017-03-02 00:00:00-05:00,33.42741307029509,34.161349529252846,33.32362470454812,33.94635772705078,2905800,0.0,0.0
2017-03-03 00:00:00-05:00,33.98344320383512,34.01309784686305,33.37553716187478,33.753623962402344,2722700,0.0,0.0
2017-03-06 00:00:00-05:00,33.73137491632359,33.835163309736515,33.405182418737034,33.4422492980957,2697200,0.0,0.0
2017-03-07 00:00:00-05:00,33.45708974018995,33.59794506821711,33.13830936221342,33.34588623046875,3525900,0.0,0.0
2017-03-08 00:00:00-05:00,33.136296162177665,33.226115907037894,32.84437984989326,32.904258728027344,3446300,0.43,0.0
2017-03-09 00:00:00-05:00,32.91922173897503,33.21113798544003,32.84437244435442,32.85185623168945,1914400,0.0,0.0
2017-03-10 00:00:00-05:00,32.95664721323307,33.31592897599874,32.919222564983706,33.25605010986328,2621800,0.0,0.0
2017-03-13 00:00:00-04:00,33.241084832698405,33.36084543885285,33.151265091912094,33.293479919433594,1861200,0.0,0.0
2017-03-14 00:00:00-04:00,33.18868374360592,33.44317534257265,33.13628866634667,33.300960540771484,1975900,0.0,0.0
2017-03-15 00:00:00-04:00,33.39827131428001,34.049472310919924,33.353362869903584,33.78001022338867,2543100,0.0,0.0
2017-03-16 00:00:00-04:00,33.637791527627726,33.690186614709354,33.1587490998425,33.241085052490234,2558500,0.0,0.0
2017-03-17 00:00:00-04:00,33.36833591873891,33.71264734409878,33.3383950499289,33.48060989379883,3940500,0.0,0.0
2017-03-20 00:00:00-04:00,33.54796880622625,33.600363888653696,32.92671160516465,33.03150177001953,3475400,0.0,0.0
2017-03-21 00:00:00-04:00,33.06892939096615,33.58539647355759,32.83689196557794,33.4282112121582,3878300,0.0,0.0
2017-03-22 00:00:00-04:00,33.533006102373,33.93719927880247,33.52552231258068,33.7575569152832,3907800,0.0,0.0
2017-03-23 00:00:00-04:00,33.74258643694813,33.98210766418475,33.63030961247923,33.73509979248047,2855700,0.0,0.0
2017-03-24 00:00:00-04:00,33.66773184652823,33.97461857530257,33.63030719283732,33.794979095458984,1881200,0.0,0.0
2017-03-27 00:00:00-04:00,34.012045222858035,34.10935161241317,33.375817506861274,33.488094329833984,1733300,0.0,0.0
2017-03-28 00:00:00-04:00,33.39827300151016,33.473125171449254,33.09138624305571,33.31593704223633,4747700,0.0,0.0
2017-03-29 00:00:00-04:00,33.19617307090033,33.19617307090033,32.90425677593429,33.04647445678711,3371100,0.0,0.0
2017-03-30 00:00:00-04:00,32.95665247435491,33.0240179940849,32.76204255920056,32.8668327331543,2157200,0.0,0.0
2017-03-31 00:00:00-04:00,32.90425075067567,33.345868434206196,32.881796533734,33.1961669921875,3122500,0.0,0.0
2017-04-03 00:00:00-04:00,33.16623075716306,33.18120118769523,32.88179828768733,33.12880325317383,2478300,0.0,0.0
2017-04-04 00:00:00-04:00,33.0913725910766,33.248557800123805,32.8967627401587,33.13628387451172,2638400,0.0,0.0
2017-04-05 00:00:00-04:00,33.11384510073071,33.330909266919974,32.99408447771238,33.248573303222656,3387800,0.0,0.0
2017-04-06 00:00:00-04:00,33.143776508524844,33.60785132862159,33.053956772994276,33.600364685058594,3863000,0.0,0.0
2017-04-07 00:00:00-04:00,33.6602516012345,33.82492066587235,33.43569794481483,33.47312545776367,4103900,0.0,0.0
2017-04-10 00:00:00-04:00,33.44318164495597,33.56294225201999,33.11384068935944,33.4282112121582,2906400,0.0,0.0
2017-04-11 00:00:00-04:00,33.42072641553629,34.01952943279805,33.23360029418462,33.8997688293457,4408200,0.0,0.0
2017-04-12 00:00:00-04:00,33.824912709411656,34.16922690244866,33.66772747114644,34.139286041259766,3746900,0.0,0.0
2017-04-13 00:00:00-04:00,34.19917706069889,34.38630322664665,33.93720157049949,34.16923904418945,3868800,0.0,0.0
2017-04-17 00:00:00-04:00,34.19917232685944,34.28899492991061,33.99707575297175,34.191688537597656,2009300,0.0,0.0
2017-04-18 00:00:00-04:00,34.049467816277996,34.21413684945165,33.787489552285415,33.937191009521484,4108700,0.0,0.0
2017-04-19 00:00:00-04:00,33.88480029939354,33.967136254261746,33.16623663833712,33.38330078125,4572900,0.0,0.0
2017-04-20 00:00:00-04:00,33.38329918408658,33.38329918408658,33.00904693827701,33.211143493652344,2666200,0.0,0.0
2017-04-21 00:00:00-04:00,33.15875176834173,33.450668092808364,33.15875176834173,33.31593704223633,3472700,0.0,0.0
2017-04-24 00:00:00-04:00,33.36083640419723,33.75005898262089,33.1961645445864,33.68269348144531,2409200,0.0,0.0
2017-04-25 00:00:00-04:00,33.56294520714053,33.68270582474913,33.39078949778557,33.47312545776367,1834700,0.0,0.0
2017-04-26 00:00:00-04:00,33.40575069528998,33.64527186428013,33.25604925084175,33.300960540771484,2873500,0.0,0.0
2017-04-27 00:00:00-04:00,33.33090479387044,33.60036687332915,33.18868996540861,33.241085052490234,3133300,0.0,0.0
2017-04-28 00:00:00-04:00,33.22611795395221,33.34587857291651,32.8743198865428,32.97162628173828,2443400,0.0,0.0
2017-05-01 00:00:00-04:00,33.0090488804153,33.038989747118016,32.64976704593738,32.717132568359375,2151700,0.0,0.0
2017-05-02 00:00:00-04:00,32.74707143501228,32.92671376893856,32.664735484267645,32.836891174316406,2532100,0.0,0.0
2017-05-03 00:00:00-04:00,32.7994595227176,32.85934123968921,32.58239258167164,32.6796989440918,2203200,0.0,0.0
2017-05-04 00:00:00-04:00,32.627307408171895,32.79946308016122,32.38029958184956,32.54497146606445,2104900,0.0,0.0
2017-05-05 00:00:00-04:00,32.65724591594079,32.85934243509601,32.65724591594079,32.79197692871094,2171700,0.0,0.0
2017-05-08 00:00:00-04:00,32.85935589157874,32.85935589157874,32.53749865763469,32.64977264404297,2153600,0.0,0.0
2017-05-09 00:00:00-04:00,32.6123416554843,32.64228252151246,32.133299220306235,32.14826965332031,2238600,0.0,0.0
2017-05-10 00:00:00-04:00,32.18569235726756,32.23808744198186,31.788985900054154,31.96114158630371,4261500,0.0,0.0
2017-05-11 00:00:00-04:00,31.893777752739844,32.035992582281764,31.803958010677484,32.0135383605957,4674500,0.0,0.0
2017-05-12 00:00:00-04:00,32.15575319013762,32.28300044210091,31.916231974425905,32.0135383605957,2650200,0.0,0.0
2017-05-15 00:00:00-04:00,32.065931925791496,32.29048269794624,32.00605019704731,32.215633392333984,4080100,0.0,0.0
2017-05-16 00:00:00-04:00,32.26802283629087,32.39526720465067,32.13329182548785,32.260536193847656,3603000,0.0,0.0
2017-05-17 00:00:00-04:00,32.260533261652704,32.85933896871446,32.23807904699892,32.66472625732422,4311500,0.0,0.0
2017-05-18 00:00:00-04:00,32.74707481806795,33.05396157643597,32.50006694031601,32.777015686035156,3506100,0.0,0.0
2017-05-19 00:00:00-04:00,32.76951543693834,32.98658235660654,32.50754008928165,32.94915771484375,2831700,0.0,0.0
2017-05-22 00:00:00-04:00,32.784490632929575,33.18868367551529,32.50005817459323,33.113834381103516,3312400,0.0,0.0
2017-05-23 00:00:00-04:00,33.08389389249544,33.24856291311285,32.86682693882068,32.98658752441406,3558200,0.0,0.0
2017-05-24 00:00:00-04:00,33.10635845567541,33.368336781559464,33.06144715129911,33.248573303222656,2061300,0.0,0.0
2017-05-25 00:00:00-04:00,33.256054400380066,33.45815095338122,33.18120509422468,33.3383903503418,2339600,0.0,0.0
2017-05-26 00:00:00-04:00,33.330899406362015,33.36084026708856,32.99407471680007,33.25605010986328,2574400,0.0,0.0
2017-05-30 00:00:00-04:00,33.21114914678745,33.43569996143217,33.166240697049616,33.35336685180664,2592500,0.0,0.0
2017-05-31 00:00:00-04:00,33.36084572465301,33.884799451811645,33.30845063746896,33.61533737182617,4928800,0.0,0.0
2017-06-01 00:00:00-04:00,33.63030303195142,34.12431582337698,33.473117792706404,34.086891174316406,2687500,0.0,0.0
2017-06-02 00:00:00-04:00,34.244062643462854,34.28148727747437,33.690168352016194,33.80992889404297,2463300,0.0,0.0
2017-06-05 00:00:00-04:00,33.720128934469706,33.86234662438283,33.62282254484255,33.67522048950195,1414300,0.0,0.0
2017-06-06 00:00:00-04:00,33.73509702501805,33.742583668871546,33.40575607841478,33.45066452026367,2877600,0.0,0.0
2017-06-07 00:00:00-04:00,33.54891315438981,33.775645492504566,33.43554842686148,33.69251251220703,1886500,0.43,0.0
2017-06-08 00:00:00-04:00,33.692519471804495,33.692519471804495,33.00476005400036,33.239051818847656,2883300,0.0,0.0
2017-06-09 00:00:00-04:00,33.10300708789188,33.59426292106787,33.06521884296872,33.503570556640625,1958500,0.0,0.0
2017-06-12 00:00:00-04:00,33.50356183958439,33.82098647402043,33.4582142276403,33.46577072143555,2743100,0.0,0.0
2017-06-13 00:00:00-04:00,33.39776186827454,33.405321247645,32.99720125339517,33.28439712524414,2710600,0.0,0.0
2017-06-14 00:00:00-04:00,33.51867822651589,33.63204582634468,33.314621159716594,33.45821762084961,1505900,0.0,0.0
2017-06-15 00:00:00-04:00,33.39020159192007,33.54135744857369,33.24660511378112,33.496009826660156,1494200,0.0,0.0
2017-06-16 00:00:00-04:00,33.59426498413086,33.79832497891745,33.496013234850246,33.59426498413086,5051200,0.0,0.0
2017-06-19 00:00:00-04:00,33.609379766418535,33.73030388350039,33.36753153225482,33.45066452026367,2664600,0.0,0.0
2017-06-20 00:00:00-04:00,33.48089353295705,33.5791452710089,33.35241293039997,33.48845291137695,1672600,0.0,0.0
2017-06-21 00:00:00-04:00,33.359981834557836,33.48090598673287,33.07278589199491,33.223941802978516,2154900,0.0,0.0
2017-06-22 00:00:00-04:00,33.2390486701433,33.276836916878715,32.9896439352428,33.004756927490234,2455500,0.0,0.0
2017-06-23 00:00:00-04:00,33.01988781405935,33.186159634954585,32.89140714013829,32.929195404052734,2450400,0.0,0.0
2017-06-26 00:00:00-04:00,32.929200075670714,33.49603276398232,32.91408419134852,33.39022445678711,5160300,0.0,0.0
2017-06-27 00:00:00-04:00,33.239052370754244,33.322188252663,32.868723475235456,32.96697235107422,5342000,0.0,0.0
2017-06-28 00:00:00-04:00,33.14081277146217,33.16348803679439,32.6797913279175,32.69490432739258,2377400,0.0,0.0
2017-06-29 00:00:00-04:00,32.505951071733584,32.66466635263891,32.33968217625319,32.437931060791016,2439100,0.0,0.0
2017-06-30 00:00:00-04:00,32.51350267722517,32.702446786542104,32.33967444262059,32.505943298339844,3479700,0.0,0.0
2017-07-03 00:00:00-04:00,32.573957195465056,32.619304811113444,32.188512553155924,32.27164840698242,1511700,0.0,0.0
2017-07-05 00:00:00-04:00,32.26409924879609,32.26409924879609,31.667037977131024,31.98446273803711,3085400,0.0,0.0
2017-07-06 00:00:00-04:00,31.931545874574095,31.96177761585661,31.667025345995903,31.750158309936523,2924600,0.0,0.0
2017-07-07 00:00:00-04:00,31.772844875952156,31.992020753741713,31.742613123900103,31.81818962097168,1813600,0.0,0.0
2017-07-10 00:00:00-04:00,31.810624905818454,31.893760760953146,31.689700811911038,31.719932556152344,2912200,0.0,0.0
2017-07-11 00:00:00-04:00,31.757727348719605,31.810631470530733,31.493203856605565,31.629243850708008,2674300,0.0,0.0
2017-07-12 00:00:00-04:00,31.908878476573395,32.10537905937887,31.863530857591527,31.946666717529297,2054900,0.0,0.0
2017-07-13 00:00:00-04:00,31.954221573368095,32.082705045697026,31.795509239659854,31.916433334350586,2828700,0.0,0.0
2017-07-14 00:00:00-04:00,32.165853928912206,32.24143043755659,31.976909774242266,32.01469802856445,1667300,0.0,0.0
2017-07-17 00:00:00-04:00,32.11294531744591,32.68733419898637,32.105385937800385,32.672218322753906,3745200,0.0,0.0
2017-07-18 00:00:00-04:00,32.74024320062807,33.01232324721895,32.61176255810406,32.921630859375,4052700,0.0,0.0
2017-07-19 00:00:00-04:00,32.98208754924025,33.48845932723587,32.82337516871303,33.412879943847656,5204200,0.0,0.0
2017-07-20 00:00:00-04:00,33.53379944174982,33.75297529870999,33.412875328092184,33.609378814697266,3235600,0.0,0.0
2017-07-21 00:00:00-04:00,33.58670521335717,33.820996956431244,33.53380109122083,33.79832458496094,2288800,0.0,0.0
2017-07-24 00:00:00-04:00,33.82100024258807,33.82100024258807,33.261724333159215,33.27684020996094,3097800,0.0,0.0
2017-07-25 00:00:00-04:00,33.34486568529894,33.412885700538126,33.00476560910302,33.14836502075195,3566700,0.0,0.0
2017-07-26 00:00:00-04:00,33.15590769961324,33.48089176107515,33.13323533166965,33.47333526611328,2060400,0.0,0.0
2017-07-27 00:00:00-04:00,33.43555478722548,33.58670778601672,33.291955402091695,33.511131286621094,4611700,0.0,0.0
2017-07-28 00:00:00-04:00,32.97453581635294,33.97971725463867,32.97453581635294,33.97971725463867,2755700,0.0,0.0
2017-07-31 00:00:00-04:00,33.941930346234784,34.28203042646944,33.66229378384593,33.98727798461914,3603200,0.0,0.0
2017-08-01 00:00:00-04:00,34.077966963359934,34.31981524438903,34.00994695412932,34.20644760131836,3161800,0.0,0.0
2017-08-02 00:00:00-04:00,34.06284632023966,34.34248281548665,33.80588219721151,34.25934982299805,2049200,0.0,0.0
2017-08-03 00:00:00-04:00,34.22911607806562,34.59944492368111,34.168652578258325,34.591888427734375,1812100,0.0,0.0
2017-08-04 00:00:00-04:00,34.4558617473233,34.60701767217823,34.319821703259805,34.538997650146484,1576000,0.0,0.0
2017-08-07 00:00:00-04:00,34.52387279387003,34.607008675079626,34.433180415758976,34.531429290771484,1483800,0.0,0.0
2017-08-08 00:00:00-04:00,34.47096431117812,34.644792548536586,34.44073256127447,34.591888427734375,1836600,0.0,0.0
2017-08-09 00:00:00-04:00,34.70525589874933,34.7279311544922,34.28957939553875,34.34248352050781,1988600,0.0,0.0
2017-08-10 00:00:00-04:00,34.36516569725838,34.58433873781709,34.2140097884509,34.47097396850586,2589700,0.0,0.0
2017-08-11 00:00:00-04:00,34.74305459829498,34.76572697591772,34.327375121483385,34.4105110168457,2529100,0.0,0.0
2017-08-14 00:00:00-04:00,34.49363332377112,34.7279250381262,34.39538158767923,34.70524978637695,1759200,0.0,0.0
2017-08-15 00:00:00-04:00,34.51631407106966,35.03024236191488,34.49364169687492,34.98489761352539,2040800,0.0,0.0
